Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-17 00:00:00+05:30,5971.9501953125,5999.9501953125,5861.60009765625,5914.2001953125,5833.5849609375,14847,0.0,0.0
2024-05-21 00:00:00+05:30,5922.75,5990.5498046875,5796.10009765625,5821.14990234375,5741.8037109375,9438,0.0,0.0
2024-05-22 00:00:00+05:30,5816.14990234375,5872.4501953125,5714.10009765625,5731.60009765625,5653.47412109375,6222,0.0,0.0
2024-05-23 00:00:00+05:30,5755.64990234375,5856.64990234375,5695.0,5743.14990234375,5664.8662109375,5405,0.0,0.0
2024-05-24 00:00:00+05:30,5754.64990234375,5949.9501953125,5754.64990234375,5782.7001953125,5703.87744140625,10142,0.0,0.0
2024-05-27 00:00:00+05:30,5869.4501953125,5890.0,5632.0,5648.35009765625,5571.35888671875,7119,0.0,0.0
2024-05-28 00:00:00+05:30,5648.0,5674.4501953125,5500.0,5523.85009765625,5448.5556640625,3996,0.0,0.0
2024-05-29 00:00:00+05:30,5549.0,5549.0,5450.0,5468.5,5393.96044921875,4845,0.0,0.0
2024-05-30 00:00:00+05:30,5468.5,5615.25,5350.0,5409.60009765625,5335.86328125,7083,0.0,0.0
2024-05-31 00:00:00+05:30,5488.0,5566.2001953125,5300.0,5315.89990234375,5243.4404296875,13847,0.0,0.0
2024-06-03 00:00:00+05:30,5649.0,5890.0,5425.5498046875,5821.60009765625,5742.24755859375,18951,0.0,0.0
2024-06-04 00:00:00+05:30,5825.0,6006.60009765625,5430.0,5738.35009765625,5660.1318359375,27580,0.0,0.0
2024-06-05 00:00:00+05:30,5688.35009765625,5738.0,5442.35009765625,5585.64990234375,5509.51318359375,10814,0.0,0.0
2024-06-06 00:00:00+05:30,5607.9501953125,5788.7001953125,5602.39990234375,5673.64990234375,5596.31396484375,4875,0.0,0.0
2024-06-07 00:00:00+05:30,5673.7001953125,5782.10009765625,5621.0498046875,5640.0498046875,5563.17138671875,4942,0.0,0.0
2024-06-10 00:00:00+05:30,5650.0,5890.0,5645.0,5792.89990234375,5713.9384765625,5716,0.0,0.0
2024-06-11 00:00:00+05:30,5879.9501953125,5950.0,5801.0,5826.2998046875,5746.88330078125,7418,0.0,0.0
2024-06-12 00:00:00+05:30,5913.7001953125,5918.0,5712.35009765625,5780.14990234375,5701.3623046875,5491,0.0,0.0
2024-06-13 00:00:00+05:30,5803.25,5883.9501953125,5674.39990234375,5696.64990234375,5619.00048828125,8637,0.0,0.0
2024-06-14 00:00:00+05:30,5714.0,5930.89990234375,5704.85009765625,5915.0498046875,5834.42333984375,17460,0.0,0.0
2024-06-18 00:00:00+05:30,5934.7998046875,6300.0,5920.10009765625,6245.2998046875,6160.171875,33710,0.0,0.0
2024-06-19 00:00:00+05:30,6299.4501953125,6299.4501953125,6037.14990234375,6094.5498046875,6011.4765625,11678,0.0,0.0
2024-06-20 00:00:00+05:30,6105.25,6235.7998046875,5981.4501953125,6166.7001953125,6082.6435546875,11862,0.0,0.0
2024-06-21 00:00:00+05:30,6294.0,6294.0,6056.7001953125,6115.2998046875,6031.9443359375,4979,0.0,0.0
2024-06-24 00:00:00+05:30,6190.0,6190.0,6063.5,6096.39990234375,6013.30126953125,2582,0.0,0.0
2024-06-25 00:00:00+05:30,6110.7001953125,6167.0,6035.0,6047.2998046875,5964.8701171875,3487,0.0,0.0
2024-06-26 00:00:00+05:30,6071.39990234375,6210.0,5970.25,6179.2998046875,6095.0712890625,8261,0.0,0.0
2024-06-27 00:00:00+05:30,6204.0,6650.0,6100.7001953125,6164.39990234375,6080.37451171875,37769,0.0,0.0
2024-06-28 00:00:00+05:30,6230.89990234375,6350.0,6011.9501953125,6075.39990234375,5992.58740234375,10021,0.0,0.0
2024-07-01 00:00:00+05:30,6103.64990234375,6200.0,6075.9501953125,6108.7998046875,6025.5322265625,2566,0.0,0.0
2024-07-02 00:00:00+05:30,6169.89990234375,6169.89990234375,6040.14990234375,6049.64990234375,5967.1884765625,2831,0.0,0.0
2024-07-03 00:00:00+05:30,6079.89990234375,6126.39990234375,6016.64990234375,6049.35009765625,5966.892578125,4324,0.0,0.0
2024-07-04 00:00:00+05:30,6066.0,6176.5498046875,6018.5498046875,6108.7001953125,6025.43408203125,6066,0.0,0.0
2024-07-05 00:00:00+05:30,6123.0,6171.89990234375,6075.0498046875,6099.60009765625,6016.4580078125,3841,0.0,0.0
2024-07-08 00:00:00+05:30,6099.5498046875,6159.75,5917.0,6094.7998046875,6011.7236328125,3986,0.0,0.0
2024-07-09 00:00:00+05:30,6095.0,6119.9501953125,6011.64990234375,6062.85009765625,5980.208984375,3176,0.0,0.0
2024-07-10 00:00:00+05:30,6074.9501953125,6170.2998046875,6013.0498046875,6100.5,6017.34521484375,3862,0.0,0.0
2024-07-11 00:00:00+05:30,6131.0498046875,6198.0,6073.2001953125,6149.89990234375,6066.072265625,2919,0.0,0.0
2024-07-12 00:00:00+05:30,6164.89990234375,6180.0,6078.7001953125,6100.7998046875,6017.64111328125,5380,0.0,0.0
2024-07-15 00:00:00+05:30,6110.0,6177.0,6084.5,6166.2001953125,6082.150390625,2723,0.0,0.0
2024-07-16 00:00:00+05:30,6239.89990234375,6359.89990234375,6056.0498046875,6316.85009765625,6230.74609375,12380,0.0,0.0
2024-07-18 00:00:00+05:30,6330.0,6999.0,6316.85009765625,6634.5,6544.06689453125,118967,0.0,0.0
2024-07-19 00:00:00+05:30,6630.0,6630.0,6389.7998046875,6486.14990234375,6397.73876953125,12189,0.0,0.0
2024-07-22 00:00:00+05:30,6486.14990234375,6499.75,6259.2001953125,6385.0498046875,6298.01708984375,9051,0.0,0.0
2024-07-23 00:00:00+05:30,6385.0,6487.0,6150.25,6432.39990234375,6344.72119140625,6629,0.0,0.0
2024-07-24 00:00:00+05:30,6449.0,6610.0,6350.0,6390.0498046875,6302.94873046875,7114,0.0,0.0
2024-07-25 00:00:00+05:30,6417.2001953125,6550.0,6225.0,6378.64990234375,6291.7041015625,5626,0.0,0.0
2024-07-26 00:00:00+05:30,6381.0,6533.5,6352.2001953125,6403.7998046875,6316.5107421875,4437,0.0,0.0
2024-07-29 00:00:00+05:30,6472.10009765625,6506.0,6378.14990234375,6469.14990234375,6380.970703125,3964,0.0,0.0
2024-07-30 00:00:00+05:30,6497.0,6504.0,6350.0,6417.0498046875,6329.58056640625,2681,0.0,0.0
2024-07-31 00:00:00+05:30,6500.0,6512.0,6350.64990234375,6387.64990234375,6300.58154296875,2873,0.0,0.0
2024-08-01 00:00:00+05:30,6401.4501953125,6414.0,6233.0,6325.2998046875,6268.521484375,2993,30.0,0.0
2024-08-02 00:00:00+05:30,6251.0,6350.0,6201.0498046875,6253.60009765625,6197.46533203125,2839,0.0,0.0
2024-08-05 00:00:00+05:30,6258.89990234375,6390.0,6065.0498046875,6170.9501953125,6115.5576171875,9315,0.0,0.0
2024-08-06 00:00:00+05:30,6120.0,6369.9501953125,6120.0,6337.64990234375,6280.7607421875,4866,0.0,0.0
2024-08-07 00:00:00+05:30,6398.0,6544.9501953125,6251.5498046875,6492.7001953125,6434.41943359375,5624,0.0,0.0
2024-08-08 00:00:00+05:30,6492.7001953125,6492.7001953125,6252.7998046875,6312.5498046875,6255.88623046875,4665,0.0,0.0
2024-08-09 00:00:00+05:30,6312.5498046875,6355.0,6161.2998046875,6199.89990234375,6144.24755859375,38314,0.0,0.0
2024-08-12 00:00:00+05:30,6200.0,6284.9501953125,6025.0498046875,6074.35009765625,6019.82421875,4447,0.0,0.0
2024-08-13 00:00:00+05:30,6104.2998046875,6250.0,6061.5498046875,6143.89990234375,6088.75,2609,0.0,0.0
2024-08-14 00:00:00+05:30,6154.0,6168.4501953125,6081.0498046875,6143.5498046875,6088.4033203125,7155,0.0,0.0
2024-08-16 00:00:00+05:30,6211.0,6211.0,6100.0498046875,6176.89990234375,6121.45361328125,1098,0.0,0.0
2024-08-19 00:00:00+05:30,6176.89990234375,6276.9501953125,6140.0498046875,6262.10009765625,6205.88916015625,2785,0.0,0.0
2024-08-20 00:00:00+05:30,6276.89990234375,6328.89990234375,6131.35009765625,6159.89990234375,6104.6064453125,6155,0.0,0.0
2024-08-21 00:00:00+05:30,6180.0,6370.0,6161.10009765625,6332.25,6275.40966796875,4871,0.0,0.0
2024-08-22 00:00:00+05:30,6359.0,6396.4501953125,6220.5498046875,6289.0498046875,6232.59716796875,2574,0.0,0.0
2024-08-23 00:00:00+05:30,6290.0,6290.0,6049.9501953125,6144.14990234375,6088.99755859375,5647,0.0,0.0
2024-08-26 00:00:00+05:30,6174.89990234375,6310.0,6101.39990234375,6252.0,6195.8798828125,4387,0.0,0.0
2024-08-27 00:00:00+05:30,6283.2998046875,6444.0,6181.9501953125,6199.5498046875,6143.900390625,6096,0.0,0.0
2024-08-28 00:00:00+05:30,6229.0,6229.0,6115.0,6152.5498046875,6097.322265625,41745,0.0,0.0
2024-08-29 00:00:00+05:30,6159.60009765625,6171.2998046875,6039.89990234375,6071.0498046875,6016.5537109375,5181,0.0,0.0
2024-08-30 00:00:00+05:30,6135.60009765625,6149.0,6020.0,6038.7998046875,5984.59375,5298,0.0,0.0
2024-09-02 00:00:00+05:30,6059.0,6151.0,6038.7998046875,6101.39990234375,6046.63134765625,4413,0.0,0.0
2024-09-03 00:00:00+05:30,6077.0498046875,6158.0,6039.35009765625,6055.85009765625,6001.49072265625,4512,0.0,0.0
2024-09-04 00:00:00+05:30,6046.9501953125,6101.9501953125,6034.5498046875,6070.7998046875,6016.30615234375,1595,0.0,0.0
2024-09-05 00:00:00+05:30,6070.0,6149.4501953125,6050.0498046875,6077.0,6022.45068359375,1952,0.0,0.0
2024-09-06 00:00:00+05:30,6077.0,6265.0,6077.0,6159.2998046875,6104.01171875,6758,0.0,0.0
2024-09-09 00:00:00+05:30,6159.2998046875,6174.9501953125,6005.10009765625,6045.7001953125,5991.431640625,3867,0.0,0.0
2024-09-10 00:00:00+05:30,6068.0,6290.0,6068.0,6242.25,6186.21728515625,9624,0.0,0.0
2024-09-11 00:00:00+05:30,6242.25,6289.89990234375,6150.0,6168.75,6113.376953125,2410,0.0,0.0
2024-09-12 00:00:00+05:30,6199.60009765625,6300.0,6149.9501953125,6216.0,6160.20263671875,9304,0.0,0.0
2024-09-13 00:00:00+05:30,6244.0,6293.2998046875,6170.0,6188.9501953125,6133.39599609375,2888,0.0,0.0
2024-09-16 00:00:00+05:30,6188.9501953125,6229.64990234375,6120.10009765625,6131.89990234375,6076.85791015625,1844,0.0,0.0
2024-09-17 00:00:00+05:30,6101.7998046875,6138.0,6045.2998046875,6054.2998046875,5999.95458984375,2850,0.0,0.0
2024-09-18 00:00:00+05:30,6080.0,6110.14990234375,6024.10009765625,6042.0498046875,5987.814453125,1657,0.0,0.0
2024-09-19 00:00:00+05:30,6042.0,6077.0498046875,5939.4501953125,5965.75,5912.19921875,3694,0.0,0.0
2024-09-20 00:00:00+05:30,6009.35009765625,6087.0,5960.0,6006.14990234375,5952.23681640625,2531,0.0,0.0
2024-09-23 00:00:00+05:30,6011.9501953125,6116.2998046875,6006.14990234375,6090.9501953125,6036.275390625,2602,0.0,0.0
2024-09-24 00:00:00+05:30,6010.0,6310.0,6010.0,6275.9501953125,6219.615234375,8213,0.0,0.0
2024-09-25 00:00:00+05:30,6324.0,6360.0,6180.0,6228.5,6172.5908203125,4058,0.0,0.0
2024-09-26 00:00:00+05:30,6254.0,6254.0,6150.0,6163.0,6107.6787109375,1757,0.0,0.0
2024-09-27 00:00:00+05:30,6174.4501953125,6220.0,6142.0,6180.4501953125,6124.97265625,4311,0.0,0.0
2024-09-30 00:00:00+05:30,6180.4501953125,6314.9501953125,6125.39990234375,6181.75,6126.2607421875,3193,0.0,0.0
2024-10-01 00:00:00+05:30,6212.7001953125,6298.0,6170.0,6262.64990234375,6206.43408203125,2200,0.0,0.0
2024-10-03 00:00:00+05:30,6262.64990234375,6299.0,6137.25,6209.7998046875,6154.05859375,2675,0.0,0.0
2024-10-04 00:00:00+05:30,6102.2001953125,6262.0,6030.0,6065.85009765625,6011.40087890625,4342,0.0,0.0
2024-10-07 00:00:00+05:30,6096.2001953125,6179.9501953125,5869.0,5980.10009765625,5926.4208984375,5732,0.0,0.0
2024-10-08 00:00:00+05:30,5903.0,6120.0,5903.0,6005.85009765625,5951.939453125,1870,0.0,0.0
2024-10-09 00:00:00+05:30,6019.89990234375,6126.4501953125,6019.89990234375,6086.35009765625,6031.71728515625,2212,0.0,0.0
2024-10-10 00:00:00+05:30,6178.75,6267.64990234375,6056.35009765625,6198.7998046875,6143.1572265625,4591,0.0,0.0
2024-10-11 00:00:00+05:30,6206.0,6243.5498046875,6135.0498046875,6151.75,6096.52978515625,2109,0.0,0.0
2024-10-14 00:00:00+05:30,6182.5498046875,6799.0,6150.5498046875,6463.0,6404.98583984375,31915,0.0,0.0
2024-10-15 00:00:00+05:30,6490.5498046875,6525.0,6410.0498046875,6513.39990234375,6454.93359375,6133,0.0,0.0
2024-10-16 00:00:00+05:30,6510.0,6546.0,6375.10009765625,6465.39990234375,6407.3642578125,3703,0.0,0.0
2024-10-17 00:00:00+05:30,6426.0,6514.9501953125,6385.39990234375,6401.60009765625,6344.13671875,2680,0.0,0.0
2024-10-18 00:00:00+05:30,6385.39990234375,6393.2001953125,6304.60009765625,6353.89990234375,6296.865234375,2250,0.0,0.0
2024-10-21 00:00:00+05:30,6381.0,6382.7998046875,6151.0,6184.75,6129.2333984375,2666,0.0,0.0
2024-10-22 00:00:00+05:30,6152.0,6233.10009765625,5952.5,6002.85009765625,5948.96630859375,5262,0.0,0.0
2024-10-23 00:00:00+05:30,6003.4501953125,6303.0,5925.60009765625,6248.7001953125,6192.609375,4430,0.0,0.0
2024-10-24 00:00:00+05:30,6278.89990234375,6324.0,6161.0,6208.14990234375,6152.42333984375,3196,0.0,0.0
2024-10-25 00:00:00+05:30,6151.0,6199.0,5971.0498046875,6075.2001953125,6020.6669921875,2728,0.0,0.0
2024-10-28 00:00:00+05:30,6150.0,6195.9501953125,5999.10009765625,6069.2001953125,6014.720703125,2281,0.0,0.0
2024-10-29 00:00:00+05:30,6069.2001953125,6129.0,5990.0498046875,6012.5,5958.52978515625,1806,0.0,0.0
2024-10-30 00:00:00+05:30,6020.0,6155.0,5984.0498046875,6016.9501953125,5962.93994140625,2813,0.0,0.0
2024-10-31 00:00:00+05:30,6016.9501953125,6497.9501953125,6015.0,6418.10009765625,6360.4892578125,9659,0.0,0.0
2024-11-01 00:00:00+05:30,6405.0,6512.5,6395.0498046875,6418.5498046875,6360.9345703125,839,0.0,0.0
2024-11-04 00:00:00+05:30,6420.0,6420.0,6258.0498046875,6340.64990234375,6283.73388671875,2067,0.0,0.0
2024-11-05 00:00:00+05:30,6277.25,6432.14990234375,6210.39990234375,6271.25,6214.95703125,3946,0.0,0.0
2024-11-06 00:00:00+05:30,6295.85009765625,6400.0,6167.10009765625,6254.35009765625,6198.208984375,3431,0.0,0.0
2024-11-07 00:00:00+05:30,6275.2001953125,6410.0,6256.0,6333.60009765625,6276.74755859375,2641,0.0,0.0
2024-11-08 00:00:00+05:30,6397.0,6397.0,6220.0,6245.25,6189.1904296875,2020,0.0,0.0
2024-11-11 00:00:00+05:30,6182.2001953125,6214.0,6020.0,6071.39990234375,6016.90087890625,3194,0.0,0.0
2024-11-12 00:00:00+05:30,6071.39990234375,6111.7998046875,5888.0498046875,5972.2001953125,5918.59130859375,3941,0.0,0.0
2024-11-13 00:00:00+05:30,5972.2001953125,6051.39990234375,5822.85009765625,5975.39990234375,5921.7626953125,4136,0.0,0.0
2024-11-14 00:00:00+05:30,5970.0,6225.0,5925.0,6128.9501953125,6073.9345703125,4480,0.0,0.0
2024-11-18 00:00:00+05:30,6035.2001953125,6164.89990234375,6035.2001953125,6115.64990234375,6060.75341796875,2236,0.0,0.0
2024-11-19 00:00:00+05:30,6207.39990234375,6319.9501953125,6159.39990234375,6228.7998046875,6198.2255859375,3470,25.0,0.0
2024-11-21 00:00:00+05:30,6228.85009765625,6243.60009765625,5960.0,6053.89990234375,6024.18408203125,5814,0.0,0.0
2024-11-22 00:00:00+05:30,6012.2998046875,6121.7998046875,6002.0,6028.10009765625,5998.5107421875,2822,0.0,0.0
2024-11-25 00:00:00+05:30,6053.14990234375,6141.14990234375,6003.0,6015.60009765625,5986.072265625,3152,0.0,0.0
2024-11-26 00:00:00+05:30,6015.5,6069.9501953125,5972.0,6007.2001953125,5977.71337890625,1687,0.0,0.0
2024-11-27 00:00:00+05:30,6005.0498046875,6065.0,5954.39990234375,5981.35009765625,5951.990234375,2403,0.0,0.0
2024-11-28 00:00:00+05:30,6000.0,6078.64990234375,5975.0,5999.64990234375,5970.2001953125,1535,0.0,0.0
2024-11-29 00:00:00+05:30,6017.2001953125,6089.85009765625,6017.2001953125,6048.14990234375,6018.46240234375,1005,0.0,0.0
2024-12-02 00:00:00+05:30,5962.35009765625,6093.2998046875,5962.35009765625,6002.60009765625,5973.1357421875,2100,0.0,0.0
2024-12-03 00:00:00+05:30,5966.0,6200.0,5966.0,6068.2998046875,6038.51318359375,6200,0.0,0.0
2024-12-04 00:00:00+05:30,6060.0,6289.5498046875,6060.0,6216.64990234375,6186.13525390625,6275,0.0,0.0
2024-12-05 00:00:00+05:30,6211.2998046875,6305.9501953125,6096.2001953125,6178.0,6147.6748046875,3340,0.0,0.0
2024-12-06 00:00:00+05:30,6178.0,6270.0,6165.0,6181.14990234375,6150.8095703125,2509,0.0,0.0
2024-12-09 00:00:00+05:30,6236.0,6282.4501953125,6169.25,6249.7998046875,6219.1220703125,1685,0.0,0.0
2024-12-10 00:00:00+05:30,6237.0,6325.25,6211.7998046875,6233.89990234375,6203.30029296875,2766,0.0,0.0
2024-12-11 00:00:00+05:30,6234.2001953125,6420.0,6234.2001953125,6270.85009765625,6240.0693359375,4966,0.0,0.0
2024-12-12 00:00:00+05:30,6272.5,6286.5498046875,6161.0,6211.7998046875,6181.30859375,1541,0.0,0.0
2024-12-13 00:00:00+05:30,6198.0,6222.10009765625,6090.0,6104.75,6074.78466796875,2141,0.0,0.0
2024-12-16 00:00:00+05:30,6101.0,6236.64990234375,6100.0,6190.64990234375,6160.2626953125,1457,0.0,0.0
2024-12-17 00:00:00+05:30,6204.9501953125,6238.35009765625,6055.0,6074.9501953125,6045.130859375,1932,0.0,0.0
2024-12-18 00:00:00+05:30,6065.0,6144.9501953125,6060.0,6117.5498046875,6087.521484375,1146,0.0,0.0
2024-12-19 00:00:00+05:30,6030.0,6117.0,6030.0,6069.9501953125,6040.1552734375,888,0.0,0.0
2024-12-20 00:00:00+05:30,6067.7001953125,6185.5498046875,6053.5,6103.89990234375,6073.9384765625,2539,0.0,0.0
2024-12-23 00:00:00+05:30,6134.4501953125,6134.60009765625,5970.0,6051.35009765625,6021.646484375,2193,0.0,0.0
2024-12-24 00:00:00+05:30,6048.9501953125,6112.39990234375,5970.0,6008.2998046875,5978.8076171875,2158,0.0,0.0
2024-12-26 00:00:00+05:30,6015.0,6071.64990234375,6000.0,6052.39990234375,6022.69140625,365,0.0,0.0
2024-12-27 00:00:00+05:30,6078.10009765625,6082.9501953125,5855.5498046875,5944.64990234375,5915.47021484375,2594,0.0,0.0
2024-12-30 00:00:00+05:30,5871.0498046875,5999.0,5845.0,5917.7001953125,5888.65283203125,2659,0.0,0.0
2024-12-31 00:00:00+05:30,5877.0,5922.60009765625,5850.0,5890.14990234375,5861.23779296875,1095,0.0,0.0
2025-01-01 00:00:00+05:30,5892.0,5933.9501953125,5875.0498046875,5895.35009765625,5866.41259765625,807,0.0,0.0
2025-01-02 00:00:00+05:30,5949.0,5949.0,5882.60009765625,5899.0498046875,5870.09375,6585,0.0,0.0
2025-01-03 00:00:00+05:30,5900.0,5925.75,5802.0,5843.0498046875,5814.36865234375,1766,0.0,0.0
2025-01-06 00:00:00+05:30,5843.0498046875,5897.9501953125,5620.0,5723.2998046875,5695.20654296875,3666,0.0,0.0
2025-01-07 00:00:00+05:30,5755.5,5757.5,5594.9501953125,5608.2001953125,5580.671875,5404,0.0,0.0
2025-01-08 00:00:00+05:30,5610.0,5625.0,5460.0,5505.0,5477.978515625,5157,0.0,0.0
2025-01-09 00:00:00+05:30,5505.0,5611.0,5449.35009765625,5520.7998046875,5493.70068359375,2254,0.0,0.0
2025-01-10 00:00:00+05:30,5520.0,5520.0,5348.85009765625,5382.64990234375,5356.22900390625,3452,0.0,0.0
2025-01-13 00:00:00+05:30,5372.0,5380.0,5109.85009765625,5190.7998046875,5165.3203125,4818,0.0,0.0
2025-01-14 00:00:00+05:30,5231.7998046875,5310.5498046875,5118.0498046875,5265.75,5239.90283203125,3288,0.0,0.0
2025-01-15 00:00:00+05:30,5265.75,5265.75,5156.39990234375,5196.10009765625,5170.5947265625,3157,0.0,0.0
2025-01-16 00:00:00+05:30,5190.0,5249.9501953125,5110.0,5146.14990234375,5120.8896484375,2655,0.0,0.0
2025-01-17 00:00:00+05:30,5136.4501953125,5291.9501953125,5136.4501953125,5230.10009765625,5204.427734375,1309,0.0,0.0
2025-01-20 00:00:00+05:30,5210.10009765625,5290.0,5186.89990234375,5214.14990234375,5188.55615234375,1378,0.0,0.0
2025-01-21 00:00:00+05:30,5250.0,5277.9501953125,5151.0,5172.14990234375,5146.76220703125,1288,0.0,0.0
2025-01-22 00:00:00+05:30,5122.0,5199.9501953125,5076.0,5129.0498046875,5103.87353515625,1752,0.0,0.0
2025-01-23 00:00:00+05:30,5090.0,5179.85009765625,5090.0,5143.5498046875,5118.30224609375,928,0.0,0.0
2025-01-24 00:00:00+05:30,5169.2001953125,5198.14990234375,4966.9501953125,4990.85009765625,4966.35205078125,2466,0.0,0.0
2025-01-27 00:00:00+05:30,4990.85009765625,5038.7998046875,4750.2998046875,4861.5,4837.63720703125,4705,0.0,0.0
2025-01-28 00:00:00+05:30,4799.9501953125,4888.9501953125,4620.0,4832.0498046875,4808.33154296875,4375,0.0,0.0
2025-01-29 00:00:00+05:30,4840.0,5441.89990234375,4840.0,5170.35009765625,5144.97119140625,17420,0.0,0.0
2025-01-30 00:00:00+05:30,5103.2998046875,5166.85009765625,4900.0,4922.25,4898.0888671875,5939,0.0,0.0
2025-01-31 00:00:00+05:30,4922.25,5070.0,4907.0,5011.5,4986.90087890625,8345,0.0,0.0
2025-02-01 00:00:00+05:30,5011.0,5052.0498046875,4935.10009765625,4999.2998046875,4974.76025390625,1590,0.0,0.0
2025-02-03 00:00:00+05:30,4983.2998046875,5063.9501953125,4878.85009765625,4920.5,4896.34765625,2130,0.0,0.0
2025-02-04 00:00:00+05:30,4970.0,5010.2998046875,4862.2001953125,4886.35009765625,4862.365234375,2098,0.0,0.0
2025-02-05 00:00:00+05:30,4924.0,4948.0,4848.0,4876.60009765625,4852.6630859375,2671,0.0,0.0
2025-02-06 00:00:00+05:30,4875.0,4999.7998046875,4875.0,4972.25,4947.84326171875,2878,0.0,0.0
2025-02-07 00:00:00+05:30,4957.60009765625,4969.10009765625,4860.25,4903.89990234375,4879.82861328125,2386,0.0,0.0
2025-02-10 00:00:00+05:30,4941.39990234375,4941.39990234375,4742.0,4775.4501953125,4752.009765625,6526,0.0,0.0
2025-02-11 00:00:00+05:30,4762.0,5075.9501953125,4601.0,4666.10009765625,4643.1962890625,19382,0.0,0.0
2025-02-12 00:00:00+05:30,4612.25,4999.7998046875,4612.25,4929.14990234375,4904.955078125,9847,0.0,0.0
2025-02-13 00:00:00+05:30,4751.0,4888.0,4717.0,4798.10009765625,4774.54833984375,7293,0.0,0.0
2025-02-14 00:00:00+05:30,4848.0,4869.9501953125,4732.5498046875,4808.5,4784.89697265625,4418,0.0,0.0
