Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2024-05-02 00:00:00+05:30,276.95001220703125,276.95001220703125,262.0,263.25,263.25,82800,0.0,0.0,0.0
2024-05-03 00:00:00+05:30,265.95001220703125,276.3999938964844,260.3500061035156,271.8500061035156,271.8500061035156,111000,0.0,0.0,0.0
2024-05-06 00:00:00+05:30,276.0,276.29998779296875,264.0,269.29998779296875,269.29998779296875,85800,0.0,0.0,0.0
2024-05-07 00:00:00+05:30,269.29998779296875,277.8999938964844,258.8500061035156,266.8999938964844,266.8999938964844,135000,0.0,0.0,0.0
2024-05-08 00:00:00+05:30,264.0,264.0,254.0,260.6499938964844,260.6499938964844,64200,0.0,0.0,0.0
2024-05-09 00:00:00+05:30,264.0,273.6499938964844,260.6499938964844,266.45001220703125,266.45001220703125,353400,0.0,0.0,0.0
2024-05-10 00:00:00+05:30,269.0,273.0,253.14999389648438,271.3500061035156,271.3500061035156,175800,0.0,0.0,0.0
2024-05-13 00:00:00+05:30,266.25,271.0,257.79998779296875,264.5,264.5,106800,0.0,0.0,0.0
2024-05-14 00:00:00+05:30,262.0,269.5,255.60000610351562,264.6000061035156,264.6000061035156,50400,0.0,0.0,0.0
2024-05-15 00:00:00+05:30,262.04998779296875,264.95001220703125,252.0,253.6999969482422,253.6999969482422,72000,0.0,0.0,0.0
2024-05-16 00:00:00+05:30,258.25,258.8999938964844,243.0,251.0,251.0,105600,0.0,0.0,0.0
2024-05-17 00:00:00+05:30,254.8000030517578,263.0,253.0,257.70001220703125,257.70001220703125,93600,0.0,0.0,0.0
2024-05-21 00:00:00+05:30,254.0,256.5,250.0,254.39999389648438,254.39999389648438,34800,0.0,0.0,0.0
2024-05-22 00:00:00+05:30,256.8500061035156,257.8500061035156,252.0500030517578,253.1999969482422,253.1999969482422,45000,0.0,0.0,0.0
2024-05-23 00:00:00+05:30,250.1999969482422,261.8999938964844,250.0,259.1000061035156,259.1000061035156,77400,0.0,0.0,0.0
2024-05-24 00:00:00+05:30,260.0,261.0,251.0,252.10000610351562,252.10000610351562,50400,0.0,0.0,0.0
2024-05-27 00:00:00+05:30,253.9499969482422,257.0,242.64999389648438,243.64999389648438,243.64999389648438,27000,0.0,0.0,0.0
2024-05-28 00:00:00+05:30,236.1999969482422,239.35000610351562,233.10000610351562,236.60000610351562,236.60000610351562,52200,0.0,0.0,0.0
2024-05-29 00:00:00+05:30,238.0,247.9499969482422,238.0,242.14999389648438,242.14999389648438,35400,0.0,0.0,0.0
2024-05-30 00:00:00+05:30,251.0,254.25,250.0,251.1999969482422,251.1999969482422,34200,0.0,0.0,0.0
2024-05-31 00:00:00+05:30,255.0,259.0,245.10000610351562,248.5,248.5,24600,0.0,0.0,0.0
2024-06-03 00:00:00+05:30,260.0,260.0,241.0,244.4499969482422,244.4499969482422,37200,0.0,0.0,0.0
2024-06-04 00:00:00+05:30,241.0,241.0,232.25,232.3000030517578,232.3000030517578,53400,0.0,0.0,0.0
2024-06-05 00:00:00+05:30,221.5,236.0,220.6999969482422,229.0500030517578,229.0500030517578,75600,0.0,0.0,0.0
2024-06-06 00:00:00+05:30,231.0,240.5,231.0,240.14999389648438,240.14999389648438,75000,0.0,0.0,0.0
2024-06-07 00:00:00+05:30,245.0,254.0,245.0,251.0500030517578,251.0500030517578,36000,0.0,0.0,0.0
2024-06-10 00:00:00+05:30,256.0,256.0,242.1999969482422,242.85000610351562,242.85000610351562,27600,0.0,0.0,0.0
2024-06-11 00:00:00+05:30,247.9499969482422,248.0,233.5,236.14999389648438,236.14999389648438,30600,0.0,0.0,0.0
2024-06-12 00:00:00+05:30,240.9499969482422,245.0,238.35000610351562,240.0,240.0,24600,0.0,0.0,0.0
2024-06-13 00:00:00+05:30,240.10000610351562,244.4499969482422,236.5,238.8000030517578,238.8000030517578,23400,0.0,0.0,0.0
2024-06-14 00:00:00+05:30,238.8000030517578,240.0,230.0,235.60000610351562,235.60000610351562,30600,0.0,0.0,0.0
2024-06-18 00:00:00+05:30,242.9499969482422,259.1499938964844,240.0,259.1499938964844,259.1499938964844,472800,0.0,0.0,0.0
2024-06-19 00:00:00+05:30,270.8500061035156,285.04998779296875,270.0,282.45001220703125,282.45001220703125,443400,0.0,0.0,0.0
2024-06-20 00:00:00+05:30,300.0,304.79998779296875,290.0,294.1000061035156,294.1000061035156,316200,0.0,0.0,0.0
2024-06-21 00:00:00+05:30,294.0,308.0,268.0,281.8999938964844,281.8999938964844,177000,0.0,0.0,0.0
2024-06-24 00:00:00+05:30,292.95001220703125,310.04998779296875,287.0,310.04998779296875,310.04998779296875,367800,0.0,0.0,0.0
2024-06-25 00:00:00+05:30,324.0,325.54998779296875,307.45001220703125,313.3500061035156,313.3500061035156,731400,0.0,0.0,0.0
2024-06-26 00:00:00+05:30,312.95001220703125,316.75,302.0,306.29998779296875,306.29998779296875,132000,0.0,0.0,0.0
2024-06-27 00:00:00+05:30,313.5,314.0,291.0,291.0,291.0,223800,0.0,0.0,0.0
2024-06-28 00:00:00+05:30,301.0,305.54998779296875,293.29998779296875,305.1000061035156,305.1000061035156,172800,0.0,0.0,0.0
2024-07-01 00:00:00+05:30,319.79998779296875,319.79998779296875,307.1000061035156,314.04998779296875,314.04998779296875,101400,0.0,0.0,0.0
2024-07-02 00:00:00+05:30,311.1000061035156,311.1000061035156,299.0,300.6000061035156,300.6000061035156,112200,0.0,0.0,0.0
2024-07-03 00:00:00+05:30,315.6000061035156,315.6000061035156,304.0,310.0,310.0,123000,0.0,0.0,0.0
2024-07-04 00:00:00+05:30,316.0,316.0,309.20001220703125,312.20001220703125,312.20001220703125,90000,0.0,0.0,0.0
2024-07-05 00:00:00+05:30,313.0,315.0,298.0,308.6499938964844,308.6499938964844,102000,0.0,0.0,0.0
2024-07-08 00:00:00+05:30,312.3999938964844,314.0,300.0,303.8500061035156,303.8500061035156,75600,0.0,0.0,0.0
2024-07-09 00:00:00+05:30,302.0,303.8999938964844,288.6499938964844,288.6499938964844,288.6499938964844,178200,0.0,0.0,0.0
2024-07-10 00:00:00+05:30,295.0,295.0,274.25,289.04998779296875,289.04998779296875,154200,0.0,0.0,0.0
2024-07-11 00:00:00+05:30,293.79998779296875,295.0,286.25,289.70001220703125,289.70001220703125,66600,0.0,0.0,0.0
2024-07-12 00:00:00+05:30,289.0,294.79998779296875,284.04998779296875,290.3500061035156,290.3500061035156,27600,0.0,0.0,0.0
2024-07-15 00:00:00+05:30,288.0,292.0,284.0,285.29998779296875,285.29998779296875,34800,0.0,0.0,0.0
2024-07-16 00:00:00+05:30,285.0,298.8999938964844,276.1499938964844,289.6000061035156,289.6000061035156,58800,0.0,0.0,0.0
2024-07-18 00:00:00+05:30,297.0,297.0,283.25,286.70001220703125,286.70001220703125,34800,0.0,0.0,0.0
2024-07-19 00:00:00+05:30,287.0,291.25,272.3999938964844,273.8999938964844,273.8999938964844,96600,0.0,0.0,0.0
2024-07-22 00:00:00+05:30,273.0,285.0,273.0,281.0,281.0,38400,0.0,0.0,0.0
2024-07-23 00:00:00+05:30,285.0,294.0,269.95001220703125,288.79998779296875,288.79998779296875,155400,0.0,0.0,0.0
2024-07-24 00:00:00+05:30,291.45001220703125,293.95001220703125,281.75,283.70001220703125,283.70001220703125,37800,0.0,0.0,0.0
2024-07-25 00:00:00+05:30,280.0,282.95001220703125,275.29998779296875,279.3500061035156,279.3500061035156,38400,0.0,0.0,0.0
2024-07-26 00:00:00+05:30,282.95001220703125,290.0,279.20001220703125,285.1000061035156,285.1000061035156,42000,0.0,0.0,0.0
2024-07-29 00:00:00+05:30,292.79998779296875,299.29998779296875,283.0,296.54998779296875,296.54998779296875,99600,0.0,0.0,0.0
2024-07-30 00:00:00+05:30,300.0,308.79998779296875,296.1000061035156,299.8500061035156,299.8500061035156,110400,0.0,0.0,0.0
2024-07-31 00:00:00+05:30,31.299999237060547,31.479999542236328,30.854999542236328,31.479999542236328,31.479999542236328,2112000,0.0,0.0,0.0
2024-08-01 00:00:00+05:30,32.400001525878906,33.04999923706055,30.299999237060547,30.924999237060547,30.924999237060547,2094000,0.0,0.0,0.0
2024-08-02 00:00:00+05:30,31.0,31.0,29.7450008392334,30.565000534057617,30.565000534057617,1038000,0.0,0.0,0.0
2024-08-05 00:00:00+05:30,29.354999542236328,30.489999771118164,29.040000915527344,29.065000534057617,29.065000534057617,1476000,0.0,0.0,0.0
2024-08-06 00:00:00+05:30,29.989999771118164,30.299999237060547,29.100000381469727,29.364999771118164,29.364999771118164,708000,0.0,0.0,0.0
2024-08-07 00:00:00+05:30,29.625,30.0,29.184999465942383,29.850000381469727,29.850000381469727,720000,0.0,0.0,0.0
2024-08-08 00:00:00+05:30,30.299999237060547,31.350000381469727,29.860000610351562,30.594999313354492,30.594999313354492,1368000,0.0,0.0,0.0
2024-08-09 00:00:00+05:30,31.450000762939453,33.650001525878906,31.049999237060547,33.650001525878906,33.650001525878906,942000,0.0,10.0,0.0
2024-08-12 00:00:00+05:30,37.0,37.0,31.700000762939453,32.79999923706055,32.79999923706055,1398000,0.0,0.0,0.0
2024-08-13 00:00:00+05:30,33.0,33.0,30.0,30.850000381469727,30.850000381469727,786000,0.0,0.0,0.0
2024-08-14 00:00:00+05:30,31.049999237060547,31.799999237060547,30.5,30.850000381469727,30.850000381469727,450000,0.0,0.0,0.0
2024-08-16 00:00:00+05:30,31.399999618530273,33.900001525878906,30.0,32.849998474121094,32.849998474121094,1272000,0.0,0.0,0.0
2024-08-19 00:00:00+05:30,33.5,34.95000076293945,33.45000076293945,34.099998474121094,34.099998474121094,540000,0.0,0.0,0.0
2024-08-20 00:00:00+05:30,34.400001525878906,37.0,34.400001525878906,34.849998474121094,34.849998474121094,774000,0.0,0.0,0.0
2024-08-21 00:00:00+05:30,35.0,36.0,33.0,33.400001525878906,33.400001525878906,486000,0.0,0.0,0.0
2024-08-22 00:00:00+05:30,34.04999923706055,34.20000076293945,33.04999923706055,33.849998474121094,33.849998474121094,258000,0.0,0.0,0.0
2024-08-23 00:00:00+05:30,34.45000076293945,35.0,33.849998474121094,34.0,34.0,492000,0.0,0.0,0.0
2024-08-26 00:00:00+05:30,34.900001525878906,34.900001525878906,33.150001525878906,34.349998474121094,34.349998474121094,540000,0.0,0.0,0.0
2024-08-27 00:00:00+05:30,35.95000076293945,36.0,34.95000076293945,35.0,35.0,882000,0.0,0.0,0.0
2024-08-28 00:00:00+05:30,35.45000076293945,35.95000076293945,35.349998474121094,35.599998474121094,35.599998474121094,354000,0.0,0.0,0.0
2024-08-29 00:00:00+05:30,36.0,36.45000076293945,33.099998474121094,34.04999923706055,34.04999923706055,546000,0.0,0.0,0.0
2024-08-30 00:00:00+05:30,34.5,35.599998474121094,34.45000076293945,35.0,35.0,264000,0.0,0.0,0.0
2024-09-02 00:00:00+05:30,34.95000076293945,35.75,34.29999923706055,34.349998474121094,34.349998474121094,372000,0.0,0.0,0.0
2024-09-03 00:00:00+05:30,33.75,37.75,33.599998474121094,37.75,37.75,2796000,0.0,0.0,0.0
2024-09-04 00:00:00+05:30,41.5,41.5,38.0,41.5,41.5,4740000,0.0,0.0,0.0
2024-09-05 00:00:00+05:30,44.900001525878906,45.650001525878906,39.5,45.0,45.0,4860000,0.0,0.0,0.0
2024-09-06 00:00:00+05:30,46.650001525878906,47.25,46.099998474121094,47.25,47.25,2586000,0.0,0.0,0.0
2024-09-09 00:00:00+05:30,49.599998474121094,49.599998474121094,49.0,49.599998474121094,49.599998474121094,1386000,0.0,0.0,0.0
2024-09-10 00:00:00+05:30,52.04999923706055,52.04999923706055,47.150001525878906,47.150001525878906,47.150001525878906,2526000,0.0,0.0,0.0
2024-09-11 00:00:00+05:30,47.0,49.5,45.0,49.5,49.5,5736000,0.0,0.0,0.0
2024-09-12 00:00:00+05:30,51.5,51.95000076293945,50.150001525878906,51.900001525878906,51.900001525878906,2946000,0.0,0.0,0.0
2024-09-13 00:00:00+05:30,53.79999923706055,53.900001525878906,49.54999923706055,52.29999923706055,52.29999923706055,3594000,0.0,0.0,0.0
2024-09-16 00:00:00+05:30,53.29999923706055,54.900001525878906,53.29999923706055,54.900001525878906,54.900001525878906,870000,0.0,0.0,0.0
2024-09-17 00:00:00+05:30,57.599998474121094,57.599998474121094,54.599998474121094,57.599998474121094,57.599998474121094,2538000,0.0,0.0,0.0
2024-09-18 00:00:00+05:30,59.599998474121094,60.45000076293945,59.599998474121094,60.45000076293945,60.45000076293945,516000,0.0,0.0,0.0
2024-09-19 00:00:00+05:30,63.45000076293945,63.45000076293945,57.45000076293945,63.29999923706055,63.29999923706055,7230000,0.0,0.0,0.0
2024-09-20 00:00:00+05:30,65.5,66.44999694824219,64.0,64.80000305175781,64.80000305175781,2388000,0.0,0.0,0.0
2024-09-23 00:00:00+05:30,64.80000305175781,66.3499984741211,61.599998474121094,61.75,61.75,2358000,0.0,0.0,0.0
2024-09-24 00:00:00+05:30,61.349998474121094,63.5,58.70000076293945,62.599998474121094,62.599998474121094,2760000,0.0,0.0,0.0
2024-09-25 00:00:00+05:30,63.95000076293945,63.95000076293945,59.599998474121094,60.29999923706055,60.29999923706055,612000,0.0,0.0,0.0
2024-09-26 00:00:00+05:30,58.75,63.29999923706055,57.29999923706055,62.150001525878906,62.150001525878906,2514000,0.0,0.0,0.0
2024-09-27 00:00:00+05:30,64.94999694824219,65.25,62.25,64.3499984741211,64.3499984741211,1734000,0.0,0.0,0.0
2024-09-30 00:00:00+05:30,66.19999694824219,66.19999694824219,62.599998474121094,63.54999923706055,63.54999923706055,684000,0.0,0.0,0.0
2024-10-01 00:00:00+05:30,62.5,63.0,60.400001525878906,60.400001525878906,60.400001525878906,1572000,0.0,0.0,0.0
2024-10-03 00:00:00+05:30,57.400001525878906,57.400001525878906,57.400001525878906,57.400001525878906,57.400001525878906,228000,0.0,0.0,0.0
2024-10-04 00:00:00+05:30,54.54999923706055,57.900001525878906,54.54999923706055,54.54999923706055,54.54999923706055,2724000,0.0,0.0,0.0
2024-10-07 00:00:00+05:30,53.599998474121094,55.29999923706055,51.849998474121094,51.849998474121094,51.849998474121094,984000,0.0,0.0,0.0
2024-10-08 00:00:00+05:30,50.20000076293945,54.400001525878906,49.25,54.400001525878906,54.400001525878906,1338000,0.0,0.0,0.0
2024-10-09 00:00:00+05:30,57.099998474121094,57.099998474121094,57.099998474121094,57.099998474121094,57.099998474121094,318000,0.0,0.0,0.0
2024-10-10 00:00:00+05:30,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,90000,0.0,0.0,0.0
2024-10-11 00:00:00+05:30,62.900001525878906,62.900001525878906,61.20000076293945,62.900001525878906,62.900001525878906,2076000,0.0,0.0,0.0
2024-10-14 00:00:00+05:30,64.0,66.0,60.25,65.55000305175781,65.55000305175781,1506000,0.0,0.0,0.0
2024-10-15 00:00:00+05:30,67.0,68.80000305175781,67.0,68.4000015258789,68.4000015258789,1782000,0.0,0.0,0.0
2024-10-16 00:00:00+05:30,67.3499984741211,71.80000305175781,65.0,65.0,65.0,6024000,0.0,0.0,0.0
2024-10-17 00:00:00+05:30,64.9000015258789,64.9000015258789,61.75,61.75,61.75,1314000,0.0,0.0,0.0
2024-10-18 00:00:00+05:30,58.70000076293945,64.0,58.70000076293945,61.349998474121094,61.349998474121094,2100000,0.0,0.0,0.0
2024-10-21 00:00:00+05:30,61.0,61.900001525878906,58.29999923706055,59.04999923706055,59.04999923706055,1524000,0.0,0.0,0.0
2024-10-22 00:00:00+05:30,58.79999923706055,59.04999923706055,56.099998474121094,58.04999923706055,58.04999923706055,1170000,0.0,0.0,0.0
2024-10-23 00:00:00+05:30,56.099998474121094,60.95000076293945,56.099998474121094,60.349998474121094,60.349998474121094,906000,0.0,0.0,0.0
2024-10-24 00:00:00+05:30,61.75,63.0,57.349998474121094,57.79999923706055,57.79999923706055,990000,0.0,0.0,0.0
2024-10-25 00:00:00+05:30,55.75,58.45000076293945,54.95000076293945,56.25,56.25,768000,0.0,0.0,0.0
2024-10-28 00:00:00+05:30,54.95000076293945,56.29999923706055,53.45000076293945,55.25,55.25,918000,0.0,0.0,0.0
2024-10-29 00:00:00+05:30,56.900001525878906,58.0,55.29999923706055,58.0,58.0,756000,0.0,0.0,0.0
2024-10-30 00:00:00+05:30,58.900001525878906,60.900001525878906,58.29999923706055,60.900001525878906,60.900001525878906,768000,0.0,0.0,0.0
2024-10-31 00:00:00+05:30,63.900001525878906,63.900001525878906,63.900001525878906,63.900001525878906,63.900001525878906,471000,0.0,0.0,0.0
2024-11-01 00:00:00+05:30,64.80000305175781,65.80000305175781,62.25,63.79999923706055,63.79999923706055,813000,0.0,0.0,0.0
2024-11-04 00:00:00+05:30,63.79999923706055,64.8499984741211,60.650001525878906,60.95000076293945,60.95000076293945,615000,0.0,0.0,0.0
2024-11-05 00:00:00+05:30,62.95000076293945,62.95000076293945,59.79999923706055,60.5,60.5,549000,0.0,0.0,0.0
2024-11-06 00:00:00+05:30,62.0,62.0,59.20000076293945,60.5,60.5,609000,0.0,0.0,0.0
2024-11-07 00:00:00+05:30,59.54999923706055,61.70000076293945,59.54999923706055,60.29999923706055,60.29999923706055,354000,0.0,0.0,0.0
2024-11-08 00:00:00+05:30,57.849998474121094,60.0,57.29999923706055,57.95000076293945,57.95000076293945,585000,0.0,0.0,0.0
2024-11-11 00:00:00+05:30,59.45000076293945,60.70000076293945,55.04999923706055,58.0,58.0,594000,0.0,0.0,0.0
2024-11-12 00:00:00+05:30,58.5,59.0,55.5,56.79999923706055,56.79999923706055,855000,0.0,0.0,0.0
2024-11-13 00:00:00+05:30,57.70000076293945,57.70000076293945,54.0,54.54999923706055,54.54999923706055,774000,0.0,0.0,0.0
2024-11-14 00:00:00+05:30,55.0,56.849998474121094,54.5,56.400001525878906,56.400001525878906,201000,0.0,0.0,0.0
2024-11-18 00:00:00+05:30,56.29999923706055,58.0,54.0,57.099998474121094,57.099998474121094,306000,0.0,0.0,0.0
2024-11-19 00:00:00+05:30,57.099998474121094,59.20000076293945,56.70000076293945,57.54999923706055,57.54999923706055,762000,0.0,0.0,0.0
2024-11-21 00:00:00+05:30,57.54999923706055,58.5,55.54999923706055,57.099998474121094,57.099998474121094,426000,0.0,0.0,0.0
2024-11-22 00:00:00+05:30,55.599998474121094,58.04999923706055,55.599998474121094,57.099998474121094,57.099998474121094,210000,0.0,0.0,0.0
2024-11-25 00:00:00+05:30,58.400001525878906,58.45000076293945,55.650001525878906,56.45000076293945,56.45000076293945,276000,0.0,0.0,0.0
2024-11-26 00:00:00+05:30,57.650001525878906,57.650001525878906,55.0,56.0,56.0,279000,0.0,0.0,0.0
2024-11-27 00:00:00+05:30,56.70000076293945,57.900001525878906,55.0,57.349998474121094,57.349998474121094,297000,0.0,0.0,0.0
2024-11-28 00:00:00+05:30,57.04999923706055,57.20000076293945,55.900001525878906,56.20000076293945,56.20000076293945,258000,0.0,0.0,0.0
2024-11-29 00:00:00+05:30,56.400001525878906,57.25,55.54999923706055,55.849998474121094,55.849998474121094,240000,0.0,0.0,0.0
2024-12-02 00:00:00+05:30,56.95000076293945,56.95000076293945,54.04999923706055,55.20000076293945,55.20000076293945,393000,0.0,0.0,0.0
2024-12-03 00:00:00+05:30,54.54999923706055,55.75,54.20000076293945,54.75,54.75,315000,0.0,0.0,0.0
2024-12-04 00:00:00+05:30,54.75,57.45000076293945,54.04999923706055,56.95000076293945,56.95000076293945,459000,0.0,0.0,0.0
2024-12-05 00:00:00+05:30,57.25,58.54999923706055,55.0,56.099998474121094,56.099998474121094,558000,0.0,0.0,0.0
2024-12-06 00:00:00+05:30,56.599998474121094,57.150001525878906,55.5,56.599998474121094,56.599998474121094,279000,0.0,0.0,0.0
2024-12-09 00:00:00+05:30,56.599998474121094,56.599998474121094,55.5,55.650001525878906,55.650001525878906,273000,0.0,0.0,0.0
2024-12-10 00:00:00+05:30,56.25,56.95000076293945,55.20000076293945,55.95000076293945,55.95000076293945,327000,0.0,0.0,0.0
2024-12-11 00:00:00+05:30,57.95000076293945,58.70000076293945,57.0,58.70000076293945,58.70000076293945,795000,0.0,0.0,0.0
2024-12-12 00:00:00+05:30,60.79999923706055,61.599998474121094,60.79999923706055,61.599998474121094,61.599998474121094,681000,0.0,0.0,0.0
2024-12-13 00:00:00+05:30,64.6500015258789,64.6500015258789,61.599998474121094,64.6500015258789,64.6500015258789,1500000,0.0,0.0,0.0
2024-12-16 00:00:00+05:30,67.0,67.8499984741211,61.45000076293945,62.29999923706055,62.29999923706055,1428000,0.0,0.0,0.0
2024-12-17 00:00:00+05:30,61.0,63.900001525878906,59.900001525878906,62.400001525878906,62.400001525878906,729000,0.0,0.0,0.0
2024-12-18 00:00:00+05:30,64.0,64.94999694824219,62.20000076293945,63.45000076293945,63.45000076293945,678000,0.0,0.0,0.0
2024-12-19 00:00:00+05:30,62.29999923706055,63.79999923706055,60.75,62.150001525878906,62.150001525878906,429000,0.0,0.0,0.0
2024-12-20 00:00:00+05:30,63.0,63.599998474121094,60.29999923706055,61.95000076293945,61.95000076293945,402000,0.0,0.0,0.0
2024-12-23 00:00:00+05:30,62.70000076293945,63.0,61.04999923706055,62.599998474121094,62.599998474121094,393000,0.0,0.0,0.0
2024-12-24 00:00:00+05:30,62.5,62.900001525878906,61.599998474121094,62.099998474121094,62.099998474121094,210000,0.0,0.0,0.0
2024-12-26 00:00:00+05:30,62.849998474121094,64.94999694824219,61.0,61.20000076293945,61.20000076293945,471000,0.0,0.0,0.0
2024-12-27 00:00:00+05:30,64.25,64.25,63.04999923706055,64.25,64.25,756000,0.0,0.0,0.0
2024-12-30 00:00:00+05:30,67.44999694824219,67.44999694824219,64.0,67.30000305175781,67.30000305175781,1503000,0.0,0.0,0.0
2024-12-31 00:00:00+05:30,67.30000305175781,68.44999694824219,63.95000076293945,64.8499984741211,64.8499984741211,1707000,0.0,0.0,0.0
2025-01-01 00:00:00+05:30,64.8499984741211,68.05000305175781,64.8499984741211,68.05000305175781,68.05000305175781,765000,0.0,0.0,0.0
2025-01-02 00:00:00+05:30,71.44999694824219,71.44999694824219,66.0,68.80000305175781,68.80000305175781,1836000,0.0,0.0,0.0
2025-01-03 00:00:00+05:30,68.80000305175781,72.19999694824219,66.19999694824219,72.19999694824219,72.19999694824219,2502000,0.0,0.0,0.0
2025-01-06 00:00:00+05:30,75.44999694824219,75.80000305175781,70.75,74.30000305175781,74.30000305175781,3192000,0.0,0.0,0.0
2025-01-07 00:00:00+05:30,74.75,78.0,74.30000305175781,77.6500015258789,77.6500015258789,1995000,0.0,0.0,0.0
2025-01-08 00:00:00+05:30,78.5,81.5,74.6500015258789,75.55000305175781,75.55000305175781,1776000,0.0,0.0,0.0
2025-01-09 00:00:00+05:30,75.55000305175781,75.55000305175781,71.80000305175781,71.80000305175781,71.80000305175781,516000,0.0,0.0,0.0
2025-01-10 00:00:00+05:30,69.0999984741211,69.94999694824219,68.25,68.25,68.25,315000,0.0,0.0,0.0
2025-01-13 00:00:00+05:30,64.8499984741211,64.8499984741211,64.8499984741211,64.8499984741211,64.8499984741211,156000,0.0,0.0,0.0
2025-01-14 00:00:00+05:30,61.599998474121094,64.0,61.599998474121094,61.650001525878906,61.650001525878906,3762000,0.0,0.0,0.0
2025-01-15 00:00:00+05:30,62.5,64.69999694824219,62.5,64.69999694824219,64.69999694824219,768000,0.0,0.0,0.0
2025-01-16 00:00:00+05:30,66.5,67.9000015258789,64.1500015258789,67.75,67.75,1638000,0.0,0.0,0.0
2025-01-17 00:00:00+05:30,67.30000305175781,67.30000305175781,64.4000015258789,64.4000015258789,64.4000015258789,837000,0.0,0.0,0.0
2025-01-20 00:00:00+05:30,64.4000015258789,66.0999984741211,61.20000076293945,64.80000305175781,64.80000305175781,978000,0.0,0.0,0.0
2025-01-21 00:00:00+05:30,64.69999694824219,65.44999694824219,62.0,62.150001525878906,62.150001525878906,534000,0.0,0.0,0.0
2025-01-22 00:00:00+05:30,62.150001525878906,63.0,59.04999923706055,60.45000076293945,60.45000076293945,1110000,0.0,0.0,0.0
2025-01-23 00:00:00+05:30,61.0,63.45000076293945,59.0,62.900001525878906,62.900001525878906,654000,0.0,0.0,0.0
2025-01-24 00:00:00+05:30,62.900001525878906,64.55000305175781,60.54999923706055,62.650001525878906,62.650001525878906,939000,0.0,0.0,0.0
2025-01-27 00:00:00+05:30,62.650001525878906,62.650001525878906,59.54999923706055,60.20000076293945,60.20000076293945,840000,0.0,0.0,0.0
2025-01-28 00:00:00+05:30,59.900001525878906,61.0,57.20000076293945,57.25,57.25,912000,0.0,0.0,0.0
2025-01-29 00:00:00+05:30,58.20000076293945,59.599998474121094,56.400001525878906,58.849998474121094,58.849998474121094,660000,0.0,0.0,0.0
2025-01-30 00:00:00+05:30,60.0,60.95000076293945,59.599998474121094,59.900001525878906,59.900001525878906,252000,0.0,0.0,0.0
2025-01-31 00:00:00+05:30,59.25,60.79999923706055,57.70000076293945,60.25,60.25,351000,0.0,0.0,0.0
