Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2025-02-11 00:00:00+05:30,46.70000076293945,46.75,46.599998474121094,46.599998474121094,46.599998474121094,9600,0.0,0.0,0.0
2025-02-12 00:00:00+05:30,45.0,47.150001525878906,44.29999923706055,47.099998474121094,47.099998474121094,18000,0.0,0.0,0.0
2025-02-13 00:00:00+05:30,46.0,47.0,46.0,47.0,47.0,6000,0.0,0.0,0.0
2025-02-14 00:00:00+05:30,46.0,47.25,46.0,46.099998474121094,46.099998474121094,4800,0.0,0.0,0.0
2025-02-17 00:00:00+05:30,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,1200,0.0,0.0,0.0
2025-02-18 00:00:00+05:30,45.0,45.0,43.79999923706055,43.79999923706055,43.79999923706055,6000,0.0,0.0,0.0
2025-02-19 00:00:00+05:30,44.5,45.95000076293945,44.5,45.95000076293945,45.95000076293945,13200,0.0,0.0,0.0
2025-02-20 00:00:00+05:30,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,10800,0.0,0.0,0.0
2025-02-21 00:00:00+05:30,48.20000076293945,50.599998474121094,48.20000076293945,50.599998474121094,50.599998474121094,10800,0.0,0.0,0.0
2025-02-24 00:00:00+05:30,53.099998474121094,53.099998474121094,52.900001525878906,53.0,53.0,24000,0.0,0.0,0.0
2025-02-25 00:00:00+05:30,55.650001525878906,55.650001525878906,52.5,55.650001525878906,55.650001525878906,21600,0.0,0.0,0.0
2025-02-27 00:00:00+05:30,58.20000076293945,58.20000076293945,53.25,54.849998474121094,54.849998474121094,22800,0.0,0.0,0.0
2025-02-28 00:00:00+05:30,57.45000076293945,57.45000076293945,53.0,53.0,53.0,6000,0.0,0.0,0.0
2025-03-03 00:00:00+05:30,55.650001525878906,55.650001525878906,50.349998474121094,50.349998474121094,50.349998474121094,19200,0.0,0.0,0.0
2025-03-04 00:00:00+05:30,50.349998474121094,51.5,50.0,51.5,51.5,12000,0.0,0.0,0.0
2025-03-05 00:00:00+05:30,53.900001525878906,54.04999923706055,53.900001525878906,53.95000076293945,53.95000076293945,12000,0.0,0.0,0.0
2025-03-06 00:00:00+05:30,54.0,56.0,53.0,54.29999923706055,54.29999923706055,13200,0.0,0.0,0.0
2025-03-07 00:00:00+05:30,54.0,55.75,54.0,55.75,55.75,3600,0.0,0.0,0.0
2025-03-10 00:00:00+05:30,55.79999923706055,55.79999923706055,55.75,55.75,55.75,4800,0.0,0.0,0.0
2025-03-11 00:00:00+05:30,54.79999923706055,54.900001525878906,53.0,53.0,53.0,7200,0.0,0.0,0.0
2025-03-12 00:00:00+05:30,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,2400,0.0,0.0,0.0
2025-03-13 00:00:00+05:30,48.20000076293945,49.0,47.849998474121094,47.95000076293945,47.95000076293945,10800,0.0,0.0,0.0
2025-03-17 00:00:00+05:30,49.0,49.5,47.95000076293945,48.900001525878906,48.900001525878906,19200,0.0,0.0,0.0
2025-03-18 00:00:00+05:30,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,0,0.0,0.0,0.0
2025-03-19 00:00:00+05:30,48.95000076293945,48.95000076293945,45.150001525878906,45.70000076293945,45.70000076293945,26400,0.0,0.0,0.0
2025-03-20 00:00:00+05:30,46.0,47.25,45.5,47.20000076293945,47.20000076293945,6000,0.0,0.0,0.0
2025-03-21 00:00:00+05:30,46.0,47.20000076293945,45.0,45.04999923706055,45.04999923706055,18000,0.0,0.0,0.0
2025-03-24 00:00:00+05:30,42.79999923706055,47.25,42.79999923706055,46.29999923706055,46.29999923706055,21600,0.0,0.0,0.0
2025-03-25 00:00:00+05:30,46.29999923706055,46.29999923706055,44.0,44.5,44.5,70800,0.0,0.0,0.0
2025-03-26 00:00:00+05:30,45.0,46.70000076293945,44.0,45.0,45.0,64800,0.0,0.0,0.0
2025-03-27 00:00:00+05:30,45.0,45.5,42.79999923706055,43.45000076293945,43.45000076293945,88800,0.0,0.0,0.0
2025-03-28 00:00:00+05:30,43.0,44.5,41.650001525878906,44.0,44.0,19200,0.0,0.0,0.0
