Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-03 00:00:00+05:30,93.62999725341797,93.62999725341797,93.62999725341797,93.62999725341797,93.62999725341797,1,0.0,0.0
2024-12-05 00:00:00+05:30,98.30999755859375,98.30999755859375,98.30999755859375,98.30999755859375,98.30999755859375,9,0.0,0.0
2024-12-06 00:00:00+05:30,98.30999755859375,100.0,97.0999984741211,99.86000061035156,99.86000061035156,895,0.0,0.0
2024-12-09 00:00:00+05:30,99.86000061035156,101.0,99.0,100.9000015258789,100.9000015258789,268,0.0,0.0
2024-12-10 00:00:00+05:30,100.9000015258789,100.9000015258789,98.08000183105469,100.9000015258789,100.9000015258789,106,0.0,0.0
2024-12-11 00:00:00+05:30,100.9000015258789,105.44000244140625,100.9000015258789,103.0,103.0,43,0.0,0.0
2024-12-12 00:00:00+05:30,102.98999786376953,102.98999786376953,101.98999786376953,101.98999786376953,101.98999786376953,3,0.0,0.0
2024-12-13 00:00:00+05:30,101.80000305175781,101.80000305175781,101.79000091552734,101.79000091552734,101.79000091552734,18,0.0,0.0
2024-12-16 00:00:00+05:30,101.0,101.0,101.0,101.0,101.0,130,0.0,0.0
2024-12-24 00:00:00+05:30,96.0,96.0,96.0,96.0,96.0,570,0.0,0.0
2024-12-26 00:00:00+05:30,96.0,96.0,96.0,96.0,96.0,100,0.0,0.0
2024-12-27 00:00:00+05:30,96.0,100.0,95.98999786376953,96.0,96.0,497,0.0,0.0
2024-12-31 00:00:00+05:30,100.80000305175781,100.80000305175781,94.16999816894531,99.48999786376953,99.48999786376953,1301,0.0,0.0
2025-01-01 00:00:00+05:30,99.48999786376953,99.48999786376953,99.48999786376953,99.48999786376953,99.48999786376953,1,0.0,0.0
2025-01-02 00:00:00+05:30,95.5,102.69999694824219,95.5,96.33000183105469,96.33000183105469,320,0.0,0.0
2025-01-03 00:00:00+05:30,98.12000274658203,98.12000274658203,98.11000061035156,98.11000061035156,98.11000061035156,101,0.0,0.0
2025-01-06 00:00:00+05:30,97.0,97.0,95.05000305175781,95.5,95.5,339,0.0,0.0
2025-01-07 00:00:00+05:30,95.5,95.5,91.22000122070312,91.29000091552734,91.29000091552734,379,0.0,0.0
2025-01-08 00:00:00+05:30,91.30000305175781,91.30000305175781,91.26000213623047,91.26000213623047,91.26000213623047,741,0.0,0.0
2025-01-09 00:00:00+05:30,95.75,95.75,91.9000015258789,91.9000015258789,91.9000015258789,226,0.0,0.0
2025-01-10 00:00:00+05:30,91.9000015258789,95.4000015258789,87.75,95.30000305175781,95.30000305175781,501,0.0,0.0
2025-01-13 00:00:00+05:30,91.1500015258789,91.1500015258789,90.54000091552734,90.54000091552734,90.54000091552734,816,0.0,0.0
2025-01-14 00:00:00+05:30,90.54000091552734,90.54000091552734,90.0,90.0,90.0,26,0.0,0.0
2025-01-15 00:00:00+05:30,90.0,91.0,87.70999908447266,91.0,91.0,56,0.0,0.0
2025-01-16 00:00:00+05:30,90.0,90.0,88.05000305175781,88.80999755859375,88.80999755859375,680,0.0,0.0
2025-01-17 00:00:00+05:30,85.70999908447266,88.4000015258789,85.69999694824219,88.4000015258789,88.4000015258789,171,0.0,0.0
2025-01-21 00:00:00+05:30,89.94999694824219,92.80000305175781,88.5999984741211,88.5999984741211,88.5999984741211,350,0.0,0.0
2025-01-22 00:00:00+05:30,85.26000213623047,85.26000213623047,85.25,85.25,85.25,230,0.0,0.0
2025-01-23 00:00:00+05:30,82.25,89.5,82.25,89.0999984741211,89.0999984741211,292,0.0,0.0
2025-01-24 00:00:00+05:30,90.9000015258789,92.94999694824219,88.4000015258789,88.4000015258789,88.4000015258789,514,0.0,0.0
2025-01-27 00:00:00+05:30,91.2699966430664,92.80000305175781,91.2699966430664,91.98999786376953,91.98999786376953,1002,0.0,0.0
2025-01-29 00:00:00+05:30,95.38999938964844,95.38999938964844,89.0,89.0,89.0,150,0.0,0.0
2025-01-31 00:00:00+05:30,90.0,91.98999786376953,89.0,91.98999786376953,91.98999786376953,87,0.0,0.0
2025-02-01 00:00:00+05:30,91.98999786376953,91.98999786376953,91.98999786376953,91.98999786376953,91.98999786376953,15,0.0,0.0
2025-02-03 00:00:00+05:30,87.4000015258789,87.4000015258789,87.4000015258789,87.4000015258789,87.4000015258789,501,0.0,0.0
2025-02-04 00:00:00+05:30,87.4000015258789,87.4000015258789,85.0199966430664,85.0199966430664,85.0199966430664,19,0.0,0.0
2025-02-05 00:00:00+05:30,89.2699966430664,89.2699966430664,87.0,89.2699966430664,89.2699966430664,1012,0.0,0.0
2025-02-07 00:00:00+05:30,88.0,88.01000213623047,87.98999786376953,87.98999786376953,87.98999786376953,24,0.0,0.0
2025-02-10 00:00:00+05:30,87.0,87.0,87.0,87.0,87.0,10,0.0,0.0
2025-02-11 00:00:00+05:30,86.0,86.0,86.0,86.0,86.0,10,0.0,0.0
2025-02-12 00:00:00+05:30,80.0,80.0999984741211,78.0,80.0999984741211,80.0999984741211,608,0.0,0.0
2025-02-13 00:00:00+05:30,80.0999984741211,80.0999984741211,79.87999725341797,79.88999938964844,79.88999938964844,228,0.0,0.0
2025-02-14 00:00:00+05:30,79.88999938964844,79.88999938964844,79.0,79.0,79.0,38,0.0,0.0
2025-02-17 00:00:00+05:30,79.0,79.0,79.0,79.0,79.0,251,0.0,0.0
2025-02-18 00:00:00+05:30,79.0,79.0,73.05000305175781,73.11000061035156,73.11000061035156,1419,0.0,0.0
2025-02-20 00:00:00+05:30,80.41999816894531,80.41999816894531,70.0,80.3499984741211,80.3499984741211,328,0.0,0.0
2025-02-21 00:00:00+05:30,80.0999984741211,80.0999984741211,72.51000213623047,72.52999877929688,72.52999877929688,100,0.0,0.0
2025-02-25 00:00:00+05:30,72.5199966430664,72.5199966430664,72.5199966430664,72.5199966430664,72.5199966430664,1,0.0,0.0
2025-02-27 00:00:00+05:30,72.55000305175781,72.55000305175781,72.5199966430664,72.5199966430664,72.5199966430664,26,0.0,0.0
2025-02-28 00:00:00+05:30,72.52999877929688,72.52999877929688,69.0,69.0,69.0,151,0.0,0.0
2025-03-03 00:00:00+05:30,62.11000061035156,62.86000061035156,62.099998474121094,62.459999084472656,62.459999084472656,422,0.0,0.0
2025-03-04 00:00:00+05:30,64.02999877929688,64.02999877929688,64.02999877929688,64.02999877929688,64.02999877929688,10,0.0,0.0
2025-03-06 00:00:00+05:30,70.43000030517578,70.43000030517578,64.19000244140625,64.19000244140625,64.19000244140625,15,0.0,0.0
2025-03-07 00:00:00+05:30,68.5,68.5,68.5,68.5,68.5,154,0.0,0.0
2025-03-10 00:00:00+05:30,63.54999923706055,74.80000305175781,63.54999923706055,63.88999938964844,63.88999938964844,1430,0.0,0.0
2025-03-11 00:00:00+05:30,69.80000305175781,69.80000305175781,64.58000183105469,64.58000183105469,64.58000183105469,12,0.0,0.0
2025-03-12 00:00:00+05:30,71.0,71.0,69.0,69.0,69.0,111,0.0,0.0
2025-03-13 00:00:00+05:30,75.5,75.5,63.529998779296875,63.529998779296875,63.529998779296875,700,0.0,0.0
2025-03-17 00:00:00+05:30,66.37999725341797,66.37999725341797,66.37999725341797,66.37999725341797,66.37999725341797,1,0.0,0.0
2025-03-18 00:00:00+05:30,66.37999725341797,67.30000305175781,66.37999725341797,67.30000305175781,67.30000305175781,102,0.0,0.0
2025-03-19 00:00:00+05:30,73.9000015258789,73.9000015258789,73.9000015258789,73.9000015258789,73.9000015258789,242,0.0,0.0
2025-03-20 00:00:00+05:30,68.0199966430664,73.4000015258789,68.0199966430664,71.29000091552734,71.29000091552734,744,0.0,0.0
2025-03-21 00:00:00+05:30,75.0,76.98999786376953,75.0,76.6500015258789,76.6500015258789,199,0.0,0.0
2025-03-24 00:00:00+05:30,81.30000305175781,81.30000305175781,70.36000061035156,79.98999786376953,79.98999786376953,1010,0.0,0.0
2025-03-25 00:00:00+05:30,86.98999786376953,86.98999786376953,76.69000244140625,79.0,79.0,6829,0.0,0.0
2025-03-26 00:00:00+05:30,80.0,80.98999786376953,80.0,80.5,80.5,24,0.0,0.0
2025-03-28 00:00:00+05:30,81.0,81.0,75.31999969482422,81.0,81.0,94,0.0,0.0
