Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-27 00:00:00+05:30,847.9000244140625,854.5499877929688,837.5999755859375,844.9000244140625,839.468505859375,36517,0.0,0.0
2024-08-28 00:00:00+05:30,849.1500244140625,855.0,815.0,820.3499755859375,815.0762939453125,56861,0.0,0.0
2024-08-29 00:00:00+05:30,824.5,829.9000244140625,798.0,809.4500122070312,804.2463989257812,41848,0.0,0.0
2024-08-30 00:00:00+05:30,813.5,824.0,798.0499877929688,802.5499877929688,797.3906860351562,42640,0.0,0.0
2024-09-02 00:00:00+05:30,810.5999755859375,827.0999755859375,801.0999755859375,814.25,809.0155029296875,42686,0.0,0.0
2024-09-03 00:00:00+05:30,815.9000244140625,818.5,802.0,807.1500244140625,801.961181640625,25073,0.0,0.0
2024-09-04 00:00:00+05:30,807.0,823.8499755859375,777.7999877929688,819.75,814.4801635742188,29849,0.0,0.0
2024-09-05 00:00:00+05:30,823.8499755859375,835.0,816.0,822.5,817.2124633789062,44119,0.0,0.0
2024-09-06 00:00:00+05:30,830.0,830.0,800.0,802.3499755859375,797.1920166015625,22415,0.0,0.0
2024-09-09 00:00:00+05:30,791.0,799.0,784.75,786.4000244140625,781.3445434570312,21564,0.0,0.0
2024-09-10 00:00:00+05:30,790.3499755859375,804.4500122070312,790.3499755859375,796.2000122070312,791.08154296875,12028,0.0,0.0
2024-09-11 00:00:00+05:30,800.0,807.0,786.0999755859375,790.2000122070312,785.1201171875,17766,0.0,0.0
2024-09-12 00:00:00+05:30,794.2000122070312,800.0,783.3499755859375,790.5499877929688,785.4678344726562,14708,0.0,0.0
2024-09-13 00:00:00+05:30,792.4500122070312,810.0,788.25,799.5,794.3603515625,16663,0.0,0.0
2024-09-16 00:00:00+05:30,799.5,804.5999755859375,786.5499877929688,792.2999877929688,787.2066040039062,19349,0.0,0.0
2024-09-17 00:00:00+05:30,796.0,797.25,776.3499755859375,782.2999877929688,777.2708740234375,29452,0.0,0.0
2024-09-18 00:00:00+05:30,783.8499755859375,785.5499877929688,761.5999755859375,765.0,760.0820922851562,29318,0.0,0.0
2024-09-19 00:00:00+05:30,769.9500122070312,769.9500122070312,728.5999755859375,731.5,726.7974853515625,69857,0.0,0.0
2024-09-20 00:00:00+05:30,738.7999877929688,784.9500122070312,735.1500244140625,780.2000122070312,775.1844482421875,55012,0.0,0.0
2024-09-23 00:00:00+05:30,795.0,806.9500122070312,768.0,802.5999755859375,797.4403686523438,47411,0.0,0.0
2024-09-24 00:00:00+05:30,800.0,810.6500244140625,785.25,800.7000122070312,795.5526123046875,42349,0.0,0.0
2024-09-25 00:00:00+05:30,801.2000122070312,807.9000244140625,787.0,789.4000244140625,784.3253173828125,35543,0.0,0.0
2024-09-26 00:00:00+05:30,785.1500244140625,792.5499877929688,771.0,775.4000244140625,770.415283203125,20969,0.0,0.0
2024-09-27 00:00:00+05:30,775.4000244140625,787.8499755859375,770.0,772.9500122070312,767.9810180664062,18548,0.0,0.0
2024-09-30 00:00:00+05:30,766.0,775.0499877929688,757.0,764.3499755859375,759.436279296875,16147,0.0,0.0
2024-10-01 00:00:00+05:30,767.9500122070312,780.0,755.75,762.2999877929688,757.3994750976562,13770,0.0,0.0
2024-10-03 00:00:00+05:30,742.0499877929688,766.5499877929688,736.1500244140625,742.6500244140625,737.8758544921875,25004,0.0,0.0
2024-10-04 00:00:00+05:30,746.0499877929688,749.9500122070312,725.0,732.9500122070312,728.2381591796875,26957,0.0,0.0
2024-10-07 00:00:00+05:30,739.0499877929688,743.0999755859375,700.0,709.3499755859375,704.7898559570312,38259,0.0,0.0
2024-10-08 00:00:00+05:30,707.0,737.25,695.0,734.0999755859375,729.3807373046875,15574,0.0,0.0
2024-10-09 00:00:00+05:30,737.0,750.0,736.0999755859375,744.9500122070312,740.1610107421875,7610,0.0,0.0
2024-10-10 00:00:00+05:30,742.7000122070312,760.0,737.0,748.7999877929688,743.9862670898438,10358,0.0,0.0
2024-10-11 00:00:00+05:30,748.4500122070312,756.75,737.9500122070312,743.5499877929688,738.77001953125,9810,0.0,0.0
2024-10-14 00:00:00+05:30,747.2999877929688,749.5999755859375,730.0,739.4000244140625,734.646728515625,13390,0.0,0.0
2024-10-15 00:00:00+05:30,739.4000244140625,752.4500122070312,722.7000122070312,738.8499755859375,734.1002197265625,20047,0.0,0.0
2024-10-16 00:00:00+05:30,735.0,785.7999877929688,735.0,781.8499755859375,776.8237915039062,72390,0.0,0.0
2024-10-17 00:00:00+05:30,790.0,800.0,770.0,775.1500244140625,770.1668701171875,70318,0.0,0.0
2024-10-18 00:00:00+05:30,778.9000244140625,788.7000122070312,756.6500244140625,777.8499755859375,772.8494873046875,31257,0.0,0.0
2024-10-21 00:00:00+05:30,780.0,782.9500122070312,760.7999877929688,770.0499877929688,765.0996704101562,18688,0.0,0.0
2024-10-22 00:00:00+05:30,771.7999877929688,771.7999877929688,722.3499755859375,725.3499755859375,720.68701171875,31762,0.0,0.0
2024-10-23 00:00:00+05:30,720.0,748.2999877929688,711.5499877929688,742.2999877929688,737.5280151367188,26806,0.0,0.0
2024-10-24 00:00:00+05:30,746.0,755.0,730.0499877929688,735.9000244140625,731.169189453125,26142,0.0,0.0
2024-10-25 00:00:00+05:30,739.5499877929688,739.5499877929688,683.0,690.8499755859375,686.4087524414062,70242,0.0,0.0
2024-10-28 00:00:00+05:30,700.0,755.0,695.2999877929688,734.0,729.2814331054688,145037,0.0,0.0
2024-10-29 00:00:00+05:30,742.7000122070312,742.7000122070312,698.5999755859375,706.6500244140625,702.1072387695312,94447,0.0,0.0
2024-10-30 00:00:00+05:30,711.9000244140625,713.7000122070312,685.0,691.7000122070312,687.2533569335938,89749,0.0,0.0
2024-10-31 00:00:00+05:30,695.1500244140625,695.1500244140625,675.1500244140625,686.2999877929688,681.8880615234375,37317,0.0,0.0
2024-11-01 00:00:00+05:30,692.9000244140625,704.0,688.5499877929688,698.7999877929688,694.3076782226562,13456,0.0,0.0
2024-11-04 00:00:00+05:30,712.0,712.75,685.5999755859375,704.7999877929688,700.2691040039062,41899,0.0,0.0
2024-11-05 00:00:00+05:30,704.0,714.7000122070312,693.0999755859375,707.2000122070312,702.6536865234375,31037,0.0,0.0
2024-11-06 00:00:00+05:30,710.7000122070312,721.9500122070312,701.1500244140625,712.6500244140625,708.0686645507812,39998,0.0,0.0
2024-11-07 00:00:00+05:30,714.2999877929688,725.0,712.0,718.25,713.6326293945312,36731,0.0,0.0
2024-11-08 00:00:00+05:30,721.0,721.8499755859375,707.0,710.9000244140625,706.3299560546875,20205,0.0,0.0
2024-11-11 00:00:00+05:30,714.4500122070312,714.5,697.7999877929688,702.2999877929688,697.78515625,13603,0.0,0.0
2024-11-12 00:00:00+05:30,715.0,720.0,690.0,692.5499877929688,688.0978393554688,16275,0.0,0.0
2024-11-13 00:00:00+05:30,692.0499877929688,695.75,668.0,672.5499877929688,668.2264404296875,20555,0.0,0.0
2024-11-14 00:00:00+05:30,674.8499755859375,691.2999877929688,671.0499877929688,679.2999877929688,674.9330444335938,18063,0.0,0.0
2024-11-18 00:00:00+05:30,688.0,699.0,666.0,695.3499755859375,690.8798217773438,33373,0.0,0.0
2024-11-19 00:00:00+05:30,699.9500122070312,713.0,693.0,704.1500244140625,699.6233520507812,22881,0.0,0.0
2024-11-21 00:00:00+05:30,709.0,709.0,674.9500122070312,683.9000244140625,679.5034790039062,40486,0.0,0.0
2024-11-22 00:00:00+05:30,687.5,699.9500122070312,687.0499877929688,695.4000244140625,690.9295654296875,10441,0.0,0.0
2024-11-25 00:00:00+05:30,706.5999755859375,709.0,690.5999755859375,693.7000122070312,689.240478515625,16010,0.0,0.0
2024-11-26 00:00:00+05:30,700.6500244140625,704.0,694.0,702.1500244140625,697.6361694335938,9412,0.0,0.0
2024-11-27 00:00:00+05:30,700.0,721.9000244140625,696.25,717.9000244140625,713.284912109375,29360,0.0,0.0
2024-11-28 00:00:00+05:30,715.0499877929688,730.0,712.2000122070312,719.5999755859375,714.9739379882812,15914,0.0,0.0
2024-11-29 00:00:00+05:30,722.4000244140625,726.4000244140625,710.9000244140625,721.6500244140625,717.0108032226562,10713,0.0,0.0
2024-12-02 00:00:00+05:30,721.6500244140625,739.0,712.5,736.6500244140625,731.9143676757812,26932,0.0,0.0
2024-12-03 00:00:00+05:30,733.0,745.0,731.2999877929688,734.5,729.7781982421875,15916,0.0,0.0
2024-12-04 00:00:00+05:30,739.0499877929688,739.5,719.9500122070312,724.7999877929688,720.1405639648438,24228,0.0,0.0
2024-12-05 00:00:00+05:30,730.0,739.0,723.3499755859375,727.9500122070312,723.2703247070312,20560,0.0,0.0
2024-12-06 00:00:00+05:30,724.0,757.8499755859375,719.5,747.2999877929688,742.4959106445312,38851,0.0,0.0
2024-12-09 00:00:00+05:30,754.75,776.0,742.25,758.0,753.1271362304688,46930,0.0,0.0
2024-12-10 00:00:00+05:30,758.0,765.0,750.0999755859375,759.4500122070312,754.5678100585938,18804,0.0,0.0
2024-12-11 00:00:00+05:30,760.0,768.0,751.5999755859375,758.2999877929688,753.4251708984375,11949,0.0,0.0
2024-12-12 00:00:00+05:30,752.6500244140625,764.6500244140625,745.0,746.5999755859375,741.8003540039062,9818,0.0,0.0
2024-12-13 00:00:00+05:30,745.0499877929688,749.0,732.0499877929688,741.0,736.2363891601562,14708,0.0,0.0
2024-12-16 00:00:00+05:30,740.0499877929688,757.0,740.0499877929688,749.5499877929688,744.7314453125,10367,0.0,0.0
2024-12-17 00:00:00+05:30,749.5,751.5,733.5,735.5,730.7717895507812,7641,0.0,0.0
2024-12-18 00:00:00+05:30,734.4000244140625,736.2999877929688,722.7999877929688,724.4000244140625,719.7431640625,7418,0.0,0.0
2024-12-19 00:00:00+05:30,720.0,731.4000244140625,707.5499877929688,728.0,723.3200073242188,11679,0.0,0.0
2024-12-20 00:00:00+05:30,722.2999877929688,732.2999877929688,705.9000244140625,710.4000244140625,705.8331298828125,19150,0.0,0.0
2024-12-23 00:00:00+05:30,701.5,715.9500122070312,691.0,692.5499877929688,688.0978393554688,12917,0.0,0.0
2024-12-24 00:00:00+05:30,682.2999877929688,700.0,682.2999877929688,695.0,690.5321044921875,14077,0.0,0.0
2024-12-26 00:00:00+05:30,705.0,705.0,681.25,683.4000244140625,679.0067138671875,12280,0.0,0.0
2024-12-27 00:00:00+05:30,686.5,692.7999877929688,677.0999755859375,681.1500244140625,676.7711791992188,16009,0.0,0.0
2024-12-30 00:00:00+05:30,682.0,682.0,665.0,667.8499755859375,663.556640625,13712,0.0,0.0
2024-12-31 00:00:00+05:30,661.1500244140625,679.9500122070312,661.1500244140625,675.2999877929688,670.958740234375,15421,0.0,0.0
2025-01-01 00:00:00+05:30,678.0999755859375,738.0,674.5999755859375,724.2000122070312,719.54443359375,32991,0.0,0.0
2025-01-02 00:00:00+05:30,735.0999755859375,760.0,728.0499877929688,737.7999877929688,733.0569458007812,105832,0.0,0.0
2025-01-03 00:00:00+05:30,742.7999877929688,751.7999877929688,730.5499877929688,746.75,741.949462890625,46954,0.0,0.0
2025-01-06 00:00:00+05:30,746.75,749.6500244140625,696.0999755859375,704.0499877929688,699.52392578125,45160,0.0,0.0
2025-01-07 00:00:00+05:30,708.5999755859375,724.0,705.0,721.0,716.364990234375,19229,0.0,0.0
2025-01-08 00:00:00+05:30,726.2999877929688,729.8499755859375,701.3499755859375,706.4500122070312,701.9085083007812,12262,0.0,0.0
2025-01-09 00:00:00+05:30,705.4500122070312,711.75,689.1500244140625,694.4500122070312,689.9856567382812,23103,0.0,0.0
2025-01-10 00:00:00+05:30,693.4000244140625,709.4000244140625,676.0,686.5,682.0867919921875,27689,0.0,0.0
2025-01-13 00:00:00+05:30,689.0,690.0,645.0,653.9000244140625,649.6963500976562,37838,0.0,0.0
2025-01-14 00:00:00+05:30,660.0,685.0,655.0,676.0999755859375,671.7536010742188,24088,0.0,0.0
2025-01-15 00:00:00+05:30,679.9000244140625,685.9000244140625,665.0,682.9000244140625,678.5099487304688,17545,0.0,0.0
2025-01-16 00:00:00+05:30,682.8499755859375,687.4500122070312,676.0499877929688,685.4000244140625,680.9938354492188,10245,0.0,0.0
2025-01-17 00:00:00+05:30,683.9500122070312,692.0,676.0499877929688,687.7999877929688,683.37841796875,9390,0.0,0.0
2025-01-20 00:00:00+05:30,694.5,694.5,679.25,684.9000244140625,680.4970703125,11295,0.0,0.0
2025-01-21 00:00:00+05:30,687.2999877929688,717.0499877929688,675.0,683.4500122070312,679.056396484375,28396,0.0,0.0
2025-01-22 00:00:00+05:30,684.9500122070312,686.9500122070312,670.0499877929688,677.0,672.6478271484375,18208,0.0,0.0
2025-01-23 00:00:00+05:30,679.0,686.2999877929688,673.0499877929688,676.9500122070312,672.59814453125,8029,0.0,0.0
2025-01-24 00:00:00+05:30,678.2999877929688,724.0999755859375,672.1500244140625,685.6500244140625,681.2422485351562,50631,0.0,0.0
2025-01-27 00:00:00+05:30,688.9500122070312,705.0,660.25,664.7000122070312,660.4269409179688,126844,0.0,0.0
2025-01-28 00:00:00+05:30,673.8499755859375,682.0,652.5999755859375,663.5,659.234619140625,57272,0.0,0.0
2025-01-29 00:00:00+05:30,672.5999755859375,699.0,668.0,685.0499877929688,680.6460571289062,30640,0.0,0.0
2025-01-30 00:00:00+05:30,690.2000122070312,695.8499755859375,680.0999755859375,687.25,682.8319702148438,18698,0.0,0.0
2025-01-31 00:00:00+05:30,692.4000244140625,705.5,683.5499877929688,700.25,695.7483520507812,23460,0.0,0.0
2025-02-01 00:00:00+05:30,707.25,707.25,689.4000244140625,700.0,695.5,16796,0.0,0.0
2025-02-03 00:00:00+05:30,699.9500122070312,699.9500122070312,671.5,678.0,678.0,21370,4.5,0.0
2025-02-04 00:00:00+05:30,684.5,702.4500122070312,680.0,697.3499755859375,697.3499755859375,18523,0.0,0.0
2025-02-05 00:00:00+05:30,697.3499755859375,703.4500122070312,690.75,692.9000244140625,692.9000244140625,13902,0.0,0.0
2025-02-06 00:00:00+05:30,695.5,700.4500122070312,686.0,695.9500122070312,695.9500122070312,11086,0.0,0.0
2025-02-07 00:00:00+05:30,691.2000122070312,708.0,690.0499877929688,696.9500122070312,696.9500122070312,10977,0.0,0.0
2025-02-10 00:00:00+05:30,696.5999755859375,696.5999755859375,674.25,676.4500122070312,676.4500122070312,11605,0.0,0.0
2025-02-11 00:00:00+05:30,676.0,676.4000244140625,645.1500244140625,648.5,648.5,27100,0.0,0.0
2025-02-12 00:00:00+05:30,652.2000122070312,653.25,617.5499877929688,643.6500244140625,643.6500244140625,18610,0.0,0.0
