Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2025-02-27 00:00:00+05:30,83.75,83.75,73.0,73.8499984741211,73.8499984741211,32400,0.0,0.0,0.0
2025-02-28 00:00:00+05:30,71.0,71.0,68.0,68.19999694824219,68.19999694824219,58800,0.0,0.0,0.0
2025-03-03 00:00:00+05:30,68.19999694824219,68.19999694824219,61.45000076293945,61.95000076293945,61.95000076293945,91200,0.0,0.0,0.0
2025-03-04 00:00:00+05:30,63.900001525878906,63.900001525878906,59.099998474121094,62.54999923706055,62.54999923706055,50400,0.0,0.0,0.0
2025-03-05 00:00:00+05:30,65.30000305175781,65.6500015258789,63.25,65.6500015258789,65.6500015258789,25200,0.0,0.0,0.0
2025-03-06 00:00:00+05:30,68.0,68.0,62.54999923706055,63.0,63.0,58800,0.0,0.0,0.0
2025-03-07 00:00:00+05:30,64.9000015258789,66.1500015258789,62.70000076293945,65.75,65.75,66000,0.0,0.0,0.0
2025-03-10 00:00:00+05:30,63.5,68.94999694824219,63.5,64.8499984741211,64.8499984741211,40800,0.0,0.0,0.0
2025-03-11 00:00:00+05:30,65.0,65.0,62.5,63.0,63.0,26400,0.0,0.0,0.0
2025-03-12 00:00:00+05:30,63.0,65.5,62.349998474121094,64.0,64.0,13200,0.0,0.0,0.0
2025-03-13 00:00:00+05:30,63.0,64.0,63.0,63.0,63.0,12000,0.0,0.0,0.0
2025-03-17 00:00:00+05:30,63.0,65.69999694824219,59.849998474121094,60.099998474121094,60.099998474121094,38400,0.0,0.0,0.0
2025-03-18 00:00:00+05:30,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,0,0.0,0.0,0.0
2025-03-19 00:00:00+05:30,60.099998474121094,63.0,60.099998474121094,63.0,63.0,79200,0.0,0.0,0.0
2025-03-20 00:00:00+05:30,64.0,66.1500015258789,63.0,65.80000305175781,65.80000305175781,45600,0.0,0.0,0.0
2025-03-21 00:00:00+05:30,66.0,69.05000305175781,65.5,69.05000305175781,69.05000305175781,38400,0.0,0.0,0.0
2025-03-24 00:00:00+05:30,66.0999984741211,69.5,65.5999984741211,67.0999984741211,67.0999984741211,64800,0.0,0.0,0.0
2025-03-25 00:00:00+05:30,69.4000015258789,70.44999694824219,66.30000305175781,66.94999694824219,66.94999694824219,50400,0.0,0.0,0.0
2025-03-26 00:00:00+05:30,66.9000015258789,66.94999694824219,63.599998474121094,63.650001525878906,63.650001525878906,61200,0.0,0.0,0.0
2025-03-27 00:00:00+05:30,63.75,65.44999694824219,60.599998474121094,61.0,61.0,258000,0.0,0.0,0.0
2025-03-28 00:00:00+05:30,58.5,63.849998474121094,58.0,58.29999923706055,58.29999923706055,243600,0.0,0.0,0.0
