Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2024-05-08 00:00:00+05:30,1322.25,1350.0,1249.949951171875,1273.1500244140625,1252.9306640625,31300,0.0,0.0,0.0
2024-05-09 00:00:00+05:30,1281.0,1340.0,1242.0,1268.5,1248.3544921875,25800,0.0,0.0,0.0
2024-05-10 00:00:00+05:30,1257.0999755859375,1313.0,1257.0999755859375,1293.949951171875,1273.4002685546875,12900,0.0,0.0,0.0
2024-05-13 00:00:00+05:30,1345.0,1345.0,1299.0,1326.199951171875,1305.1380615234375,43400,0.0,0.0,0.0
2024-05-14 00:00:00+05:30,1400.0,1470.0999755859375,1380.25,1446.5999755859375,1423.6260986328125,136600,0.0,0.0,0.0
2024-05-15 00:00:00+05:30,1480.0,1494.0,1425.050048828125,1476.550048828125,1453.100341796875,81800,0.0,0.0,0.0
2024-05-16 00:00:00+05:30,1518.949951171875,1582.0,1500.050048828125,1542.9000244140625,1518.396728515625,101300,0.0,0.0,0.0
2024-05-17 00:00:00+05:30,1550.0,1550.0,1305.550048828125,1340.949951171875,1319.6539306640625,105500,0.0,0.0,0.0
2024-05-21 00:00:00+05:30,1040.0999755859375,1132.0,1035.5,1041.75,1025.20556640625,274600,0.0,0.0,0.0
2024-05-22 00:00:00+05:30,1046.0,1098.0,1046.0,1083.300048828125,1066.095703125,60800,0.0,0.0,0.0
2024-05-23 00:00:00+05:30,1094.949951171875,1109.0999755859375,1040.050048828125,1046.5,1029.880126953125,41700,0.0,0.0,0.0
2024-05-24 00:00:00+05:30,1046.300048828125,1059.949951171875,1014.0,1018.0999755859375,1001.93115234375,43400,0.0,0.0,0.0
2024-05-27 00:00:00+05:30,1018.0999755859375,1034.0,960.0,971.4500122070312,956.0220947265625,55500,0.0,0.0,0.0
2024-05-28 00:00:00+05:30,959.9500122070312,989.8499755859375,954.0,960.5999755859375,945.3443603515625,17700,0.0,0.0,0.0
2024-05-29 00:00:00+05:30,954.0,985.0,940.0,944.6500244140625,929.647705078125,34600,0.0,0.0,0.0
2024-05-30 00:00:00+05:30,950.0,1029.0,950.0,1007.4500122070312,991.4503173828125,24200,0.0,0.0,0.0
2024-05-31 00:00:00+05:30,1005.0,1019.8499755859375,970.0,986.2000122070312,970.537841796875,12100,0.0,0.0,0.0
2024-06-03 00:00:00+05:30,1044.949951171875,1051.199951171875,940.0,944.7000122070312,929.6968994140625,48400,0.0,0.0,0.0
2024-06-04 00:00:00+05:30,946.0,946.0,851.0,893.25,879.06396484375,49000,0.0,0.0,0.0
2024-06-05 00:00:00+05:30,902.0,919.9500122070312,872.0,900.7999877929688,886.4940795898438,15500,0.0,0.0,0.0
2024-06-06 00:00:00+05:30,925.0,956.0,925.0,937.75,922.8572387695312,17800,0.0,0.0,0.0
2024-06-07 00:00:00+05:30,937.75,965.0,920.0,954.9000244140625,939.7349243164062,24100,0.0,0.0,0.0
2024-06-10 00:00:00+05:30,962.0,1035.0,960.0,1023.0999755859375,1006.8517456054688,36200,0.0,0.0,0.0
2024-06-11 00:00:00+05:30,1031.0,1057.0,818.5,949.0999755859375,934.0269775390625,279700,0.0,0.0,0.0
2024-06-12 00:00:00+05:30,956.0,1007.9500122070312,956.0,989.4000244140625,973.68701171875,39500,0.0,0.0,0.0
2024-06-13 00:00:00+05:30,990.0,1016.0,963.0,974.5,959.0236206054688,23800,0.0,0.0,0.0
2024-06-14 00:00:00+05:30,989.0,999.0,950.0,976.7000122070312,961.188720703125,29200,0.0,0.0,0.0
2024-06-18 00:00:00+05:30,988.0,996.25,940.0,952.4000244140625,937.2745971679688,30400,0.0,0.0,0.0
2024-06-19 00:00:00+05:30,954.1500244140625,977.4000244140625,932.0,941.3499755859375,926.4000854492188,30100,0.0,0.0,0.0
2024-06-20 00:00:00+05:30,944.25,948.5,932.25,934.4000244140625,919.5604858398438,24700,0.0,0.0,0.0
2024-06-21 00:00:00+05:30,932.6500244140625,990.0,906.5999755859375,940.9500122070312,926.0064697265625,32600,0.0,0.0,0.0
2024-06-24 00:00:00+05:30,943.0,944.0,913.0,924.3499755859375,909.6700439453125,22100,0.0,0.0,0.0
2024-06-25 00:00:00+05:30,930.0,976.0,919.0,935.2000122070312,920.3477172851562,37900,0.0,0.0,0.0
2024-06-26 00:00:00+05:30,930.0,947.9500122070312,925.0,928.0499877929688,913.3113403320312,26900,0.0,0.0,0.0
2024-06-27 00:00:00+05:30,929.9000244140625,930.0,911.0,912.6500244140625,898.1559448242188,20700,0.0,0.0,0.0
2024-06-28 00:00:00+05:30,925.0,995.0,889.0,985.6500244140625,969.99658203125,157000,0.0,0.0,0.0
2024-07-01 00:00:00+05:30,1004.0,1024.0,980.0,983.4500122070312,967.8314819335938,39100,0.0,0.0,0.0
2024-07-02 00:00:00+05:30,983.4500122070312,999.0,954.0,957.2999877929688,942.0968017578125,26900,0.0,0.0,0.0
2024-07-03 00:00:00+05:30,948.5999755859375,988.0,948.5999755859375,970.5,955.087158203125,25700,0.0,0.0,0.0
2024-07-04 00:00:00+05:30,980.0,980.0,958.0999755859375,960.9000244140625,945.6396484375,20900,0.0,0.0,0.0
2024-07-05 00:00:00+05:30,969.0,970.0,940.0,955.6500244140625,940.4729614257812,33700,0.0,0.0,0.0
2024-07-08 00:00:00+05:30,955.6500244140625,970.0,925.0,927.5999755859375,912.868408203125,22900,0.0,0.0,0.0
2024-07-09 00:00:00+05:30,935.0,950.0,930.1500244140625,939.75,924.8255004882812,12000,0.0,0.0,0.0
2024-07-10 00:00:00+05:30,950.0,950.0,910.0,926.4500122070312,911.7367553710938,15100,0.0,0.0,0.0
2024-07-11 00:00:00+05:30,939.0,939.0,920.0,928.5499877929688,913.8033447265625,14700,0.0,0.0,0.0
2024-07-12 00:00:00+05:30,925.0,936.0,914.0,921.0999755859375,906.4716186523438,14800,0.0,0.0,0.0
2024-07-15 00:00:00+05:30,920.0,924.9000244140625,910.0,911.75,897.2702026367188,13000,0.0,0.0,0.0
2024-07-16 00:00:00+05:30,910.0999755859375,921.5,900.0,906.0999755859375,891.7098999023438,14700,0.0,0.0,0.0
2024-07-18 00:00:00+05:30,918.0,918.0,878.0,883.5,869.4688110351562,22100,0.0,0.0,0.0
2024-07-19 00:00:00+05:30,883.5499877929688,893.0,854.0,863.0999755859375,849.3927612304688,24300,0.0,0.0,0.0
2024-07-22 00:00:00+05:30,856.0,887.0,845.0,870.0,856.1832275390625,18300,0.0,0.0,0.0
2024-07-23 00:00:00+05:30,880.0,907.9500122070312,842.0,881.5999755859375,867.5989990234375,20300,0.0,0.0,0.0
2024-07-24 00:00:00+05:30,898.0,1012.0,895.0,1000.9500122070312,985.0535888671875,118800,0.0,0.0,0.0
2024-07-25 00:00:00+05:30,997.0,1020.0499877929688,970.0,1002.1500244140625,986.2345581054688,33100,0.0,0.0,0.0
2024-07-26 00:00:00+05:30,1011.0,1026.0,980.0,989.4500122070312,973.7362060546875,16800,0.0,0.0,0.0
2024-07-29 00:00:00+05:30,1015.0,1015.0,962.2000122070312,969.5999755859375,954.201416015625,14900,0.0,0.0,0.0
2024-07-30 00:00:00+05:30,950.0,960.0,940.5499877929688,945.3499755859375,930.3365478515625,19200,0.0,0.0,0.0
2024-07-31 00:00:00+05:30,960.0,960.0,930.0499877929688,934.4500122070312,919.6096801757812,13600,0.0,0.0,0.0
2024-08-01 00:00:00+05:30,926.0,947.9500122070312,906.0,915.7000122070312,901.1574096679688,19900,0.0,0.0,0.0
2024-08-02 00:00:00+05:30,897.0,928.9000244140625,881.0,912.5499877929688,898.0574340820312,22000,0.0,0.0,0.0
2024-08-05 00:00:00+05:30,889.0,920.0,875.0,883.6500244140625,869.616455078125,28000,0.0,0.0,0.0
2024-08-06 00:00:00+05:30,895.0,907.7999877929688,860.0,868.2999877929688,854.5101928710938,17400,0.0,0.0,0.0
2024-08-07 00:00:00+05:30,910.0,935.0,871.0,883.5,869.4688110351562,13400,0.0,0.0,0.0
2024-08-08 00:00:00+05:30,885.0,913.0,885.0,907.0999755859375,892.6940307617188,15500,0.0,0.0,0.0
2024-08-09 00:00:00+05:30,907.0999755859375,907.0999755859375,882.0,885.5,871.4370727539062,11900,0.0,0.0,0.0
2024-08-12 00:00:00+05:30,894.0,908.0,848.0,864.25,850.5245361328125,38000,0.0,0.0,0.0
2024-08-13 00:00:00+05:30,884.0,893.9500122070312,854.2000122070312,856.6500244140625,843.0452270507812,18700,0.0,0.0,0.0
2024-08-14 00:00:00+05:30,858.0,868.0,848.0499877929688,849.4000244140625,835.910400390625,11100,0.0,0.0,0.0
2024-08-16 00:00:00+05:30,864.0,864.0,831.0,837.6500244140625,824.3470458984375,16100,0.0,0.0,0.0
2024-08-19 00:00:00+05:30,840.0,859.5999755859375,840.0,850.7999877929688,837.2881469726562,16800,0.0,0.0,0.0
2024-08-20 00:00:00+05:30,857.0,863.8499755859375,850.2000122070312,851.7000122070312,838.1738891601562,13700,0.0,0.0,0.0
2024-08-21 00:00:00+05:30,851.0,871.0,834.0,862.25,848.5562744140625,21000,0.0,0.0,0.0
2024-08-22 00:00:00+05:30,875.0,923.0,868.5,916.6500244140625,902.0923461914062,32100,0.0,0.0,0.0
2024-08-23 00:00:00+05:30,954.9500122070312,963.9000244140625,921.7000122070312,927.9000244140625,913.1636962890625,29300,0.0,0.0,0.0
2024-08-26 00:00:00+05:30,953.9500122070312,953.9500122070312,889.9500122070312,894.4000244140625,880.1957397460938,21200,0.0,0.0,0.0
2024-08-27 00:00:00+05:30,900.0999755859375,915.2999877929688,885.0,912.6500244140625,898.1559448242188,11400,0.0,0.0,0.0
2024-08-28 00:00:00+05:30,918.0,920.0,900.0,901.3499755859375,887.0353393554688,14100,0.0,0.0,0.0
2024-08-29 00:00:00+05:30,904.0,904.0,870.0,878.9000244140625,864.94189453125,12100,0.0,0.0,0.0
2024-08-30 00:00:00+05:30,889.0,894.7999877929688,862.2000122070312,864.75,851.0166015625,19000,0.0,0.0,0.0
2024-09-02 00:00:00+05:30,865.0499877929688,875.0,842.0,854.0,840.4373168945312,19200,0.0,0.0,0.0
2024-09-03 00:00:00+05:30,858.9000244140625,858.9000244140625,836.0,837.7999877929688,824.4945678710938,35900,0.0,0.0,0.0
2024-09-04 00:00:00+05:30,829.0,968.9500122070312,821.2999877929688,937.5999755859375,922.7095947265625,96900,0.0,0.0,0.0
2024-09-05 00:00:00+05:30,950.0,963.0,921.2999877929688,926.8499755859375,912.13037109375,22100,0.0,0.0,0.0
2024-09-06 00:00:00+05:30,922.0999755859375,966.0,901.0,910.6500244140625,896.1876831054688,47100,0.0,0.0,0.0
2024-09-09 00:00:00+05:30,922.0,999.0,899.0,957.2999877929688,942.0968017578125,45600,0.0,0.0,0.0
2024-09-10 00:00:00+05:30,977.9500122070312,990.0,951.0,952.8499755859375,937.7174682617188,15100,0.0,0.0,0.0
2024-09-11 00:00:00+05:30,969.9500122070312,969.9500122070312,915.0,924.9500122070312,910.2605590820312,15800,0.0,0.0,0.0
2024-09-12 00:00:00+05:30,930.0,940.0999755859375,920.0,931.25,916.4605102539062,10400,0.0,0.0,0.0
2024-09-13 00:00:00+05:30,939.0499877929688,950.0,926.0999755859375,933.4500122070312,918.6255493164062,14200,0.0,0.0,0.0
2024-09-16 00:00:00+05:30,925.0,940.7999877929688,885.0,888.4500122070312,874.3402709960938,73000,0.0,0.0,0.0
2024-09-17 00:00:00+05:30,900.0,905.9500122070312,870.0,875.5,861.5958251953125,26400,0.0,0.0,0.0
2024-09-18 00:00:00+05:30,895.0,904.0,875.5,881.7000122070312,867.6974487304688,19000,0.0,0.0,0.0
2024-09-19 00:00:00+05:30,882.0,891.5,852.0499877929688,857.0,843.3896484375,25600,0.0,0.0,0.0
2024-09-20 00:00:00+05:30,866.0,900.0,866.0,889.8499755859375,883.4494018554688,16200,7.5,0.0,0.0
2024-09-23 00:00:00+05:30,890.0,901.9500122070312,874.5,880.5,874.1666870117188,14300,0.0,0.0,0.0
2024-09-24 00:00:00+05:30,894.5,894.9500122070312,883.0,890.3499755859375,883.94580078125,14900,0.0,0.0,0.0
2024-09-25 00:00:00+05:30,892.0,899.8499755859375,866.0499877929688,873.75,867.4652709960938,17700,0.0,0.0,0.0
2024-09-26 00:00:00+05:30,874.1500244140625,884.0,872.0,875.7000122070312,869.4012451171875,5000,0.0,0.0,0.0
2024-09-27 00:00:00+05:30,871.0,936.0,866.0,895.4500122070312,889.0091552734375,49600,0.0,0.0,0.0
2024-09-30 00:00:00+05:30,878.6500244140625,905.0,872.0,892.5,886.0803833007812,21500,0.0,0.0,0.0
2024-10-01 00:00:00+05:30,878.0,895.5,878.0,884.8499755859375,878.4854125976562,13800,0.0,0.0,0.0
2024-10-03 00:00:00+05:30,880.0,892.0,872.25,876.5999755859375,870.2947387695312,13700,0.0,0.0,0.0
2024-10-04 00:00:00+05:30,875.0,895.0,865.0,884.0,877.6415405273438,15000,0.0,0.0,0.0
2024-10-07 00:00:00+05:30,884.0,914.9500122070312,846.4000244140625,849.3499755859375,843.24072265625,29700,0.0,0.0,0.0
2024-10-08 00:00:00+05:30,849.0999755859375,896.3499755859375,849.0999755859375,882.6500244140625,876.30126953125,19500,0.0,0.0,0.0
2024-10-09 00:00:00+05:30,896.0,911.0,896.0,906.8499755859375,900.3271484375,19000,0.0,0.0,0.0
2024-10-10 00:00:00+05:30,925.7000122070312,926.0,900.0,916.4500122070312,909.858154296875,16200,0.0,0.0,0.0
2024-10-11 00:00:00+05:30,920.0,947.0,906.0999755859375,916.9000244140625,910.3048706054688,18000,0.0,0.0,0.0
2024-10-14 00:00:00+05:30,928.0,938.0,900.0,905.8499755859375,899.3343505859375,16100,0.0,0.0,0.0
2024-10-15 00:00:00+05:30,923.9500122070312,923.9500122070312,900.0,903.25,896.7530517578125,15800,0.0,0.0,0.0
2024-10-16 00:00:00+05:30,907.9500122070312,940.0,901.5,924.3499755859375,917.7012939453125,37000,0.0,0.0,0.0
2024-10-17 00:00:00+05:30,925.0,949.0,925.0,939.4000244140625,932.64306640625,37900,0.0,0.0,0.0
2024-10-18 00:00:00+05:30,970.0499877929688,1008.0,952.0999755859375,995.1500244140625,987.9920654296875,149000,0.0,0.0,0.0
2024-10-21 00:00:00+05:30,1003.0999755859375,1141.949951171875,981.0,1087.949951171875,1080.12451171875,247100,0.0,0.0,0.0
2024-10-22 00:00:00+05:30,1109.0,1176.9000244140625,1040.0,1048.300048828125,1040.759765625,98100,0.0,0.0,0.0
2024-10-23 00:00:00+05:30,1049.1500244140625,1080.0,996.0,1055.300048828125,1047.70947265625,48900,0.0,0.0,0.0
2024-10-24 00:00:00+05:30,1050.0,1099.0,1030.0,1077.949951171875,1070.1964111328125,39800,0.0,0.0,0.0
2024-10-25 00:00:00+05:30,1094.0,1095.0,1000.0,1036.3499755859375,1028.8956298828125,45900,0.0,0.0,0.0
2024-10-28 00:00:00+05:30,1053.0,1110.0,1015.0,1071.0999755859375,1063.395751953125,67100,0.0,0.0,0.0
2024-10-29 00:00:00+05:30,1080.0,1147.0,1038.699951171875,1122.949951171875,1114.8726806640625,131700,0.0,0.0,0.0
2024-10-30 00:00:00+05:30,1150.0,1150.0,1060.0,1098.0999755859375,1090.2015380859375,130300,0.0,0.0,0.0
2024-10-31 00:00:00+05:30,1098.0,1195.0,1098.0,1160.6500244140625,1152.3016357421875,110000,0.0,0.0,0.0
2024-11-01 00:00:00+05:30,1167.0,1189.0,1153.0,1158.8499755859375,1150.5145263671875,23500,0.0,0.0,0.0
2024-11-04 00:00:00+05:30,1161.0,1161.0,1088.0,1102.5,1094.56982421875,49000,0.0,0.0,0.0
2024-11-05 00:00:00+05:30,1100.0,1123.75,1080.0,1085.800048828125,1077.9901123046875,40700,0.0,0.0,0.0
2024-11-06 00:00:00+05:30,1108.0,1108.0,1058.0,1066.0999755859375,1058.431640625,36700,0.0,0.0,0.0
2024-11-07 00:00:00+05:30,1066.0999755859375,1081.949951171875,1060.25,1063.9000244140625,1056.24755859375,15500,0.0,0.0,0.0
2024-11-08 00:00:00+05:30,1074.199951171875,1124.0,1064.0,1091.550048828125,1083.69873046875,42100,0.0,0.0,0.0
2024-11-11 00:00:00+05:30,1091.550048828125,1125.0,1078.050048828125,1113.4000244140625,1105.3914794921875,54700,0.0,0.0,0.0
2024-11-12 00:00:00+05:30,1124.9000244140625,1135.949951171875,1066.8499755859375,1078.75,1070.99072265625,24300,0.0,0.0,0.0
2024-11-13 00:00:00+05:30,1094.75,1105.0,1035.0,1042.699951171875,1035.199951171875,35800,0.0,0.0,0.0
2024-11-14 00:00:00+05:30,1040.0,1047.0,963.7999877929688,982.9000244140625,982.9000244140625,54900,7.5,0.0,0.0
2024-11-18 00:00:00+05:30,977.0,980.0499877929688,938.7000122070312,955.5499877929688,955.5499877929688,39500,0.0,0.0,0.0
2024-11-19 00:00:00+05:30,968.0,990.0,958.0,970.3499755859375,970.3499755859375,26400,0.0,0.0,0.0
2024-11-21 00:00:00+05:30,1164.0,1164.0,1073.0,1087.800048828125,1087.800048828125,132400,0.0,0.0,0.0
2024-11-22 00:00:00+05:30,1111.0,1116.9000244140625,1038.0,1054.050048828125,1054.050048828125,49700,0.0,0.0,0.0
2024-11-25 00:00:00+05:30,1079.949951171875,1110.0,1047.0,1052.8499755859375,1052.8499755859375,27200,0.0,0.0,0.0
2024-11-26 00:00:00+05:30,1049.5,1058.949951171875,1022.7999877929688,1029.3499755859375,1029.3499755859375,16500,0.0,0.0,0.0
2024-11-27 00:00:00+05:30,1033.0,1039.1500244140625,1005.0,1007.5999755859375,1007.5999755859375,24600,0.0,0.0,0.0
2024-11-28 00:00:00+05:30,1017.2000122070312,1017.2000122070312,990.0,1004.7999877929688,1004.7999877929688,26400,0.0,0.0,0.0
2024-11-29 00:00:00+05:30,1004.0,1029.0,985.0,990.2999877929688,990.2999877929688,22100,0.0,0.0,0.0
2024-12-02 00:00:00+05:30,997.0,1058.0,995.0,1028.5999755859375,1028.5999755859375,40600,0.0,0.0,0.0
2024-12-03 00:00:00+05:30,1040.0,1049.0,1016.0999755859375,1036.8499755859375,1036.8499755859375,21700,0.0,0.0,0.0
2024-12-04 00:00:00+05:30,1036.0,1036.0,1011.5999755859375,1014.8499755859375,1014.8499755859375,17500,0.0,0.0,0.0
2024-12-05 00:00:00+05:30,1027.699951171875,1034.0,1018.0,1022.5,1022.5,14400,0.0,0.0,0.0
2024-12-06 00:00:00+05:30,1022.5,1023.9500122070312,1008.0,1020.2999877929688,1020.2999877929688,15900,0.0,0.0,0.0
2024-12-09 00:00:00+05:30,1033.5,1075.0,1020.0499877929688,1036.800048828125,1036.800048828125,19600,0.0,0.0,0.0
2024-12-10 00:00:00+05:30,1036.0,1045.949951171875,1020.0499877929688,1040.800048828125,1040.800048828125,16100,0.0,0.0,0.0
2024-12-11 00:00:00+05:30,1040.800048828125,1042.0,1023.0,1025.300048828125,1025.300048828125,17500,0.0,0.0,0.0
2024-12-12 00:00:00+05:30,1026.0,1036.5,1020.0499877929688,1020.75,1020.75,20500,0.0,0.0,0.0
2024-12-13 00:00:00+05:30,1020.0999755859375,1020.0999755859375,995.0,1003.7000122070312,1003.7000122070312,27000,0.0,0.0,0.0
2024-12-16 00:00:00+05:30,1003.7000122070312,1023.0,997.0,999.0499877929688,999.0499877929688,26800,0.0,0.0,0.0
2024-12-17 00:00:00+05:30,1002.0499877929688,1010.0,977.7999877929688,983.2999877929688,983.2999877929688,28300,0.0,0.0,0.0
2024-12-18 00:00:00+05:30,980.0,995.0,966.0,983.3499755859375,983.3499755859375,20600,0.0,0.0,0.0
2024-12-19 00:00:00+05:30,980.0,986.0,968.0,972.1500244140625,972.1500244140625,11900,0.0,0.0,0.0
2024-12-20 00:00:00+05:30,985.0,988.4000244140625,940.0,947.2000122070312,947.2000122070312,27900,0.0,0.0,0.0
2024-12-23 00:00:00+05:30,955.0,997.0,955.0,973.75,973.75,20900,0.0,0.0,0.0
2024-12-24 00:00:00+05:30,966.0,966.0,944.0,947.3499755859375,947.3499755859375,14800,0.0,0.0,0.0
2024-12-26 00:00:00+05:30,965.0,965.0,945.1500244140625,957.5999755859375,957.5999755859375,16300,0.0,0.0,0.0
2024-12-27 00:00:00+05:30,965.0,970.0,952.0,956.0499877929688,956.0499877929688,7800,0.0,0.0,0.0
2024-12-30 00:00:00+05:30,964.0,964.0,943.0499877929688,944.2000122070312,944.2000122070312,13000,0.0,0.0,0.0
2024-12-31 00:00:00+05:30,950.0,950.0,924.9000244140625,929.25,929.25,11100,0.0,0.0,0.0
2025-01-01 00:00:00+05:30,937.0,944.9000244140625,916.9000244140625,919.8499755859375,919.8499755859375,18800,0.0,0.0,0.0
2025-01-02 00:00:00+05:30,922.0,934.5,918.0999755859375,920.9500122070312,920.9500122070312,12000,0.0,0.0,0.0
2025-01-03 00:00:00+05:30,910.0,935.0,897.7999877929688,906.8499755859375,906.8499755859375,34100,0.0,0.0,0.0
2025-01-06 00:00:00+05:30,906.8499755859375,910.0,870.0,882.0,882.0,22100,0.0,0.0,0.0
2025-01-07 00:00:00+05:30,890.0,897.0,868.0,879.6500244140625,879.6500244140625,21100,0.0,0.0,0.0
2025-01-08 00:00:00+05:30,880.0499877929688,880.0499877929688,860.0,862.1500244140625,862.1500244140625,20400,0.0,0.0,0.0
2025-01-09 00:00:00+05:30,889.0,910.0,863.0999755859375,904.5999755859375,904.5999755859375,20400,0.0,0.0,0.0
2025-01-10 00:00:00+05:30,904.5499877929688,914.0,856.0,863.4500122070312,863.4500122070312,23000,0.0,0.0,0.0
2025-01-13 00:00:00+05:30,853.25,870.0,790.0,811.1500244140625,811.1500244140625,33400,0.0,0.0,0.0
2025-01-14 00:00:00+05:30,811.1500244140625,842.7000122070312,811.1500244140625,837.5999755859375,837.5999755859375,15900,0.0,0.0,0.0
2025-01-15 00:00:00+05:30,838.0,846.9500122070312,827.0499877929688,830.9000244140625,830.9000244140625,13200,0.0,0.0,0.0
2025-01-16 00:00:00+05:30,840.0,844.2999877929688,830.0,834.5499877929688,834.5499877929688,10600,0.0,0.0,0.0
2025-01-17 00:00:00+05:30,834.5499877929688,840.0,804.7000122070312,813.1500244140625,813.1500244140625,11300,0.0,0.0,0.0
2025-01-20 00:00:00+05:30,816.3499755859375,833.5999755859375,816.3499755859375,831.0499877929688,831.0499877929688,10500,0.0,0.0,0.0
2025-01-21 00:00:00+05:30,829.0,830.0,815.1500244140625,818.5999755859375,818.5999755859375,12000,0.0,0.0,0.0
2025-01-22 00:00:00+05:30,820.0,828.9000244140625,780.0,796.5499877929688,796.5499877929688,44600,0.0,0.0,0.0
2025-01-23 00:00:00+05:30,796.5499877929688,796.5499877929688,775.0,779.7000122070312,779.7000122070312,38800,0.0,0.0,0.0
2025-01-24 00:00:00+05:30,782.0,787.9000244140625,740.0,744.4000244140625,744.4000244140625,15400,0.0,0.0,0.0
2025-01-27 00:00:00+05:30,741.0,741.0,681.25,688.1500244140625,688.1500244140625,24800,0.0,0.0,0.0
2025-01-28 00:00:00+05:30,690.0,690.0,611.0,665.0999755859375,665.0999755859375,30200,0.0,0.0,0.0
2025-01-29 00:00:00+05:30,668.0,716.4500122070312,651.0,689.9500122070312,689.9500122070312,23600,0.0,0.0,0.0
2025-01-30 00:00:00+05:30,690.0,690.0,635.0,646.8499755859375,646.8499755859375,32700,0.0,0.0,0.0
2025-01-31 00:00:00+05:30,655.0,679.1500244140625,630.0,657.5,657.5,18700,0.0,0.0,0.0
2025-02-01 00:00:00+05:30,679.0999755859375,689.5499877929688,655.0999755859375,664.0499877929688,664.0499877929688,11400,0.0,0.0,0.0
2025-02-03 00:00:00+05:30,642.25,650.0,630.8499755859375,631.8499755859375,631.8499755859375,14200,0.0,0.0,0.0
2025-02-04 00:00:00+05:30,635.0,650.0,630.0,645.6500244140625,645.6500244140625,9800,0.0,0.0,0.0
2025-02-05 00:00:00+05:30,645.0,677.9000244140625,636.1500244140625,673.8499755859375,673.8499755859375,15800,0.0,0.0,0.0
2025-02-06 00:00:00+05:30,680.0,707.5,662.0,707.5,707.5,16400,0.0,0.0,0.0
2025-02-07 00:00:00+05:30,720.0,742.8499755859375,701.1500244140625,742.8499755859375,742.8499755859375,17300,0.0,0.0,0.0
2025-02-10 00:00:00+05:30,758.0,768.0,705.7000122070312,712.9500122070312,712.9500122070312,19400,0.0,0.0,0.0
