Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-05 00:00:00+05:30,192.0,194.4499969482422,180.0,192.8000030517578,192.8000030517578,82800,0.0,0.0,0.0
2024-06-06 00:00:00+05:30,195.0,208.8000030517578,194.8000030517578,201.9499969482422,201.9499969482422,73200,0.0,0.0,0.0
2024-06-07 00:00:00+05:30,203.1999969482422,210.0,203.0500030517578,205.0500030517578,205.0500030517578,46800,0.0,0.0,0.0
2024-06-10 00:00:00+05:30,206.0,207.0,199.0,200.9499969482422,200.9499969482422,80400,0.0,0.0,0.0
2024-06-11 00:00:00+05:30,202.0,208.0,200.9499969482422,205.10000610351562,205.10000610351562,25200,0.0,0.0,0.0
2024-06-12 00:00:00+05:30,207.89999389648438,212.0,202.3000030517578,208.25,208.25,82800,0.0,0.0,0.0
2024-06-13 00:00:00+05:30,211.0,215.0,207.0,208.6999969482422,208.6999969482422,88800,0.0,0.0,0.0
2024-06-14 00:00:00+05:30,208.0500030517578,235.0,208.0500030517578,219.10000610351562,219.10000610351562,201600,0.0,0.0,0.0
2024-06-18 00:00:00+05:30,227.0,231.35000610351562,220.0,220.64999389648438,220.64999389648438,38400,0.0,0.0,0.0
2024-06-19 00:00:00+05:30,229.8000030517578,229.8000030517578,210.0,212.5,212.5,86400,0.0,0.0,0.0
2024-06-20 00:00:00+05:30,214.0,223.0,210.0,216.5500030517578,216.5500030517578,140400,0.0,0.0,0.0
2024-06-21 00:00:00+05:30,218.0,219.5,205.0,212.14999389648438,212.14999389648438,67200,0.0,0.0,0.0
2024-06-24 00:00:00+05:30,221.0,254.0,220.0,249.1999969482422,249.1999969482422,807600,0.0,0.0,0.0
2024-06-25 00:00:00+05:30,258.0,264.8999938964844,242.1999969482422,245.60000610351562,245.60000610351562,366000,0.0,0.0,0.0
2024-06-26 00:00:00+05:30,246.0,251.89999389648438,239.0,240.8000030517578,240.8000030517578,146400,0.0,0.0,0.0
2024-06-27 00:00:00+05:30,243.9499969482422,252.0,231.0,235.10000610351562,235.10000610351562,300000,0.0,0.0,0.0
2024-06-28 00:00:00+05:30,242.0,242.0,230.1999969482422,231.25,231.25,66000,0.0,0.0,0.0
2024-07-01 00:00:00+05:30,231.0,243.9499969482422,231.0,236.4499969482422,236.4499969482422,51600,0.0,0.0,0.0
2024-07-02 00:00:00+05:30,239.0,250.0,234.0,238.3000030517578,238.3000030517578,174000,0.0,0.0,0.0
2024-07-03 00:00:00+05:30,243.35000610351562,243.4499969482422,235.14999389648438,238.35000610351562,238.35000610351562,92400,0.0,0.0,0.0
2024-07-04 00:00:00+05:30,245.0,246.85000610351562,239.5500030517578,241.14999389648438,241.14999389648438,81600,0.0,0.0,0.0
2024-07-05 00:00:00+05:30,243.85000610351562,245.0,233.0,236.5500030517578,236.5500030517578,110400,0.0,0.0,0.0
2024-07-08 00:00:00+05:30,240.0,243.0,225.5,230.0,230.0,51600,0.0,0.0,0.0
2024-07-09 00:00:00+05:30,233.0,233.0,217.0500030517578,220.0,220.0,86400,0.0,0.0,0.0
2024-07-10 00:00:00+05:30,222.0,225.75,210.10000610351562,220.25,220.25,80400,0.0,0.0,0.0
2024-07-11 00:00:00+05:30,229.89999389648438,262.0,226.0,249.3000030517578,249.3000030517578,462000,0.0,0.0,0.0
2024-07-12 00:00:00+05:30,252.9499969482422,255.0,235.9499969482422,237.6999969482422,237.6999969482422,97200,0.0,0.0,0.0
2024-07-15 00:00:00+05:30,240.10000610351562,244.9499969482422,231.0,232.25,232.25,68400,0.0,0.0,0.0
2024-07-16 00:00:00+05:30,229.4499969482422,237.9499969482422,227.14999389648438,229.39999389648438,229.39999389648438,57600,0.0,0.0,0.0
2024-07-18 00:00:00+05:30,230.0500030517578,234.0,220.0500030517578,221.9499969482422,221.9499969482422,72000,0.0,0.0,0.0
2024-07-19 00:00:00+05:30,221.0,221.0,211.6999969482422,217.3000030517578,217.3000030517578,54000,0.0,0.0,0.0
2024-07-22 00:00:00+05:30,216.0,224.9499969482422,216.0,217.89999389648438,217.89999389648438,43200,0.0,0.0,0.0
2024-07-23 00:00:00+05:30,224.0,227.6999969482422,212.0,216.1999969482422,216.1999969482422,54000,0.0,0.0,0.0
2024-07-24 00:00:00+05:30,220.89999389648438,222.0,216.0,217.1999969482422,217.1999969482422,51600,0.0,0.0,0.0
2024-07-25 00:00:00+05:30,217.1999969482422,218.89999389648438,214.0,215.4499969482422,215.4499969482422,36000,0.0,0.0,0.0
2024-07-26 00:00:00+05:30,215.0,227.39999389648438,211.5,224.14999389648438,224.14999389648438,150000,0.0,0.0,0.0
2024-07-29 00:00:00+05:30,224.14999389648438,233.0,224.0500030517578,225.3000030517578,225.3000030517578,61200,0.0,0.0,0.0
2024-07-30 00:00:00+05:30,225.89999389648438,236.9499969482422,224.1999969482422,231.6999969482422,231.6999969482422,106800,0.0,0.0,0.0
2024-07-31 00:00:00+05:30,231.6999969482422,231.6999969482422,219.0,219.8000030517578,219.8000030517578,64800,0.0,0.0,0.0
2024-08-01 00:00:00+05:30,218.0500030517578,221.89999389648438,211.0,213.10000610351562,213.10000610351562,63600,0.0,0.0,0.0
2024-08-02 00:00:00+05:30,209.5,215.4499969482422,209.5,215.14999389648438,215.14999389648438,32400,0.0,0.0,0.0
2024-08-05 00:00:00+05:30,209.39999389648438,210.0,205.0,205.0,205.0,36000,0.0,0.0,0.0
2024-08-06 00:00:00+05:30,207.0500030517578,212.9499969482422,201.1999969482422,203.3000030517578,203.3000030517578,57600,0.0,0.0,0.0
2024-08-07 00:00:00+05:30,204.1999969482422,204.1999969482422,199.5500030517578,202.39999389648438,202.39999389648438,42000,0.0,0.0,0.0
2024-08-08 00:00:00+05:30,199.0,208.0,199.0,205.0,205.0,19200,0.0,0.0,0.0
2024-08-09 00:00:00+05:30,209.0,212.4499969482422,201.0,203.39999389648438,203.39999389648438,33600,0.0,0.0,0.0
2024-08-12 00:00:00+05:30,203.39999389648438,207.60000610351562,201.10000610351562,204.14999389648438,204.14999389648438,25200,0.0,0.0,0.0
2024-08-13 00:00:00+05:30,204.0,213.5,204.0,207.1999969482422,207.1999969482422,39600,0.0,0.0,0.0
2024-08-14 00:00:00+05:30,206.0,206.0,201.0500030517578,201.89999389648438,201.89999389648438,39600,0.0,0.0,0.0
2024-08-16 00:00:00+05:30,206.9499969482422,206.9499969482422,197.5,200.39999389648438,200.39999389648438,46800,0.0,0.0,0.0
2024-08-19 00:00:00+05:30,202.60000610351562,203.0,196.14999389648438,197.25,197.25,62400,0.0,0.0,0.0
2024-08-20 00:00:00+05:30,201.5,220.0,201.0,213.60000610351562,213.60000610351562,186000,0.0,0.0,0.0
2024-08-21 00:00:00+05:30,210.5500030517578,215.3000030517578,208.5500030517578,209.60000610351562,209.60000610351562,40800,0.0,0.0,0.0
2024-08-22 00:00:00+05:30,209.60000610351562,209.60000610351562,204.5500030517578,204.89999389648438,204.89999389648438,44400,0.0,0.0,0.0
2024-08-23 00:00:00+05:30,205.0500030517578,207.89999389648438,203.0,204.35000610351562,204.35000610351562,51600,0.0,0.0,0.0
2024-08-26 00:00:00+05:30,204.35000610351562,206.6999969482422,202.8000030517578,204.25,204.25,30000,0.0,0.0,0.0
2024-08-27 00:00:00+05:30,206.5,212.5,206.5,211.3000030517578,211.3000030517578,36000,0.0,0.0,0.0
2024-08-28 00:00:00+05:30,211.3000030517578,211.9499969482422,205.5500030517578,205.5500030517578,205.5500030517578,20400,0.0,0.0,0.0
2024-08-29 00:00:00+05:30,206.0,206.0,200.0,200.4499969482422,200.4499969482422,34800,0.0,0.0,0.0
2024-08-30 00:00:00+05:30,201.0,205.0,199.0,200.0,200.0,19200,0.0,0.0,0.0
2024-09-02 00:00:00+05:30,200.85000610351562,203.89999389648438,199.0,199.5,199.5,25200,0.0,0.0,0.0
2024-09-03 00:00:00+05:30,199.5,199.5,191.0500030517578,194.14999389648438,194.14999389648438,57600,0.0,0.0,0.0
2024-09-04 00:00:00+05:30,186.85000610351562,198.0,186.0,196.75,196.75,56400,0.0,0.0,0.0
2024-09-05 00:00:00+05:30,196.75,201.0,195.5,198.1999969482422,198.1999969482422,32400,0.0,0.0,0.0
2024-09-06 00:00:00+05:30,195.0,197.6999969482422,195.0,195.14999389648438,195.14999389648438,16800,0.0,0.0,0.0
2024-09-09 00:00:00+05:30,195.14999389648438,195.14999389648438,189.0,189.0,189.0,30000,0.0,0.0,0.0
2024-09-10 00:00:00+05:30,189.0,189.0,181.0,186.3000030517578,186.3000030517578,63600,0.0,0.0,0.0
2024-09-11 00:00:00+05:30,189.0,189.25,185.14999389648438,186.4499969482422,186.4499969482422,20400,0.0,0.0,0.0
2024-09-12 00:00:00+05:30,185.0,185.0,180.0,181.3000030517578,181.3000030517578,42000,0.0,0.0,0.0
2024-09-13 00:00:00+05:30,186.60000610351562,186.60000610351562,180.0,180.8000030517578,180.8000030517578,44400,0.0,0.0,0.0
2024-09-16 00:00:00+05:30,181.5,184.0,175.0,177.64999389648438,177.64999389648438,79200,0.0,0.0,0.0
2024-09-17 00:00:00+05:30,179.5,179.89999389648438,175.0,175.85000610351562,175.85000610351562,36000,0.0,0.0,0.0
2024-09-18 00:00:00+05:30,175.85000610351562,175.85000610351562,170.0,171.75,171.75,67200,0.0,0.0,0.0
2024-09-19 00:00:00+05:30,175.0,179.89999389648438,167.10000610351562,174.64999389648438,174.64999389648438,40800,0.0,0.0,0.0
2024-09-20 00:00:00+05:30,179.0,183.0,176.75,181.75,181.75,28800,0.0,0.0,0.0
2024-09-23 00:00:00+05:30,183.0,188.0,183.0,185.64999389648438,185.64999389648438,40800,0.0,0.0,0.0
2024-09-24 00:00:00+05:30,188.8000030517578,195.39999389648438,188.0,193.85000610351562,193.85000610351562,63600,0.0,0.0,0.0
2024-09-25 00:00:00+05:30,198.60000610351562,203.0,195.75,196.4499969482422,196.4499969482422,91200,0.0,0.0,0.0
2024-09-26 00:00:00+05:30,201.75,201.75,188.0,189.4499969482422,189.4499969482422,19200,0.0,0.0,0.0
2024-09-27 00:00:00+05:30,190.0,190.0,186.0,188.9499969482422,188.9499969482422,4800,0.0,0.0,0.0
2024-09-30 00:00:00+05:30,190.0,190.0,183.3000030517578,183.3000030517578,183.3000030517578,12000,0.0,0.0,0.0
2024-10-01 00:00:00+05:30,183.0,187.0,180.6999969482422,180.9499969482422,180.9499969482422,25200,0.0,0.0,0.0
2024-10-03 00:00:00+05:30,179.89999389648438,181.5,177.0,181.25,181.25,30000,0.0,0.0,0.0
2024-10-04 00:00:00+05:30,183.5,185.35000610351562,179.0,179.5,179.5,12000,0.0,0.0,0.0
2024-10-07 00:00:00+05:30,180.0,180.5,158.0,169.75,169.75,48000,0.0,0.0,0.0
2024-10-08 00:00:00+05:30,164.10000610351562,172.0,164.10000610351562,171.9499969482422,171.9499969482422,31200,0.0,0.0,0.0
2024-10-09 00:00:00+05:30,174.85000610351562,178.0,174.0,175.64999389648438,175.64999389648438,18000,0.0,0.0,0.0
2024-10-10 00:00:00+05:30,171.0,175.0,170.0,172.0,172.0,36000,0.0,0.0,0.0
2024-10-11 00:00:00+05:30,171.5,171.5,170.0500030517578,170.10000610351562,170.10000610351562,4800,0.0,0.0,0.0
2024-10-14 00:00:00+05:30,170.10000610351562,170.5,166.25,167.60000610351562,167.60000610351562,15600,0.0,0.0,0.0
2024-10-15 00:00:00+05:30,172.0,173.75,170.85000610351562,173.6999969482422,173.6999969482422,14400,0.0,0.0,0.0
2024-10-16 00:00:00+05:30,170.25,175.10000610351562,170.0,172.0,172.0,12000,0.0,0.0,0.0
2024-10-17 00:00:00+05:30,170.0,170.0,167.0,167.60000610351562,167.60000610351562,15600,0.0,0.0,0.0
2024-10-18 00:00:00+05:30,169.8000030517578,173.9499969482422,167.0500030517578,168.0,168.0,21600,0.0,0.0,0.0
2024-10-21 00:00:00+05:30,173.14999389648438,173.14999389648438,167.5,167.8000030517578,167.8000030517578,7200,0.0,0.0,0.0
2024-10-22 00:00:00+05:30,166.0,166.0,156.0500030517578,157.64999389648438,157.64999389648438,28800,0.0,0.0,0.0
2024-10-23 00:00:00+05:30,156.0,157.3000030517578,150.1999969482422,152.3000030517578,152.3000030517578,32400,0.0,0.0,0.0
2024-10-24 00:00:00+05:30,152.0,156.0,152.0,156.0,156.0,12000,0.0,0.0,0.0
2024-10-25 00:00:00+05:30,153.6999969482422,153.6999969482422,148.5,151.9499969482422,151.9499969482422,21600,0.0,0.0,0.0
2024-10-28 00:00:00+05:30,152.0,152.0,145.14999389648438,151.0,151.0,21600,0.0,0.0,0.0
2024-10-29 00:00:00+05:30,150.0,150.0,146.25,149.60000610351562,149.60000610351562,15600,0.0,0.0,0.0
2024-10-30 00:00:00+05:30,156.0,160.0,156.0,160.0,160.0,4800,0.0,0.0,0.0
2024-10-31 00:00:00+05:30,161.0,167.0,160.0,165.75,165.75,7800,0.0,0.0,0.0
2024-11-01 00:00:00+05:30,163.0,167.6999969482422,163.0,164.75,164.75,4800,0.0,0.0,0.0
2024-11-04 00:00:00+05:30,164.75,164.75,157.0,160.9499969482422,160.9499969482422,13200,0.0,0.0,0.0
2024-11-05 00:00:00+05:30,165.0,171.5,157.25,168.0,168.0,73200,0.0,0.0,0.0
2024-11-06 00:00:00+05:30,168.0,172.75,166.60000610351562,170.3000030517578,170.3000030517578,16800,0.0,0.0,0.0
2024-11-07 00:00:00+05:30,173.8000030517578,173.8000030517578,165.14999389648438,165.6999969482422,165.6999969482422,14400,0.0,0.0,0.0
2024-11-08 00:00:00+05:30,164.0,167.39999389648438,161.5500030517578,163.0,163.0,19200,0.0,0.0,0.0
2024-11-11 00:00:00+05:30,166.0,166.0,155.5,155.5,155.5,38400,0.0,0.0,0.0
2024-11-12 00:00:00+05:30,158.0,162.5,141.0,147.0500030517578,147.0500030517578,57000,0.0,0.0,0.0
2024-11-13 00:00:00+05:30,147.0,155.0,143.25,144.9499969482422,144.9499969482422,39000,0.0,0.0,0.0
2024-11-14 00:00:00+05:30,145.1999969482422,148.0,142.8000030517578,144.14999389648438,144.14999389648438,21600,0.0,0.0,0.0
2024-11-18 00:00:00+05:30,145.1999969482422,145.1999969482422,138.0,142.14999389648438,142.14999389648438,23400,0.0,0.0,0.0
2024-11-19 00:00:00+05:30,143.5,145.9499969482422,143.0,144.25,144.25,10800,0.0,0.0,0.0
2024-11-21 00:00:00+05:30,139.0,140.5,131.0,133.5500030517578,133.5500030517578,49200,0.0,0.0,0.0
2024-11-22 00:00:00+05:30,135.35000610351562,142.0,135.10000610351562,136.0,136.0,15000,0.0,0.0,0.0
2024-11-25 00:00:00+05:30,139.0,142.0,137.0,138.89999389648438,138.89999389648438,24600,0.0,0.0,0.0
2024-11-26 00:00:00+05:30,140.0,142.0,137.0500030517578,141.35000610351562,141.35000610351562,7200,0.0,0.0,0.0
2024-11-27 00:00:00+05:30,142.0,144.0,136.0,136.9499969482422,136.9499969482422,18600,0.0,0.0,0.0
2024-11-28 00:00:00+05:30,136.9499969482422,139.9499969482422,136.0,139.25,139.25,9000,0.0,0.0,0.0
2024-11-29 00:00:00+05:30,137.0500030517578,141.9499969482422,135.1999969482422,139.5,139.5,10800,0.0,0.0,0.0
2024-12-02 00:00:00+05:30,139.5,141.89999389648438,138.64999389648438,140.0500030517578,140.0500030517578,10800,0.0,0.0,0.0
2024-12-03 00:00:00+05:30,143.8000030517578,167.9499969482422,140.0,162.5500030517578,162.5500030517578,108000,0.0,0.0,0.0
2024-12-04 00:00:00+05:30,164.10000610351562,166.85000610351562,157.10000610351562,160.85000610351562,160.85000610351562,30600,0.0,0.0,0.0
2024-12-05 00:00:00+05:30,160.0,161.9499969482422,153.5,160.3000030517578,160.3000030517578,18600,0.0,0.0,0.0
2024-12-06 00:00:00+05:30,160.3000030517578,161.8000030517578,147.9499969482422,148.9499969482422,148.9499969482422,28800,0.0,0.0,0.0
2024-12-09 00:00:00+05:30,148.9499969482422,162.0,147.0,160.8000030517578,160.8000030517578,48000,0.0,0.0,0.0
2024-12-10 00:00:00+05:30,160.0,163.0,156.5,157.5,157.5,19200,0.0,0.0,0.0
2024-12-11 00:00:00+05:30,157.25,159.35000610351562,150.0,151.25,151.25,42000,0.0,0.0,0.0
2024-12-12 00:00:00+05:30,152.0,152.39999389648438,149.0,150.85000610351562,150.85000610351562,20400,0.0,0.0,0.0
2024-12-13 00:00:00+05:30,153.9499969482422,153.9499969482422,148.64999389648438,150.60000610351562,150.60000610351562,14400,0.0,0.0,0.0
2024-12-16 00:00:00+05:30,151.10000610351562,151.10000610351562,147.35000610351562,151.0,151.0,8400,0.0,0.0,0.0
2024-12-17 00:00:00+05:30,150.0,150.0,144.5,145.75,145.75,24000,0.0,0.0,0.0
2024-12-18 00:00:00+05:30,145.0500030517578,151.0,145.0500030517578,149.8000030517578,149.8000030517578,30600,0.0,0.0,0.0
2024-12-19 00:00:00+05:30,146.0,147.9499969482422,144.0,147.0500030517578,147.0500030517578,19800,0.0,0.0,0.0
2024-12-20 00:00:00+05:30,147.10000610351562,150.0,144.10000610351562,145.0500030517578,145.0500030517578,18600,0.0,0.0,0.0
2024-12-23 00:00:00+05:30,151.9499969482422,151.9499969482422,138.0,142.0500030517578,142.0500030517578,42600,0.0,0.0,0.0
2024-12-24 00:00:00+05:30,143.0,147.9499969482422,141.0,142.25,142.25,17400,0.0,0.0,0.0
2024-12-26 00:00:00+05:30,143.0,144.5,139.3000030517578,140.0,140.0,18600,0.0,0.0,0.0
2024-12-27 00:00:00+05:30,141.0,142.1999969482422,138.10000610351562,139.4499969482422,139.4499969482422,16800,0.0,0.0,0.0
2024-12-30 00:00:00+05:30,138.0,141.0,137.0,140.39999389648438,140.39999389648438,13800,0.0,0.0,0.0
2024-12-31 00:00:00+05:30,137.0500030517578,139.0,136.1999969482422,137.85000610351562,137.85000610351562,16200,0.0,0.0,0.0
2025-01-01 00:00:00+05:30,139.0,150.0,137.85000610351562,147.4499969482422,147.4499969482422,28800,0.0,0.0,0.0
2025-01-02 00:00:00+05:30,148.0,148.0,144.5,145.39999389648438,145.39999389648438,24600,0.0,0.0,0.0
2025-01-03 00:00:00+05:30,147.4499969482422,160.8000030517578,147.4499969482422,158.0500030517578,158.0500030517578,105000,0.0,0.0,0.0
2025-01-06 00:00:00+05:30,163.89999389648438,164.0,145.85000610351562,149.89999389648438,149.89999389648438,31800,0.0,0.0,0.0
2025-01-07 00:00:00+05:30,151.0,151.0,145.64999389648438,146.0,146.0,22200,0.0,0.0,0.0
2025-01-08 00:00:00+05:30,142.5500030517578,146.75,142.1999969482422,142.85000610351562,142.85000610351562,13200,0.0,0.0,0.0
2025-01-09 00:00:00+05:30,145.0,145.0,141.0,141.5500030517578,141.5500030517578,5400,0.0,0.0,0.0
2025-01-10 00:00:00+05:30,141.5500030517578,143.14999389648438,138.0,138.5500030517578,138.5500030517578,25200,0.0,0.0,0.0
2025-01-13 00:00:00+05:30,138.0,138.0,127.05000305175781,133.60000610351562,133.60000610351562,39000,0.0,0.0,0.0
2025-01-14 00:00:00+05:30,128.1999969482422,139.9499969482422,128.1999969482422,135.0,135.0,18000,0.0,0.0,0.0
2025-01-15 00:00:00+05:30,136.0,142.0,135.0,135.0,135.0,7200,0.0,0.0,0.0
2025-01-16 00:00:00+05:30,135.0500030517578,153.0,135.0,140.6999969482422,140.6999969482422,22800,0.0,0.0,0.0
2025-01-17 00:00:00+05:30,140.0,142.8000030517578,136.8000030517578,137.39999389648438,137.39999389648438,6000,0.0,0.0,0.0
2025-01-20 00:00:00+05:30,137.0500030517578,139.8000030517578,136.4499969482422,136.8000030517578,136.8000030517578,9600,0.0,0.0,0.0
2025-01-21 00:00:00+05:30,134.0,138.39999389648438,134.0,136.60000610351562,136.60000610351562,12000,0.0,0.0,0.0
2025-01-22 00:00:00+05:30,137.0,137.0,130.6999969482422,135.10000610351562,135.10000610351562,11400,0.0,0.0,0.0
2025-01-23 00:00:00+05:30,132.5500030517578,133.9499969482422,130.0,131.9499969482422,131.9499969482422,20400,0.0,0.0,0.0
2025-01-24 00:00:00+05:30,133.9499969482422,133.9499969482422,129.0500030517578,131.0500030517578,131.0500030517578,18000,0.0,0.0,0.0
2025-01-27 00:00:00+05:30,128.0,129.0,124.05000305175781,125.5,125.5,18600,0.0,0.0,0.0
2025-01-28 00:00:00+05:30,123.05000305175781,123.05000305175781,111.05000305175781,113.9000015258789,113.9000015258789,67800,0.0,0.0,0.0
2025-01-29 00:00:00+05:30,125.0,135.85000610351562,125.0,130.1999969482422,130.1999969482422,48000,0.0,0.0,0.0
2025-01-30 00:00:00+05:30,135.39999389648438,149.0,134.0,143.64999389648438,143.64999389648438,40800,0.0,0.0,0.0
2025-01-31 00:00:00+05:30,142.0,146.0,140.0,141.10000610351562,141.10000610351562,7800,0.0,0.0,0.0
2025-02-01 00:00:00+05:30,144.8000030517578,150.0,142.0,142.25,142.25,22200,0.0,0.0,0.0
2025-02-03 00:00:00+05:30,132.0500030517578,139.8000030517578,132.0,137.35000610351562,137.35000610351562,7200,0.0,0.0,0.0
2025-02-04 00:00:00+05:30,139.5,140.0,139.5,140.0,140.0,4800,0.0,0.0,0.0
2025-02-05 00:00:00+05:30,140.0,140.0,134.0,135.0500030517578,135.0500030517578,9000,0.0,0.0,0.0
2025-02-06 00:00:00+05:30,137.9499969482422,138.0,136.0500030517578,136.0500030517578,136.0500030517578,2400,0.0,0.0,0.0
2025-02-07 00:00:00+05:30,133.5500030517578,135.0,131.0,132.4499969482422,132.4499969482422,9000,0.0,0.0,0.0
2025-02-10 00:00:00+05:30,132.0,132.0,126.0,128.75,128.75,11400,0.0,0.0,0.0
2025-02-11 00:00:00+05:30,122.0,122.0,115.0,118.55000305175781,118.55000305175781,54000,0.0,0.0,0.0
2025-02-12 00:00:00+05:30,118.55000305175781,123.5999984741211,114.80000305175781,121.5,121.5,10800,0.0,0.0,0.0
2025-02-13 00:00:00+05:30,119.5,123.5,118.5,120.0,120.0,13200,0.0,0.0,0.0
2025-02-14 00:00:00+05:30,119.5,119.5,114.0,116.9000015258789,116.9000015258789,13200,0.0,0.0,0.0
