Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-16 00:00:00+05:30,322.1000061035156,322.1000061035156,314.0,318.8500061035156,318.8500061035156,30577,0.0,0.0
2024-08-19 00:00:00+05:30,319.0,323.75,318.45001220703125,321.75,321.75,19874,0.0,0.0
2024-08-20 00:00:00+05:30,318.5,322.75,318.5,321.6499938964844,321.6499938964844,5255,0.0,0.0
2024-08-21 00:00:00+05:30,321.6499938964844,327.3999938964844,319.1499938964844,326.04998779296875,326.04998779296875,24290,0.0,0.0
2024-08-22 00:00:00+05:30,329.0,332.0,324.04998779296875,331.29998779296875,331.29998779296875,18036,0.0,0.0
2024-08-23 00:00:00+05:30,334.8999938964844,334.8999938964844,327.6499938964844,332.29998779296875,332.29998779296875,28969,0.0,0.0
2024-08-26 00:00:00+05:30,331.0,332.54998779296875,324.54998779296875,325.0,325.0,20870,0.0,0.0
2024-08-28 00:00:00+05:30,325.0,325.0,323.0,323.75,323.75,5492,0.0,0.0
2024-08-29 00:00:00+05:30,324.0,326.79998779296875,320.25,323.20001220703125,323.20001220703125,9060,0.0,0.0
2024-08-30 00:00:00+05:30,324.3500061035156,324.3500061035156,320.20001220703125,323.79998779296875,323.79998779296875,14400,0.0,0.0
2024-09-02 00:00:00+05:30,325.0,329.0,321.0,326.6499938964844,326.6499938964844,35058,0.0,0.0
2024-09-03 00:00:00+05:30,326.6499938964844,326.6499938964844,322.8500061035156,323.54998779296875,323.54998779296875,3161,0.0,0.0
2024-09-04 00:00:00+05:30,315.25,322.75,315.25,319.8999938964844,319.8999938964844,23140,0.0,0.0
2024-09-05 00:00:00+05:30,317.70001220703125,323.0,315.54998779296875,318.6499938964844,318.6499938964844,23701,0.0,0.0
2024-09-06 00:00:00+05:30,323.8999938964844,323.8999938964844,311.75,314.70001220703125,314.70001220703125,24603,0.0,0.0
2024-09-09 00:00:00+05:30,314.70001220703125,316.79998779296875,307.6499938964844,310.8500061035156,310.8500061035156,31590,0.0,0.0
2024-09-10 00:00:00+05:30,314.0,327.5,311.8999938964844,324.20001220703125,324.20001220703125,40138,0.0,0.0
2024-09-11 00:00:00+05:30,328.8500061035156,331.5,325.25,330.6000061035156,330.6000061035156,35627,0.0,0.0
2024-09-12 00:00:00+05:30,333.5,334.70001220703125,322.6499938964844,324.79998779296875,324.79998779296875,19185,0.0,0.0
2024-09-13 00:00:00+05:30,329.8999938964844,330.29998779296875,320.0,322.25,322.25,10295,0.0,0.0
2024-09-16 00:00:00+05:30,323.0,325.20001220703125,318.0,320.20001220703125,320.20001220703125,22263,0.0,0.0
2024-09-17 00:00:00+05:30,320.95001220703125,324.75,319.0,323.3999938964844,323.3999938964844,13530,0.0,0.0
2024-09-18 00:00:00+05:30,325.75,325.75,318.0,319.1499938964844,319.1499938964844,16283,0.0,0.0
2024-09-19 00:00:00+05:30,322.0,322.75,314.3999938964844,320.8500061035156,320.8500061035156,10458,0.0,0.0
2024-09-20 00:00:00+05:30,320.8500061035156,330.5,320.8500061035156,323.04998779296875,323.04998779296875,22887,0.0,0.0
2024-09-23 00:00:00+05:30,327.79998779296875,332.75,320.0,322.79998779296875,322.79998779296875,19903,0.0,0.0
2024-09-24 00:00:00+05:30,322.0,325.04998779296875,320.54998779296875,322.3500061035156,322.3500061035156,13131,0.0,0.0
2024-09-25 00:00:00+05:30,322.20001220703125,324.0,318.6000061035156,320.79998779296875,320.79998779296875,12827,0.0,0.0
2024-09-26 00:00:00+05:30,324.0,324.0,314.1499938964844,314.95001220703125,314.95001220703125,13562,0.0,0.0
2024-09-27 00:00:00+05:30,315.04998779296875,315.04998779296875,307.04998779296875,308.79998779296875,308.79998779296875,31410,0.0,0.0
2024-09-30 00:00:00+05:30,307.29998779296875,314.45001220703125,305.8500061035156,313.1499938964844,313.1499938964844,18669,0.0,0.0
2024-10-01 00:00:00+05:30,313.1499938964844,315.04998779296875,312.1000061035156,314.20001220703125,314.20001220703125,7677,0.0,0.0
2024-10-03 00:00:00+05:30,318.0,318.8999938964844,311.20001220703125,316.54998779296875,316.54998779296875,36486,0.0,0.0
2024-10-04 00:00:00+05:30,318.3999938964844,320.6000061035156,311.25,319.0,319.0,26059,0.0,0.0
2024-10-07 00:00:00+05:30,320.3999938964844,320.3999938964844,306.8500061035156,309.04998779296875,309.04998779296875,9266,0.0,0.0
2024-10-08 00:00:00+05:30,308.8500061035156,321.0,307.8999938964844,318.95001220703125,318.95001220703125,14301,0.0,0.0
2024-10-09 00:00:00+05:30,320.54998779296875,320.54998779296875,313.45001220703125,315.8999938964844,315.8999938964844,16449,0.0,0.0
2024-10-10 00:00:00+05:30,315.8999938964844,316.75,309.3999938964844,311.5,311.5,19223,0.0,0.0
2024-10-11 00:00:00+05:30,311.3999938964844,312.95001220703125,306.8500061035156,307.3500061035156,307.3500061035156,13126,0.0,0.0
2024-10-14 00:00:00+05:30,307.3999938964844,310.8500061035156,304.6000061035156,305.5,305.5,19507,0.0,0.0
2024-10-15 00:00:00+05:30,305.70001220703125,308.0,303.8500061035156,306.3999938964844,306.3999938964844,12964,0.0,0.0
2024-10-16 00:00:00+05:30,306.20001220703125,309.6000061035156,302.5,308.54998779296875,308.54998779296875,19489,0.0,0.0
2024-10-17 00:00:00+05:30,311.95001220703125,319.1000061035156,310.0,311.25,311.25,68395,0.0,0.0
2024-10-18 00:00:00+05:30,309.0,314.75,307.25,310.0,310.0,8797,0.0,0.0
2024-10-21 00:00:00+05:30,306.1499938964844,312.25,303.29998779296875,306.1499938964844,306.1499938964844,21265,0.0,0.0
2024-10-22 00:00:00+05:30,307.0,308.6499938964844,296.45001220703125,302.3999938964844,302.3999938964844,17436,0.0,0.0
2024-10-23 00:00:00+05:30,304.0,305.25,297.8999938964844,302.8999938964844,302.8999938964844,5751,0.0,0.0
2024-10-24 00:00:00+05:30,304.75,311.1499938964844,301.25,309.29998779296875,309.29998779296875,16515,0.0,0.0
2024-10-25 00:00:00+05:30,309.29998779296875,310.0,292.5,307.1000061035156,307.1000061035156,39250,0.0,0.0
2024-10-28 00:00:00+05:30,303.29998779296875,311.8999938964844,298.04998779296875,310.20001220703125,310.20001220703125,6722,0.0,0.0
2024-10-29 00:00:00+05:30,310.0,314.29998779296875,307.04998779296875,309.1499938964844,309.1499938964844,13708,0.0,0.0
2024-10-31 00:00:00+05:30,313.3500061035156,315.0,310.8999938964844,314.6499938964844,314.6499938964844,5503,0.0,0.0
2024-11-01 00:00:00+05:30,316.70001220703125,318.0,314.5,316.45001220703125,316.45001220703125,3577,0.0,0.0
2024-11-04 00:00:00+05:30,315.70001220703125,315.70001220703125,307.8500061035156,308.70001220703125,308.70001220703125,5096,0.0,0.0
2024-11-06 00:00:00+05:30,314.79998779296875,315.8999938964844,310.29998779296875,311.5,311.5,5278,0.0,0.0
2024-11-07 00:00:00+05:30,313.8500061035156,314.70001220703125,308.75,309.45001220703125,309.45001220703125,2757,0.0,0.0
2024-11-08 00:00:00+05:30,306.25,315.0,305.79998779296875,312.95001220703125,312.95001220703125,12980,0.0,0.0
2024-11-11 00:00:00+05:30,313.3999938964844,317.95001220703125,308.04998779296875,315.1499938964844,315.1499938964844,6767,0.0,0.0
2024-11-12 00:00:00+05:30,310.04998779296875,321.29998779296875,310.04998779296875,316.95001220703125,316.95001220703125,20327,0.0,0.0
2024-11-13 00:00:00+05:30,315.0,315.6499938964844,305.0,307.0,307.0,5301,0.0,0.0
2024-11-14 00:00:00+05:30,305.45001220703125,308.75,297.25,299.95001220703125,299.95001220703125,6903,0.0,0.0
2024-11-18 00:00:00+05:30,297.04998779296875,307.1499938964844,297.04998779296875,301.75,301.75,10879,0.0,0.0
2024-11-19 00:00:00+05:30,304.95001220703125,307.75,301.79998779296875,307.0,307.0,2393,0.0,0.0
2024-11-21 00:00:00+05:30,308.0,308.0,300.45001220703125,305.8500061035156,305.8500061035156,4305,0.0,0.0
2024-11-22 00:00:00+05:30,305.0,310.1000061035156,301.25,308.20001220703125,308.20001220703125,11447,0.0,0.0
2024-11-25 00:00:00+05:30,308.20001220703125,311.1499938964844,301.95001220703125,302.29998779296875,302.29998779296875,10311,0.0,0.0
2024-11-26 00:00:00+05:30,306.95001220703125,308.25,303.04998779296875,305.70001220703125,305.70001220703125,7390,0.0,0.0
2024-11-27 00:00:00+05:30,306.0,310.20001220703125,303.3500061035156,308.3500061035156,308.3500061035156,3476,0.0,0.0
2024-11-28 00:00:00+05:30,308.29998779296875,312.75,305.3999938964844,309.04998779296875,309.04998779296875,6074,0.0,0.0
2024-11-29 00:00:00+05:30,308.1499938964844,310.5,305.20001220703125,306.3500061035156,306.3500061035156,2615,0.0,0.0
2024-12-02 00:00:00+05:30,309.95001220703125,310.0,300.54998779296875,303.20001220703125,303.20001220703125,5376,0.0,0.0
2024-12-03 00:00:00+05:30,304.8999938964844,308.54998779296875,304.8999938964844,306.70001220703125,306.70001220703125,3192,0.0,0.0
2024-12-04 00:00:00+05:30,309.8999938964844,309.8999938964844,304.3999938964844,306.3999938964844,306.3999938964844,7191,0.0,0.0
2024-12-05 00:00:00+05:30,304.70001220703125,308.79998779296875,303.8500061035156,306.04998779296875,306.04998779296875,5761,0.0,0.0
2024-12-06 00:00:00+05:30,302.20001220703125,309.1499938964844,302.20001220703125,307.1000061035156,307.1000061035156,10499,0.0,0.0
2024-12-09 00:00:00+05:30,307.20001220703125,309.95001220703125,305.29998779296875,306.3500061035156,306.3500061035156,3917,0.0,0.0
2024-12-10 00:00:00+05:30,308.20001220703125,328.0,306.70001220703125,325.8500061035156,325.8500061035156,22929,0.0,0.0
2024-12-11 00:00:00+05:30,324.95001220703125,326.70001220703125,320.45001220703125,321.6000061035156,321.6000061035156,14792,0.0,0.0
2024-12-12 00:00:00+05:30,322.54998779296875,322.54998779296875,314.04998779296875,316.8500061035156,316.8500061035156,6587,0.0,0.0
2024-12-13 00:00:00+05:30,315.3500061035156,315.3500061035156,309.25,311.0,311.0,5736,0.0,0.0
2024-12-16 00:00:00+05:30,307.0,312.29998779296875,306.5,307.25,307.25,7553,0.0,0.0
2024-12-17 00:00:00+05:30,312.0,331.0,312.0,317.25,317.25,128322,0.0,0.0
2024-12-18 00:00:00+05:30,317.0,326.1000061035156,313.70001220703125,322.25,322.25,46750,0.0,0.0
2024-12-19 00:00:00+05:30,315.04998779296875,321.1499938964844,314.0,315.25,315.25,21482,0.0,0.0
2024-12-20 00:00:00+05:30,315.29998779296875,320.45001220703125,311.0,312.54998779296875,312.54998779296875,21683,0.0,0.0
2024-12-23 00:00:00+05:30,313.0,320.0,313.0,314.8999938964844,314.8999938964844,13553,0.0,0.0
2024-12-24 00:00:00+05:30,314.04998779296875,324.95001220703125,314.04998779296875,322.8500061035156,322.8500061035156,31211,0.0,0.0
2024-12-26 00:00:00+05:30,327.95001220703125,332.6499938964844,323.3500061035156,329.20001220703125,329.20001220703125,23510,0.0,0.0
2024-12-27 00:00:00+05:30,329.8999938964844,329.8999938964844,325.29998779296875,326.25,326.25,5063,0.0,0.0
2024-12-30 00:00:00+05:30,332.79998779296875,332.79998779296875,319.29998779296875,321.70001220703125,321.70001220703125,4875,0.0,0.0
2024-12-31 00:00:00+05:30,321.0,322.1499938964844,312.0,313.70001220703125,313.70001220703125,10563,0.0,0.0
2025-01-01 00:00:00+05:30,310.0,315.29998779296875,310.0,313.6499938964844,313.6499938964844,13364,0.0,0.0
2025-01-02 00:00:00+05:30,331.6000061035156,334.1499938964844,318.6000061035156,320.5,320.5,137180,0.0,0.0
2025-01-03 00:00:00+05:30,323.6499938964844,325.3500061035156,317.45001220703125,319.6000061035156,319.6000061035156,18119,0.0,0.0
2025-01-06 00:00:00+05:30,324.0,324.0,309.8999938964844,312.3999938964844,312.3999938964844,22868,0.0,0.0
2025-01-07 00:00:00+05:30,317.95001220703125,317.95001220703125,307.0,309.20001220703125,309.20001220703125,19192,0.0,0.0
2025-01-08 00:00:00+05:30,310.29998779296875,311.0,303.79998779296875,307.25,307.25,16491,0.0,0.0
2025-01-09 00:00:00+05:30,307.25,307.25,301.54998779296875,304.45001220703125,304.45001220703125,12440,0.0,0.0
2025-01-10 00:00:00+05:30,304.45001220703125,312.20001220703125,300.45001220703125,307.70001220703125,307.70001220703125,30048,0.0,0.0
2025-01-13 00:00:00+05:30,302.5,305.3500061035156,288.95001220703125,295.54998779296875,295.54998779296875,13184,0.0,0.0
2025-01-14 00:00:00+05:30,295.6499938964844,301.1000061035156,293.1499938964844,297.25,297.25,13792,0.0,0.0
2025-01-15 00:00:00+05:30,303.0,313.95001220703125,297.6000061035156,311.3500061035156,311.3500061035156,30156,0.0,0.0
2025-01-16 00:00:00+05:30,309.0,320.3999938964844,308.0,318.04998779296875,318.04998779296875,11345,0.0,0.0
2025-01-17 00:00:00+05:30,318.1499938964844,318.8500061035156,311.04998779296875,312.25,312.25,4113,0.0,0.0
2025-01-20 00:00:00+05:30,312.8999938964844,314.95001220703125,309.70001220703125,312.45001220703125,312.45001220703125,7687,0.0,0.0
2025-01-21 00:00:00+05:30,312.29998779296875,315.1499938964844,310.45001220703125,312.20001220703125,312.20001220703125,5928,0.0,0.0
2025-01-22 00:00:00+05:30,309.6499938964844,311.95001220703125,307.0,308.6499938964844,308.6499938964844,5233,0.0,0.0
2025-01-23 00:00:00+05:30,308.95001220703125,314.0,305.0,312.3999938964844,312.3999938964844,5101,0.0,0.0
2025-01-24 00:00:00+05:30,311.20001220703125,313.1499938964844,308.70001220703125,309.75,309.75,3308,0.0,0.0
2025-01-27 00:00:00+05:30,309.45001220703125,309.45001220703125,299.0,300.45001220703125,300.45001220703125,10308,0.0,0.0
2025-01-28 00:00:00+05:30,306.3999938964844,309.5,296.8500061035156,304.79998779296875,304.79998779296875,17236,0.0,0.0
2025-01-29 00:00:00+05:30,300.04998779296875,305.3500061035156,298.54998779296875,302.1499938964844,302.1499938964844,6819,0.0,0.0
2025-01-30 00:00:00+05:30,298.8500061035156,303.95001220703125,296.1499938964844,303.1000061035156,303.1000061035156,3950,0.0,0.0
2025-01-31 00:00:00+05:30,302.1000061035156,306.8500061035156,300.6499938964844,305.8500061035156,305.8500061035156,6049,0.0,0.0
2025-02-01 00:00:00+05:30,300.0,307.75,300.0,306.04998779296875,306.04998779296875,4339,0.0,0.0
2025-02-03 00:00:00+05:30,304.8500061035156,305.20001220703125,301.04998779296875,303.45001220703125,303.45001220703125,9517,0.0,0.0
2025-02-04 00:00:00+05:30,310.3500061035156,310.3500061035156,303.6499938964844,306.3999938964844,306.3999938964844,7920,0.0,0.0
2025-02-05 00:00:00+05:30,301.1000061035156,311.3999938964844,301.1000061035156,310.04998779296875,310.04998779296875,10497,0.0,0.0
2025-02-06 00:00:00+05:30,311.04998779296875,311.04998779296875,306.04998779296875,308.45001220703125,308.45001220703125,7579,0.0,0.0
2025-02-07 00:00:00+05:30,308.95001220703125,310.04998779296875,303.75,305.79998779296875,305.79998779296875,8975,0.0,0.0
2025-02-10 00:00:00+05:30,312.95001220703125,312.95001220703125,298.45001220703125,299.95001220703125,299.95001220703125,5289,0.0,0.0
2025-02-11 00:00:00+05:30,296.20001220703125,299.70001220703125,287.29998779296875,291.6000061035156,291.6000061035156,16439,0.0,0.0
2025-02-12 00:00:00+05:30,296.95001220703125,296.95001220703125,274.70001220703125,290.79998779296875,290.79998779296875,20641,0.0,0.0
2025-02-13 00:00:00+05:30,289.04998779296875,301.0,289.04998779296875,297.6499938964844,297.6499938964844,11832,0.0,0.0
2025-02-14 00:00:00+05:30,292.29998779296875,297.6499938964844,285.0,289.25,289.25,20450,0.0,0.0
2025-02-17 00:00:00+05:30,294.8999938964844,294.8999938964844,277.8500061035156,280.1000061035156,280.1000061035156,14579,0.0,0.0
2025-02-18 00:00:00+05:30,283.0,286.25,272.79998779296875,276.5,276.5,29092,0.0,0.0
2025-02-19 00:00:00+05:30,283.6499938964844,292.29998779296875,275.70001220703125,289.8999938964844,289.8999938964844,4788,0.0,0.0
2025-02-20 00:00:00+05:30,288.1499938964844,292.5,286.0,290.8500061035156,290.8500061035156,2823,0.0,0.0
