Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2024-05-16 00:00:00+05:30,238.0,238.0,230.60000610351562,234.8000030517578,234.8000030517578,10800,0.0,0.0,0.0
2024-05-17 00:00:00+05:30,232.60000610351562,239.89999389648438,232.60000610351562,233.5,233.5,9600,0.0,0.0,0.0
2024-05-21 00:00:00+05:30,234.0,246.0,227.4499969482422,243.4499969482422,243.4499969482422,16200,0.0,0.0,0.0
2024-05-22 00:00:00+05:30,242.9499969482422,259.0,242.9499969482422,252.0,252.0,39000,0.0,0.0,0.0
2024-05-23 00:00:00+05:30,257.45001220703125,258.95001220703125,251.0,251.5,251.5,18600,0.0,0.0,0.0
2024-05-24 00:00:00+05:30,251.0,251.0,247.0,249.75,249.75,33600,0.0,0.0,0.0
2024-05-27 00:00:00+05:30,249.75,254.5500030517578,242.5,251.60000610351562,251.60000610351562,26400,0.0,0.0,0.0
2024-05-28 00:00:00+05:30,251.1999969482422,253.0,246.5,248.9499969482422,248.9499969482422,31200,0.0,0.0,0.0
2024-05-29 00:00:00+05:30,199.25,225.0,199.1999969482422,220.9499969482422,220.9499969482422,148200,0.0,0.0,0.0
2024-05-30 00:00:00+05:30,224.89999389648438,225.0,217.0,220.60000610351562,220.60000610351562,75000,0.0,0.0,0.0
2024-05-31 00:00:00+05:30,224.0,226.0,220.0500030517578,222.5500030517578,222.5500030517578,34200,0.0,0.0,0.0
2024-06-03 00:00:00+05:30,228.0,229.14999389648438,218.1999969482422,220.9499969482422,220.9499969482422,81000,0.0,0.0,0.0
2024-06-04 00:00:00+05:30,212.5,219.0,195.0,210.5,210.5,31200,0.0,0.0,0.0
2024-06-05 00:00:00+05:30,202.1999969482422,216.0,196.0,214.64999389648438,214.64999389648438,21000,0.0,0.0,0.0
2024-06-06 00:00:00+05:30,212.14999389648438,227.85000610351562,212.14999389648438,217.60000610351562,217.60000610351562,18600,0.0,0.0,0.0
2024-06-07 00:00:00+05:30,220.0,223.85000610351562,216.0,221.8000030517578,221.8000030517578,16200,0.0,0.0,0.0
2024-06-10 00:00:00+05:30,227.0,230.39999389648438,218.0,219.9499969482422,219.9499969482422,11400,0.0,0.0,0.0
2024-06-11 00:00:00+05:30,218.3000030517578,222.5,212.0,213.75,213.75,17400,0.0,0.0,0.0
2024-06-12 00:00:00+05:30,215.5,215.5,200.5500030517578,212.0,212.0,15000,0.0,0.0,0.0
2024-06-13 00:00:00+05:30,212.0,214.75,209.0,211.14999389648438,211.14999389648438,24000,0.0,0.0,0.0
2024-06-14 00:00:00+05:30,212.0,218.0,210.35000610351562,216.75,216.75,20400,0.0,0.0,0.0
2024-06-18 00:00:00+05:30,213.0,215.0,209.0500030517578,211.85000610351562,211.85000610351562,22800,0.0,0.0,0.0
2024-06-19 00:00:00+05:30,212.0,213.89999389648438,209.0,211.39999389648438,211.39999389648438,14400,0.0,0.0,0.0
2024-06-20 00:00:00+05:30,214.0,215.0,207.0500030517578,207.75,207.75,22800,0.0,0.0,0.0
2024-06-21 00:00:00+05:30,214.5,249.3000030517578,214.5,249.3000030517578,249.3000030517578,312600,0.0,0.0,0.0
2024-06-24 00:00:00+05:30,255.0,299.1499938964844,250.0,299.1499938964844,299.1499938964844,310800,0.0,0.0,0.0
2024-06-25 00:00:00+05:30,319.8500061035156,348.8999938964844,294.0,330.75,330.75,323400,0.0,0.0,0.0
2024-06-26 00:00:00+05:30,324.95001220703125,329.8500061035156,300.20001220703125,311.45001220703125,311.45001220703125,70800,0.0,0.0,0.0
2024-06-27 00:00:00+05:30,321.0,321.0,285.20001220703125,294.79998779296875,294.79998779296875,59400,0.0,0.0,0.0
2024-06-28 00:00:00+05:30,294.79998779296875,312.0,285.0,288.1000061035156,288.1000061035156,38400,0.0,0.0,0.0
2024-07-01 00:00:00+05:30,290.0,305.0,290.0,301.3500061035156,301.3500061035156,41400,0.0,0.0,0.0
2024-07-02 00:00:00+05:30,314.0,320.0,298.79998779296875,313.95001220703125,313.95001220703125,51000,0.0,0.0,0.0
2024-07-03 00:00:00+05:30,329.0,345.29998779296875,313.95001220703125,345.29998779296875,345.29998779296875,97800,0.0,0.0,0.0
2024-07-04 00:00:00+05:30,368.95001220703125,369.0,321.20001220703125,324.95001220703125,324.95001220703125,73200,0.0,0.0,0.0
2024-07-05 00:00:00+05:30,334.0,344.70001220703125,330.0,334.95001220703125,334.95001220703125,126000,0.0,0.0,0.0
2024-07-08 00:00:00+05:30,335.0,335.0,306.0,319.3999938964844,319.3999938964844,62400,0.0,0.0,0.0
2024-07-09 00:00:00+05:30,313.3999938964844,318.95001220703125,305.95001220703125,307.1000061035156,307.1000061035156,31200,0.0,0.0,0.0
2024-07-10 00:00:00+05:30,307.1000061035156,310.0,291.0,307.0,307.0,33000,0.0,0.0,0.0
2024-07-11 00:00:00+05:30,307.0,307.0,292.5,297.04998779296875,297.04998779296875,35400,0.0,0.0,0.0
2024-07-12 00:00:00+05:30,300.0,304.0,292.75,300.3500061035156,300.3500061035156,13200,0.0,0.0,0.0
2024-07-15 00:00:00+05:30,301.5,303.8999938964844,290.0,293.45001220703125,293.45001220703125,11400,0.0,0.0,0.0
2024-07-16 00:00:00+05:30,288.0,291.25,280.5,288.3999938964844,288.3999938964844,13800,0.0,0.0,0.0
2024-07-18 00:00:00+05:30,290.0,292.0,274.0,274.54998779296875,274.54998779296875,26400,0.0,0.0,0.0
2024-07-19 00:00:00+05:30,275.0,275.0,262.0,265.0,265.0,15600,0.0,0.0,0.0
2024-07-22 00:00:00+05:30,260.0,267.0,252.0500030517578,258.6499938964844,258.6499938964844,21000,0.0,0.0,0.0
2024-07-23 00:00:00+05:30,270.0,271.54998779296875,253.14999389648438,271.54998779296875,271.54998779296875,11400,0.0,0.0,0.0
2024-07-24 00:00:00+05:30,283.79998779296875,285.1000061035156,273.20001220703125,281.8999938964844,281.8999938964844,22200,0.0,0.0,0.0
2024-07-25 00:00:00+05:30,280.5,280.5,270.1000061035156,279.20001220703125,279.20001220703125,8400,0.0,0.0,0.0
2024-07-26 00:00:00+05:30,280.0,287.0,280.0,281.0,281.0,9600,0.0,0.0,0.0
2024-07-29 00:00:00+05:30,281.0,291.8999938964844,280.0,280.1499938964844,280.1499938964844,18000,0.0,0.0,0.0
2024-07-30 00:00:00+05:30,286.0,287.0,270.1000061035156,272.5,272.5,13800,0.0,0.0,0.0
2024-07-31 00:00:00+05:30,273.0,273.0,264.0,264.0,264.0,6000,0.0,0.0,0.0
2024-08-01 00:00:00+05:30,266.0,274.79998779296875,264.5,264.8500061035156,264.8500061035156,8400,0.0,0.0,0.0
2024-08-02 00:00:00+05:30,264.0,272.0,264.0,269.20001220703125,269.20001220703125,11400,0.0,0.0,0.0
2024-08-05 00:00:00+05:30,265.0,277.0,255.75,256.0,256.0,13800,0.0,0.0,0.0
2024-08-06 00:00:00+05:30,256.0,256.0,245.0,249.5,249.5,15000,0.0,0.0,0.0
2024-08-07 00:00:00+05:30,246.0,255.89999389648438,241.0,241.0,241.0,10200,0.0,0.0,0.0
2024-08-08 00:00:00+05:30,236.10000610351562,253.0500030517578,236.10000610351562,253.0500030517578,253.0500030517578,10800,0.0,0.0,0.0
2024-08-09 00:00:00+05:30,253.0,265.20001220703125,253.0,264.3999938964844,264.3999938964844,11400,0.0,0.0,0.0
2024-08-12 00:00:00+05:30,264.3999938964844,265.0,255.0,260.0,260.0,10200,0.0,0.0,0.0
2024-08-13 00:00:00+05:30,249.0,253.0,247.0,251.0,251.0,9000,0.0,0.0,0.0
2024-08-14 00:00:00+05:30,251.0,251.0,241.25,243.5,243.5,13200,0.0,0.0,0.0
2024-08-16 00:00:00+05:30,253.1999969482422,255.64999389648438,253.1999969482422,255.64999389648438,255.64999389648438,8400,0.0,0.0,0.0
2024-08-19 00:00:00+05:30,255.0,255.0,246.0,248.10000610351562,248.10000610351562,14400,0.0,0.0,0.0
2024-08-20 00:00:00+05:30,247.0,254.0,245.0,249.0500030517578,249.0500030517578,5400,0.0,0.0,0.0
2024-08-21 00:00:00+05:30,255.0,261.5,252.5,258.45001220703125,258.45001220703125,32400,0.0,0.0,0.0
2024-08-22 00:00:00+05:30,255.0,257.0,251.5,251.60000610351562,251.60000610351562,14400,0.0,0.0,0.0
2024-08-23 00:00:00+05:30,251.60000610351562,251.60000610351562,245.0,245.0,245.0,13800,0.0,0.0,0.0
2024-08-26 00:00:00+05:30,248.0,252.0,245.25,251.5,251.5,14400,0.0,0.0,0.0
2024-08-27 00:00:00+05:30,260.0,260.0,245.0,249.1999969482422,249.1999969482422,9600,0.0,0.0,0.0
2024-08-28 00:00:00+05:30,245.0,252.0,245.0,251.64999389648438,251.64999389648438,9600,0.0,0.0,0.0
2024-08-29 00:00:00+05:30,249.0,253.0,239.14999389648438,252.89999389648438,252.89999389648438,12000,0.0,0.0,0.0
2024-08-30 00:00:00+05:30,250.0,251.89999389648438,243.0,243.0,243.0,12600,0.0,0.0,0.0
2024-09-02 00:00:00+05:30,241.3000030517578,255.14999389648438,241.1999969482422,255.14999389648438,255.14999389648438,24000,0.0,0.0,0.0
2024-09-03 00:00:00+05:30,263.8999938964844,267.8999938964844,255.5,266.8999938964844,266.8999938964844,37200,0.0,0.0,0.0
2024-09-04 00:00:00+05:30,264.0,264.0,254.1999969482422,261.0,261.0,6600,0.0,0.0,0.0
2024-09-05 00:00:00+05:30,268.3999938964844,268.3999938964844,249.10000610351562,267.8999938964844,267.8999938964844,24600,0.0,0.0,0.0
2024-09-06 00:00:00+05:30,266.79998779296875,266.79998779296875,256.29998779296875,263.0,263.0,21000,0.0,0.0,0.0
2024-09-09 00:00:00+05:30,263.8999938964844,263.8999938964844,252.10000610351562,252.5500030517578,252.5500030517578,12600,0.0,0.0,0.0
2024-09-10 00:00:00+05:30,259.8500061035156,259.8500061035156,242.10000610351562,251.75,251.75,8400,0.0,0.0,0.0
2024-09-11 00:00:00+05:30,248.0,248.10000610351562,243.0,243.0,243.0,11400,0.0,0.0,0.0
2024-09-12 00:00:00+05:30,243.0,255.14999389648438,243.0,255.14999389648438,255.14999389648438,10200,0.0,0.0,0.0
2024-09-13 00:00:00+05:30,257.8999938964844,257.8999938964844,242.39999389648438,254.0,254.0,27600,0.0,0.0,0.0
2024-09-16 00:00:00+05:30,251.0,257.70001220703125,248.10000610351562,249.5,249.5,13800,0.0,0.0,0.0
2024-09-17 00:00:00+05:30,256.70001220703125,256.70001220703125,250.25,250.25,250.25,8400,0.0,0.0,0.0
2024-09-18 00:00:00+05:30,250.0,251.0,244.60000610351562,245.14999389648438,245.14999389648438,8400,0.0,0.0,0.0
2024-09-19 00:00:00+05:30,245.0,249.0,241.0,242.64999389648438,242.64999389648438,10800,0.0,0.0,0.0
2024-09-20 00:00:00+05:30,242.0,252.0,238.0,248.75,248.75,10800,0.0,0.0,0.0
2024-09-23 00:00:00+05:30,246.0,250.0,244.0,249.3000030517578,249.3000030517578,10800,0.0,0.0,0.0
2024-09-24 00:00:00+05:30,249.0,255.0,246.14999389648438,252.9499969482422,252.9499969482422,14400,0.0,0.0,0.0
2024-09-25 00:00:00+05:30,262.5,262.5,247.1999969482422,248.75,248.75,11400,0.0,0.0,0.0
2024-09-26 00:00:00+05:30,250.0,250.0,248.0,248.0,248.0,4800,0.0,0.0,0.0
2024-09-27 00:00:00+05:30,248.0,248.0,242.39999389648438,242.60000610351562,242.60000610351562,6000,0.0,0.0,0.0
2024-09-30 00:00:00+05:30,236.75,244.0,236.75,243.0,243.0,6000,0.0,0.0,0.0
2024-10-01 00:00:00+05:30,243.0,243.0,236.0,236.10000610351562,236.10000610351562,12600,0.0,0.0,0.0
2024-10-03 00:00:00+05:30,236.10000610351562,236.10000610351562,224.3000030517578,229.0,229.0,34200,0.0,0.0,0.0
2024-10-04 00:00:00+05:30,229.0,235.89999389648438,221.5,231.14999389648438,231.14999389648438,15600,0.0,0.0,0.0
2024-10-07 00:00:00+05:30,234.0,234.8000030517578,219.60000610351562,221.35000610351562,221.35000610351562,19200,0.0,0.0,0.0
2024-10-08 00:00:00+05:30,215.0,224.9499969482422,212.14999389648438,222.0,222.0,7200,0.0,0.0,0.0
2024-10-09 00:00:00+05:30,222.0,223.0,214.0,215.89999389648438,215.89999389648438,30600,0.0,0.0,0.0
2024-10-10 00:00:00+05:30,219.89999389648438,220.9499969482422,214.6999969482422,215.60000610351562,215.60000610351562,18600,0.0,0.0,0.0
2024-10-11 00:00:00+05:30,218.9499969482422,219.1999969482422,211.35000610351562,211.6999969482422,211.6999969482422,15600,0.0,0.0,0.0
2024-10-14 00:00:00+05:30,211.6999969482422,215.9499969482422,208.0,211.0500030517578,211.0500030517578,31200,0.0,0.0,0.0
2024-10-15 00:00:00+05:30,213.0,219.6999969482422,208.0,208.25,208.25,25200,0.0,0.0,0.0
2024-10-16 00:00:00+05:30,208.25,211.0,197.85000610351562,197.9499969482422,197.9499969482422,78600,0.0,0.0,0.0
2024-10-17 00:00:00+05:30,201.9499969482422,204.5,198.5,203.5,203.5,22800,0.0,0.0,0.0
2024-10-18 00:00:00+05:30,199.0,204.9499969482422,198.0,198.75,198.75,19800,0.0,0.0,0.0
2024-10-21 00:00:00+05:30,201.0,202.89999389648438,201.0,202.89999389648438,202.89999389648438,4200,0.0,0.0,0.0
2024-10-22 00:00:00+05:30,202.89999389648438,202.89999389648438,194.5500030517578,194.85000610351562,194.85000610351562,18000,0.0,0.0,0.0
2024-10-23 00:00:00+05:30,199.0,202.3000030517578,197.0500030517578,201.0,201.0,13200,0.0,0.0,0.0
2024-10-24 00:00:00+05:30,201.0,207.9499969482422,199.0500030517578,202.5,202.5,22200,0.0,0.0,0.0
2024-10-25 00:00:00+05:30,203.0500030517578,203.0500030517578,195.5,199.0,199.0,18000,0.0,0.0,0.0
2024-10-28 00:00:00+05:30,199.0,205.5,199.0,199.39999389648438,199.39999389648438,6600,0.0,0.0,0.0
2024-10-29 00:00:00+05:30,202.9499969482422,202.9499969482422,200.0,201.0,201.0,6000,0.0,0.0,0.0
2024-10-30 00:00:00+05:30,203.4499969482422,211.0500030517578,203.4499969482422,211.0500030517578,211.0500030517578,27000,0.0,0.0,0.0
2024-10-31 00:00:00+05:30,216.0,216.0,210.0,214.25,214.25,8400,0.0,0.0,0.0
2024-11-01 00:00:00+05:30,215.0,220.0,214.89999389648438,218.25,218.25,7200,0.0,0.0,0.0
2024-11-04 00:00:00+05:30,219.89999389648438,222.0,215.0,218.0,218.0,10200,0.0,0.0,0.0
2024-11-05 00:00:00+05:30,217.5,221.0,217.5,221.0,221.0,6600,0.0,0.0,0.0
2024-11-06 00:00:00+05:30,223.5,224.8000030517578,218.5,224.8000030517578,224.8000030517578,12000,0.0,0.0,0.0
2024-11-07 00:00:00+05:30,224.0,229.0,223.0,225.0,225.0,16800,0.0,0.0,0.0
2024-11-08 00:00:00+05:30,225.0,227.0,225.0,226.0,226.0,5400,0.0,0.0,0.0
2024-11-11 00:00:00+05:30,215.5,220.9499969482422,215.5,219.25,219.25,12000,0.0,0.0,0.0
2024-11-12 00:00:00+05:30,223.9499969482422,230.1999969482422,217.0,218.5,218.5,13200,0.0,0.0,0.0
2024-11-13 00:00:00+05:30,212.14999389648438,212.14999389648438,208.1999969482422,208.1999969482422,208.1999969482422,7800,0.0,0.0,0.0
2024-11-14 00:00:00+05:30,197.8000030517578,197.8000030517578,197.8000030517578,197.8000030517578,197.8000030517578,9600,0.0,0.0,0.0
2024-11-18 00:00:00+05:30,188.0500030517578,188.0500030517578,187.9499969482422,187.9499969482422,187.9499969482422,17400,0.0,0.0,0.0
2024-11-19 00:00:00+05:30,181.1999969482422,188.0,181.1999969482422,184.4499969482422,184.4499969482422,19800,0.0,0.0,0.0
2024-11-21 00:00:00+05:30,184.4499969482422,185.0,177.0,181.89999389648438,181.89999389648438,16200,0.0,0.0,0.0
2024-11-22 00:00:00+05:30,182.0,184.0,182.0,183.9499969482422,183.9499969482422,10200,0.0,0.0,0.0
2024-11-25 00:00:00+05:30,189.0,189.0,180.0,180.5500030517578,180.5500030517578,20400,0.0,0.0,0.0
2024-11-26 00:00:00+05:30,182.4499969482422,182.60000610351562,180.0,181.75,181.75,9000,0.0,0.0,0.0
2024-11-27 00:00:00+05:30,178.39999389648438,184.0,176.0500030517578,181.35000610351562,181.35000610351562,19200,0.0,0.0,0.0
2024-11-28 00:00:00+05:30,184.0,189.0,184.0,188.64999389648438,188.64999389648438,10200,0.0,0.0,0.0
2024-11-29 00:00:00+05:30,193.60000610351562,198.0500030517578,192.0,198.0500030517578,198.0500030517578,12000,0.0,0.0,0.0
2024-12-02 00:00:00+05:30,195.0500030517578,204.9499969482422,192.60000610351562,204.9499969482422,204.9499969482422,13800,0.0,0.0,0.0
2024-12-03 00:00:00+05:30,204.75,209.0,204.0,208.0,208.0,5400,0.0,0.0,0.0
2024-12-04 00:00:00+05:30,208.0,208.0,203.0,206.9499969482422,206.9499969482422,6000,0.0,0.0,0.0
2024-12-05 00:00:00+05:30,207.5,207.5,200.0500030517578,200.0500030517578,200.0500030517578,6000,0.0,0.0,0.0
2024-12-06 00:00:00+05:30,203.0,206.85000610351562,197.0500030517578,200.9499969482422,200.9499969482422,15600,0.0,0.0,0.0
2024-12-09 00:00:00+05:30,200.0,208.0,196.0,202.3000030517578,202.3000030517578,26400,0.0,0.0,0.0
2024-12-10 00:00:00+05:30,202.3000030517578,205.0500030517578,200.0500030517578,200.0500030517578,200.0500030517578,15600,0.0,0.0,0.0
2024-12-11 00:00:00+05:30,220.0500030517578,220.0500030517578,220.0500030517578,220.0500030517578,220.0500030517578,7800,0.0,0.0,0.0
2024-12-12 00:00:00+05:30,242.0500030517578,242.0500030517578,242.0500030517578,242.0500030517578,242.0500030517578,118800,0.0,0.0,0.0
2024-12-13 00:00:00+05:30,252.0,255.0,236.0,238.9499969482422,238.9499969482422,151200,0.0,0.0,0.0
2024-12-16 00:00:00+05:30,241.0,253.9499969482422,236.0,242.8000030517578,242.8000030517578,53400,0.0,0.0,0.0
2024-12-17 00:00:00+05:30,244.0,246.0,232.5,235.5,235.5,31800,0.0,0.0,0.0
2024-12-18 00:00:00+05:30,238.89999389648438,240.0,224.0500030517578,227.60000610351562,227.60000610351562,34800,0.0,0.0,0.0
2024-12-19 00:00:00+05:30,227.3000030517578,232.9499969482422,227.3000030517578,230.9499969482422,230.9499969482422,19200,0.0,0.0,0.0
2024-12-20 00:00:00+05:30,225.0,235.0,220.0,220.3000030517578,220.3000030517578,27000,0.0,0.0,0.0
2024-12-23 00:00:00+05:30,225.0,227.8000030517578,211.0,221.0500030517578,221.0500030517578,23400,0.0,0.0,0.0
2024-12-24 00:00:00+05:30,221.0,221.0,217.0,218.89999389648438,218.89999389648438,12600,0.0,0.0,0.0
2024-12-26 00:00:00+05:30,218.5500030517578,225.0,207.0,210.5,210.5,52800,0.0,0.0,0.0
2024-12-27 00:00:00+05:30,211.0,215.89999389648438,205.0,213.0,213.0,46200,0.0,0.0,0.0
2024-12-30 00:00:00+05:30,216.0,220.5,216.0,218.60000610351562,218.60000610351562,25200,0.0,0.0,0.0
2024-12-31 00:00:00+05:30,218.60000610351562,222.0,218.0,220.0,220.0,8400,0.0,0.0,0.0
2025-01-01 00:00:00+05:30,223.0,225.8000030517578,223.0,224.0,224.0,11400,0.0,0.0,0.0
2025-01-02 00:00:00+05:30,223.0,224.0,218.14999389648438,223.5,223.5,10800,0.0,0.0,0.0
2025-01-03 00:00:00+05:30,221.0,221.0,214.10000610351562,216.9499969482422,216.9499969482422,17400,0.0,0.0,0.0
2025-01-06 00:00:00+05:30,216.9499969482422,216.9499969482422,205.0500030517578,208.6999969482422,208.6999969482422,22200,0.0,0.0,0.0
2025-01-07 00:00:00+05:30,211.0,220.0,211.0,218.0,218.0,13200,0.0,0.0,0.0
2025-01-08 00:00:00+05:30,212.25,213.0,207.60000610351562,210.85000610351562,210.85000610351562,7200,0.0,0.0,0.0
2025-01-09 00:00:00+05:30,210.0,210.0,205.0,208.39999389648438,208.39999389648438,16200,0.0,0.0,0.0
2025-01-10 00:00:00+05:30,205.0,208.5,201.5500030517578,203.64999389648438,203.64999389648438,17400,0.0,0.0,0.0
2025-01-13 00:00:00+05:30,203.0500030517578,204.0,197.0,197.9499969482422,197.9499969482422,7800,0.0,0.0,0.0
2025-01-14 00:00:00+05:30,195.75,209.89999389648438,190.10000610351562,209.89999389648438,209.89999389648438,13200,0.0,0.0,0.0
2025-01-15 00:00:00+05:30,202.10000610351562,205.0,198.1999969482422,202.0,202.0,10800,0.0,0.0,0.0
2025-01-16 00:00:00+05:30,204.9499969482422,210.0,201.5500030517578,202.5,202.5,15000,0.0,0.0,0.0
2025-01-17 00:00:00+05:30,206.0,206.0,200.60000610351562,205.0,205.0,9000,0.0,0.0,0.0
2025-01-20 00:00:00+05:30,204.75,207.0,202.10000610351562,203.89999389648438,203.89999389648438,8400,0.0,0.0,0.0
2025-01-21 00:00:00+05:30,203.0,207.0,200.10000610351562,202.64999389648438,202.64999389648438,14400,0.0,0.0,0.0
2025-01-22 00:00:00+05:30,203.0,203.0,190.0,196.5,196.5,15000,0.0,0.0,0.0
2025-01-23 00:00:00+05:30,196.5,196.5,196.5,196.5,196.5,1200,0.0,0.0,0.0
2025-01-24 00:00:00+05:30,193.5,194.0,181.0,182.25,182.25,37200,0.0,0.0,0.0
2025-01-27 00:00:00+05:30,183.8000030517578,183.8000030517578,165.0,170.0,170.0,34800,0.0,0.0,0.0
2025-01-28 00:00:00+05:30,170.0,170.0,170.0,170.0,170.0,0,0.0,0.0,0.0
2025-01-29 00:00:00+05:30,174.9499969482422,176.8000030517578,171.60000610351562,174.75,174.75,14400,0.0,0.0,0.0
2025-01-30 00:00:00+05:30,177.89999389648438,184.0,175.5,177.5,177.5,12600,0.0,0.0,0.0
2025-01-31 00:00:00+05:30,175.0,177.0,171.0500030517578,177.0,177.0,10800,0.0,0.0,0.0
2025-02-01 00:00:00+05:30,173.25,178.0,173.25,178.0,178.0,6600,0.0,0.0,0.0
2025-02-03 00:00:00+05:30,166.0,173.5,166.0,173.5,173.5,5400,0.0,0.0,0.0
2025-02-04 00:00:00+05:30,173.5,181.9499969482422,170.4499969482422,180.9499969482422,180.9499969482422,4800,0.0,0.0,0.0
2025-02-05 00:00:00+05:30,180.0,186.0,180.0,180.0,180.0,20400,0.0,0.0,0.0
2025-02-06 00:00:00+05:30,180.0,180.0,172.1999969482422,174.10000610351562,174.10000610351562,10800,0.0,0.0,0.0
2025-02-07 00:00:00+05:30,176.89999389648438,176.89999389648438,174.0,174.0,174.0,5400,0.0,0.0,0.0
2025-02-10 00:00:00+05:30,171.0500030517578,173.0,168.5,169.10000610351562,169.10000610351562,4200,0.0,0.0,0.0
2025-02-11 00:00:00+05:30,161.0,167.5,161.0,167.5,167.5,8400,0.0,0.0,0.0
2025-02-12 00:00:00+05:30,167.5,172.0,161.0,164.10000610351562,164.10000610351562,7200,0.0,0.0,0.0
2025-02-13 00:00:00+05:30,168.0,172.0,167.14999389648438,169.0,169.0,10200,0.0,0.0,0.0
2025-02-14 00:00:00+05:30,167.0,172.0,167.0,168.0500030517578,168.0500030517578,10800,0.0,0.0,0.0
2025-02-17 00:00:00+05:30,162.0500030517578,168.0,161.0,163.9499969482422,163.9499969482422,7200,0.0,0.0,0.0
2025-02-18 00:00:00+05:30,160.1999969482422,160.5,153.10000610351562,155.6999969482422,155.6999969482422,11400,0.0,0.0,0.0
2025-02-19 00:00:00+05:30,155.6999969482422,165.9499969482422,150.3000030517578,165.9499969482422,165.9499969482422,7200,0.0,0.0,0.0
2025-02-20 00:00:00+05:30,160.0,165.9499969482422,160.0,164.4499969482422,164.4499969482422,4800,0.0,0.0,0.0
