Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2025-02-14 00:00:00+05:30,38.0,39.0,38.0,39.0,39.0,4000,0.0,0.0,0.0
2025-02-17 00:00:00+05:30,39.0,39.0,39.0,39.0,39.0,0,0.0,0.0,0.0
2025-02-18 00:00:00+05:30,38.0,38.0,35.0,37.849998474121094,37.849998474121094,20000,0.0,0.0,0.0
2025-02-19 00:00:00+05:30,38.0,38.0,38.0,38.0,38.0,4000,0.0,0.0,0.0
2025-02-20 00:00:00+05:30,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,2000,0.0,0.0,0.0
2025-02-21 00:00:00+05:30,37.0,37.0,36.0,36.0,36.0,6000,0.0,0.0,0.0
2025-02-24 00:00:00+05:30,36.0,36.0,35.0,35.0,35.0,4000,0.0,0.0,0.0
2025-02-25 00:00:00+05:30,35.0,35.0,35.0,35.0,35.0,2000,0.0,0.0,0.0
2025-02-27 00:00:00+05:30,35.0,35.0,33.04999923706055,33.04999923706055,33.04999923706055,12000,0.0,0.0,0.0
2025-02-28 00:00:00+05:30,33.849998474121094,33.849998474121094,30.0,33.0,33.0,14000,0.0,0.0,0.0
2025-03-03 00:00:00+05:30,29.950000762939453,30.200000762939453,29.950000762939453,30.0,30.0,14000,0.0,0.0,0.0
2025-03-04 00:00:00+05:30,30.0,31.0,30.0,31.0,31.0,18000,0.0,0.0,0.0
2025-03-05 00:00:00+05:30,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,2000,0.0,0.0,0.0
2025-03-06 00:00:00+05:30,33.5,35.79999923706055,33.5,35.650001525878906,35.650001525878906,18000,0.0,0.0,0.0
2025-03-07 00:00:00+05:30,36.0,37.5,35.95000076293945,36.29999923706055,36.29999923706055,18000,0.0,0.0,0.0
2025-03-10 00:00:00+05:30,36.29999923706055,36.29999923706055,31.149999618530273,31.149999618530273,31.149999618530273,6000,0.0,0.0,0.0
2025-03-11 00:00:00+05:30,32.70000076293945,37.349998474121094,32.70000076293945,36.5,36.5,22000,0.0,0.0,0.0
2025-03-12 00:00:00+05:30,36.5,36.5,36.5,36.5,36.5,0,0.0,0.0,0.0
2025-03-13 00:00:00+05:30,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,2000,0.0,0.0,0.0
2025-03-17 00:00:00+05:30,35.0,39.849998474121094,35.0,38.5,38.5,32000,0.0,0.0,0.0
2025-03-18 00:00:00+05:30,38.5,38.5,38.5,38.5,38.5,0,0.0,0.0,0.0
2025-03-19 00:00:00+05:30,36.75,37.20000076293945,36.75,37.20000076293945,37.20000076293945,4000,0.0,0.0,0.0
2025-03-20 00:00:00+05:30,36.95000076293945,37.900001525878906,36.95000076293945,37.900001525878906,37.900001525878906,6000,0.0,0.0,0.0
2025-03-21 00:00:00+05:30,37.20000076293945,37.20000076293945,36.25,36.25,36.25,16000,0.0,0.0,0.0
2025-03-24 00:00:00+05:30,40.5,40.5,36.5,37.04999923706055,37.04999923706055,18000,0.0,0.0,0.0
2025-03-25 00:00:00+05:30,37.0,37.400001525878906,32.54999923706055,34.75,34.75,34000,0.0,0.0,0.0
2025-03-26 00:00:00+05:30,33.150001525878906,35.25,31.299999237060547,33.5,33.5,38000,0.0,0.0,0.0
2025-03-27 00:00:00+05:30,33.099998474121094,34.0,32.5,32.5,32.5,20000,0.0,0.0,0.0
2025-03-28 00:00:00+05:30,37.5,38.95000076293945,33.400001525878906,33.75,33.75,48000,0.0,0.0,0.0
