Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2025-02-03 00:00:00+05:30,315.25,320.0,314.20001220703125,315.1000061035156,315.1000061035156,1500,0.0,0.0,0.0
2025-02-04 00:00:00+05:30,316.0,330.8500061035156,310.0,326.04998779296875,326.04998779296875,76500,0.0,0.0,0.0
2025-02-05 00:00:00+05:30,325.1000061035156,341.0,314.0,334.20001220703125,334.20001220703125,8750,0.0,0.0,0.0
2025-02-06 00:00:00+05:30,335.1000061035156,341.0,327.3999938964844,327.3999938964844,327.3999938964844,5000,0.0,0.0,0.0
2025-02-07 00:00:00+05:30,342.0,342.0,325.0,326.29998779296875,326.29998779296875,2250,0.0,0.0,0.0
2025-02-10 00:00:00+05:30,316.04998779296875,330.0,316.04998779296875,327.70001220703125,327.70001220703125,10000,0.0,0.0,0.0
2025-02-11 00:00:00+05:30,330.0,330.0,311.3500061035156,312.0,312.0,12750,0.0,0.0,0.0
2025-02-12 00:00:00+05:30,311.3500061035156,311.3500061035156,296.3999938964844,309.95001220703125,309.95001220703125,17000,0.0,0.0,0.0
2025-02-13 00:00:00+05:30,320.0,325.3999938964844,320.0,320.1000061035156,320.1000061035156,12750,0.0,0.0,0.0
2025-02-14 00:00:00+05:30,334.95001220703125,334.95001220703125,304.1000061035156,316.6499938964844,316.6499938964844,6250,0.0,0.0,0.0
2025-02-17 00:00:00+05:30,311.04998779296875,316.6499938964844,304.0,304.0,304.0,2250,0.0,0.0,0.0
2025-02-18 00:00:00+05:30,304.0,304.0,288.79998779296875,291.3500061035156,291.3500061035156,11250,0.0,0.0,0.0
2025-02-19 00:00:00+05:30,291.3500061035156,305.79998779296875,291.3500061035156,302.6499938964844,302.6499938964844,5000,0.0,0.0,0.0
2025-02-20 00:00:00+05:30,302.75,305.0,287.54998779296875,287.70001220703125,287.70001220703125,24750,0.0,0.0,0.0
2025-02-21 00:00:00+05:30,276.0,291.95001220703125,273.3500061035156,291.8500061035156,291.8500061035156,23250,0.0,0.0,0.0
2025-02-24 00:00:00+05:30,278.5,283.0,277.25,281.95001220703125,281.95001220703125,20750,0.0,0.0,0.0
2025-02-25 00:00:00+05:30,272.95001220703125,279.95001220703125,267.8500061035156,268.0,268.0,16750,0.0,0.0,0.0
2025-02-27 00:00:00+05:30,258.0,265.79998779296875,254.60000610351562,265.79998779296875,265.79998779296875,28750,0.0,0.0,0.0
2025-02-28 00:00:00+05:30,257.0,257.0,252.5500030517578,252.5500030517578,252.5500030517578,8750,0.0,0.0,0.0
2025-03-03 00:00:00+05:30,252.39999389648438,252.39999389648438,239.9499969482422,239.9499969482422,239.9499969482422,17750,0.0,0.0,0.0
2025-03-04 00:00:00+05:30,230.0,239.60000610351562,227.9499969482422,231.3000030517578,231.3000030517578,19750,0.0,0.0,0.0
2025-03-05 00:00:00+05:30,220.5500030517578,242.85000610351562,219.75,241.85000610351562,241.85000610351562,47750,0.0,0.0,0.0
2025-03-06 00:00:00+05:30,241.85000610351562,241.85000610351562,241.85000610351562,241.85000610351562,241.85000610351562,0,0.0,0.0,0.0
2025-03-07 00:00:00+05:30,265.75,266.54998779296875,265.75,266.54998779296875,266.54998779296875,7000,0.0,0.0,0.0
2025-03-10 00:00:00+05:30,279.8500061035156,279.8500061035156,254.6999969482422,263.45001220703125,263.45001220703125,43250,0.0,0.0,0.0
2025-03-11 00:00:00+05:30,251.5,273.95001220703125,250.3000030517578,250.3000030517578,250.3000030517578,20000,0.0,0.0,0.0
2025-03-12 00:00:00+05:30,250.3000030517578,258.5,237.8000030517578,238.6999969482422,238.6999969482422,10750,0.0,0.0,0.0
2025-03-13 00:00:00+05:30,242.0,250.60000610351562,239.0,250.60000610351562,250.60000610351562,17250,0.0,0.0,0.0
2025-03-17 00:00:00+05:30,260.0,263.0,240.10000610351562,242.4499969482422,242.4499969482422,9500,0.0,0.0,0.0
2025-03-18 00:00:00+05:30,242.4499969482422,242.4499969482422,242.4499969482422,242.4499969482422,242.4499969482422,0,0.0,0.0,0.0
