Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-13 00:00:00+05:30,118.0,118.0,118.0,118.0,105.05467224121094,0,0.0,0.0,0.0
2024-06-14 00:00:00+05:30,118.0,118.0,118.0,118.0,105.05467224121094,0,0.0,0.0,0.0
2024-06-18 00:00:00+05:30,118.0,118.0,118.0,118.0,105.05467224121094,0,0.0,0.0,0.0
2024-06-19 00:00:00+05:30,118.0,118.0,118.0,118.0,105.05467224121094,0,0.0,0.0,0.0
2024-06-20 00:00:00+05:30,118.0,118.0,118.0,118.0,105.05467224121094,0,0.0,0.0,0.0
2024-06-21 00:00:00+05:30,118.0,118.0,118.0,118.0,105.05467224121094,0,0.0,0.0,0.0
2024-06-24 00:00:00+05:30,118.0,118.0,118.0,118.0,105.05467224121094,0,0.0,0.0,0.0
2024-06-25 00:00:00+05:30,118.0,118.0,118.0,118.0,105.05467224121094,0,0.0,0.0,0.0
2024-06-26 00:00:00+05:30,118.0,118.0,118.0,118.0,105.05467224121094,0,0.0,0.0,0.0
2024-06-27 00:00:00+05:30,118.0,118.0,118.0,118.0,105.05467224121094,0,0.0,0.0,0.0
2024-06-28 00:00:00+05:30,118.0,118.0,118.0,118.0,105.05467224121094,0,0.0,0.0,0.0
2024-07-01 00:00:00+05:30,118.0,118.0,118.0,118.0,105.05467224121094,0,0.0,0.0,0.0
2024-07-02 00:00:00+05:30,118.0,118.0,118.0,118.0,105.05467224121094,0,0.0,0.0,0.0
2024-07-03 00:00:00+05:30,118.0,118.0,118.0,118.0,105.05467224121094,0,0.0,0.0,0.0
2024-07-04 00:00:00+05:30,118.0,118.0,118.0,118.0,105.05467224121094,0,0.0,0.0,0.0
2024-07-05 00:00:00+05:30,118.0,118.0,118.0,118.0,105.05467224121094,0,0.0,0.0,0.0
2024-07-08 00:00:00+05:30,118.0,118.0,118.0,118.0,105.05467224121094,0,0.0,0.0,0.0
2024-07-09 00:00:00+05:30,118.0,118.0,118.0,118.0,105.05467224121094,0,0.0,0.0,0.0
2024-07-10 00:00:00+05:30,118.0,118.0,118.0,118.0,105.05467224121094,0,0.0,0.0,0.0
2024-07-11 00:00:00+05:30,118.0,118.0,118.0,118.0,105.05467224121094,0,0.0,0.0,0.0
2024-07-12 00:00:00+05:30,118.0,118.0,118.0,118.0,105.05467224121094,0,0.0,0.0,0.0
2024-07-15 00:00:00+05:30,118.0,118.0,118.0,118.0,105.05467224121094,0,0.0,0.0,0.0
2024-07-16 00:00:00+05:30,118.0,118.0,118.0,118.0,105.05467224121094,0,0.0,0.0,0.0
2024-07-18 00:00:00+05:30,118.0,118.0,118.0,118.0,105.05467224121094,0,0.0,0.0,0.0
2024-07-19 00:00:00+05:30,118.0,118.0,118.0,118.0,105.05467224121094,0,0.0,0.0,0.0
2024-07-22 00:00:00+05:30,118.0,118.0,118.0,118.0,105.05467224121094,0,0.0,0.0,0.0
2024-07-23 00:00:00+05:30,118.0,118.0,118.0,118.0,105.05467224121094,0,0.0,0.0,0.0
2024-07-24 00:00:00+05:30,118.0,118.0,118.0,118.0,105.05467224121094,0,0.0,0.0,0.0
2024-07-25 00:00:00+05:30,118.0,118.0,118.0,118.0,105.05467224121094,0,0.0,0.0,0.0
2024-07-26 00:00:00+05:30,118.0,118.0,118.0,118.0,105.05467224121094,0,0.0,0.0,0.0
2024-07-29 00:00:00+05:30,118.0,118.0,118.0,118.0,105.05467224121094,0,0.0,0.0,0.0
2024-07-30 00:00:00+05:30,118.0,118.0,118.0,118.0,109.99015808105469,0,5.2949,0.0,0.0
2024-07-31 00:00:00+05:30,118.0,118.0,118.0,118.0,109.99015808105469,0,0.0,0.0,0.0
2024-08-01 00:00:00+05:30,118.0,118.0,118.0,118.0,109.99015808105469,0,0.0,0.0,0.0
2024-08-02 00:00:00+05:30,118.0,118.0,118.0,118.0,109.99015808105469,0,0.0,0.0,0.0
2024-08-05 00:00:00+05:30,118.0,118.0,118.0,118.0,109.99015808105469,0,0.0,0.0,0.0
2024-08-06 00:00:00+05:30,118.0,118.0,118.0,118.0,109.99015808105469,0,0.0,0.0,0.0
2024-08-07 00:00:00+05:30,118.0,118.0,118.0,118.0,109.99015808105469,0,0.0,0.0,0.0
2024-08-08 00:00:00+05:30,118.0,118.0,118.0,118.0,109.99015808105469,0,0.0,0.0,0.0
2024-08-09 00:00:00+05:30,118.0,118.0,118.0,118.0,109.99015808105469,0,0.0,0.0,0.0
2024-08-12 00:00:00+05:30,118.0,118.0,118.0,118.0,109.99015808105469,0,0.0,0.0,0.0
2024-08-13 00:00:00+05:30,118.0,118.0,118.0,118.0,109.99015808105469,0,0.0,0.0,0.0
2024-08-14 00:00:00+05:30,118.0,118.0,118.0,118.0,109.99015808105469,0,0.0,0.0,0.0
2024-08-16 00:00:00+05:30,118.0,118.0,118.0,118.0,109.99015808105469,0,0.0,0.0,0.0
2024-08-19 00:00:00+05:30,118.0,118.0,118.0,118.0,109.99015808105469,0,0.0,0.0,0.0
2024-08-20 00:00:00+05:30,118.0,118.0,118.0,118.0,109.99015808105469,0,0.0,0.0,0.0
2024-08-21 00:00:00+05:30,118.0,118.0,118.0,118.0,109.99015808105469,0,0.0,0.0,0.0
2024-08-22 00:00:00+05:30,118.0,118.0,118.0,118.0,109.99015808105469,0,0.0,0.0,0.0
2024-08-23 00:00:00+05:30,118.0,118.0,118.0,118.0,109.99015808105469,0,0.0,0.0,0.0
2024-08-26 00:00:00+05:30,118.0,118.0,118.0,118.0,109.99015808105469,0,0.0,0.0,0.0
2024-08-27 00:00:00+05:30,118.0,118.0,118.0,118.0,109.99015808105469,0,0.0,0.0,0.0
2024-08-28 00:00:00+05:30,118.0,118.0,118.0,118.0,109.99015808105469,0,0.0,0.0,0.0
2024-08-29 00:00:00+05:30,118.0,118.0,118.0,118.0,109.99015808105469,0,0.0,0.0,0.0
2024-08-30 00:00:00+05:30,118.0,118.0,118.0,118.0,109.99015808105469,0,0.0,0.0,0.0
2024-09-02 00:00:00+05:30,118.0,118.0,118.0,118.0,109.99015808105469,0,0.0,0.0,0.0
2024-09-03 00:00:00+05:30,118.0,118.0,118.0,118.0,109.99015808105469,0,0.0,0.0,0.0
2024-09-04 00:00:00+05:30,118.0,118.0,118.0,118.0,109.99015808105469,0,0.0,0.0,0.0
2024-09-05 00:00:00+05:30,118.0,118.0,118.0,118.0,109.99015808105469,0,0.0,0.0,0.0
2024-09-06 00:00:00+05:30,118.0,118.0,118.0,118.0,109.99015808105469,0,0.0,0.0,0.0
2024-09-09 00:00:00+05:30,118.0,118.0,118.0,118.0,109.99015808105469,0,0.0,0.0,0.0
2024-09-10 00:00:00+05:30,118.0,118.0,118.0,118.0,109.99015808105469,0,0.0,0.0,0.0
2024-09-11 00:00:00+05:30,118.0,118.0,118.0,118.0,109.99015808105469,0,0.0,0.0,0.0
2024-09-12 00:00:00+05:30,118.0,118.0,118.0,118.0,109.99015808105469,0,0.0,0.0,0.0
2024-09-13 00:00:00+05:30,118.0,118.0,118.0,118.0,109.99015808105469,0,0.0,0.0,0.0
2024-09-16 00:00:00+05:30,118.0,118.0,118.0,118.0,109.99015808105469,0,0.0,0.0,0.0
2024-09-17 00:00:00+05:30,118.0,118.0,118.0,118.0,109.99015808105469,0,0.0,0.0,0.0
2024-09-18 00:00:00+05:30,118.0,118.0,118.0,118.0,109.99015808105469,0,0.0,0.0,0.0
2024-09-19 00:00:00+05:30,118.0,118.0,118.0,118.0,109.99015808105469,0,0.0,0.0,0.0
2024-09-20 00:00:00+05:30,118.0,118.0,118.0,118.0,109.99015808105469,0,0.0,0.0,0.0
2024-09-23 00:00:00+05:30,118.0,118.0,118.0,118.0,109.99015808105469,0,0.0,0.0,0.0
2024-09-24 00:00:00+05:30,118.0,118.0,118.0,118.0,109.99015808105469,0,0.0,0.0,0.0
2024-09-25 00:00:00+05:30,118.0,118.0,118.0,118.0,109.99015808105469,0,0.0,0.0,0.0
2024-09-26 00:00:00+05:30,118.0,118.0,118.0,118.0,109.99015808105469,0,0.0,0.0,0.0
2024-09-27 00:00:00+05:30,118.0,118.0,118.0,118.0,109.99015808105469,0,0.0,0.0,0.0
2024-09-30 00:00:00+05:30,118.0,118.0,118.0,118.0,109.99015808105469,0,0.0,0.0,0.0
2024-10-01 00:00:00+05:30,118.0,118.0,118.0,118.0,109.99015808105469,0,0.0,0.0,0.0
2024-10-03 00:00:00+05:30,118.0,118.0,118.0,118.0,109.99015808105469,0,0.0,0.0,0.0
2024-10-04 00:00:00+05:30,118.0,118.0,118.0,118.0,109.99015808105469,0,0.0,0.0,0.0
2024-10-07 00:00:00+05:30,118.0,118.0,118.0,118.0,109.99015808105469,0,0.0,0.0,0.0
2024-10-08 00:00:00+05:30,118.0,118.0,118.0,118.0,109.99015808105469,0,0.0,0.0,0.0
2024-10-09 00:00:00+05:30,118.0,118.0,118.0,118.0,109.99015808105469,0,0.0,0.0,0.0
2024-10-10 00:00:00+05:30,118.0,118.0,118.0,118.0,109.99015808105469,0,0.0,0.0,0.0
2024-10-11 00:00:00+05:30,118.0,118.0,118.0,118.0,109.99015808105469,0,0.0,0.0,0.0
2024-10-14 00:00:00+05:30,118.0,118.0,118.0,118.0,109.99015808105469,0,0.0,0.0,0.0
2024-10-15 00:00:00+05:30,118.0,118.0,118.0,118.0,109.99015808105469,0,0.0,0.0,0.0
2024-10-16 00:00:00+05:30,118.0,118.0,118.0,118.0,109.99015808105469,0,0.0,0.0,0.0
2024-10-17 00:00:00+05:30,118.0,118.0,118.0,118.0,109.99015808105469,0,0.0,0.0,0.0
2024-10-18 00:00:00+05:30,118.0,118.0,118.0,118.0,109.99015808105469,0,0.0,0.0,0.0
2024-10-21 00:00:00+05:30,118.0,118.0,118.0,118.0,109.99015808105469,0,0.0,0.0,0.0
2024-10-22 00:00:00+05:30,118.0,118.0,118.0,118.0,109.99015808105469,0,0.0,0.0,0.0
2024-10-23 00:00:00+05:30,118.0,118.0,118.0,118.0,109.99015808105469,0,0.0,0.0,0.0
2024-10-24 00:00:00+05:30,118.0,118.0,118.0,118.0,109.99015808105469,0,0.0,0.0,0.0
2024-10-25 00:00:00+05:30,118.0,118.0,118.0,118.0,113.35230255126953,0,3.5,0.0,0.0
2024-10-28 00:00:00+05:30,118.0,118.0,118.0,118.0,113.35230255126953,0,0.0,0.0,0.0
2024-10-29 00:00:00+05:30,118.0,118.0,118.0,118.0,113.35230255126953,0,0.0,0.0,0.0
2024-10-30 00:00:00+05:30,118.0,118.0,118.0,118.0,113.35230255126953,0,0.0,0.0,0.0
2024-10-31 00:00:00+05:30,118.0,118.0,118.0,118.0,113.35230255126953,0,0.0,0.0,0.0
2024-11-01 00:00:00+05:30,118.0,118.0,118.0,118.0,113.35230255126953,0,0.0,0.0,0.0
2024-11-04 00:00:00+05:30,118.0,118.0,118.0,118.0,113.35230255126953,0,0.0,0.0,0.0
2024-11-05 00:00:00+05:30,118.0,118.0,118.0,118.0,113.35230255126953,0,0.0,0.0,0.0
2024-11-06 00:00:00+05:30,118.0,118.0,118.0,118.0,113.35230255126953,0,0.0,0.0,0.0
2024-11-07 00:00:00+05:30,118.0,118.0,118.0,118.0,113.35230255126953,0,0.0,0.0,0.0
2024-11-08 00:00:00+05:30,118.0,118.0,118.0,118.0,113.35230255126953,0,0.0,0.0,0.0
2024-11-11 00:00:00+05:30,118.0,118.0,118.0,118.0,113.35230255126953,0,0.0,0.0,0.0
2024-11-12 00:00:00+05:30,118.0,118.0,118.0,118.0,113.35230255126953,0,0.0,0.0,0.0
2024-11-13 00:00:00+05:30,118.0,118.0,118.0,118.0,113.35230255126953,0,0.0,0.0,0.0
2024-11-14 00:00:00+05:30,118.0,118.0,118.0,118.0,113.35230255126953,0,0.0,0.0,0.0
2024-11-18 00:00:00+05:30,118.0,118.0,118.0,118.0,113.35230255126953,0,0.0,0.0,0.0
2024-11-19 00:00:00+05:30,118.0,118.0,118.0,118.0,113.35230255126953,0,0.0,0.0,0.0
2024-11-21 00:00:00+05:30,118.0,118.0,118.0,118.0,113.35230255126953,0,0.0,0.0,0.0
2024-11-22 00:00:00+05:30,118.0,118.0,118.0,118.0,113.35230255126953,0,0.0,0.0,0.0
2024-11-25 00:00:00+05:30,118.0,118.0,118.0,118.0,113.35230255126953,0,0.0,0.0,0.0
2024-11-26 00:00:00+05:30,118.0,118.0,118.0,118.0,113.35230255126953,0,0.0,0.0,0.0
2024-11-27 00:00:00+05:30,118.0,118.0,118.0,118.0,113.35230255126953,0,0.0,0.0,0.0
2024-11-28 00:00:00+05:30,118.0,118.0,118.0,118.0,113.35230255126953,0,0.0,0.0,0.0
2024-11-29 00:00:00+05:30,118.0,118.0,118.0,118.0,113.35230255126953,0,0.0,0.0,0.0
2024-12-02 00:00:00+05:30,118.0,118.0,118.0,118.0,113.35230255126953,0,0.0,0.0,0.0
2024-12-03 00:00:00+05:30,118.0,118.0,118.0,118.0,113.35230255126953,0,0.0,0.0,0.0
2024-12-04 00:00:00+05:30,118.0,118.0,118.0,118.0,113.35230255126953,0,0.0,0.0,0.0
2024-12-05 00:00:00+05:30,113.0,113.0,112.0,112.0,107.588623046875,1050000,0.0,0.0,0.0
2024-12-06 00:00:00+05:30,113.0,113.0,112.0,112.5,108.06893157958984,150000,0.0,0.0,0.0
2024-12-09 00:00:00+05:30,112.5,112.5,112.5,112.5,108.06893157958984,50000,0.0,0.0,0.0
2024-12-10 00:00:00+05:30,116.0,116.0,111.0,111.0,106.62801361083984,200000,0.0,0.0,0.0
2024-12-11 00:00:00+05:30,111.0,111.0,111.0,111.0,106.62801361083984,0,0.0,0.0,0.0
2024-12-12 00:00:00+05:30,111.0,111.0,111.0,111.0,106.62801361083984,0,0.0,0.0,0.0
2024-12-13 00:00:00+05:30,111.0,111.0,111.0,111.0,106.62801361083984,0,0.0,0.0,0.0
2024-12-16 00:00:00+05:30,111.0,111.0,111.0,111.0,106.62801361083984,0,0.0,0.0,0.0
2024-12-17 00:00:00+05:30,112.0,118.0,112.0,118.0,113.35230255126953,250000,0.0,0.0,0.0
2024-12-18 00:00:00+05:30,114.0,114.0,114.0,114.0,109.50984954833984,25000,0.0,0.0,0.0
2024-12-19 00:00:00+05:30,114.0,114.0,114.0,114.0,109.50984954833984,0,0.0,0.0,0.0
2024-12-20 00:00:00+05:30,114.0,114.0,114.0,114.0,109.50984954833984,0,0.0,0.0,0.0
2024-12-23 00:00:00+05:30,114.25,114.25,114.25,114.25,109.75,50000,0.0,0.0,0.0
2024-12-24 00:00:00+05:30,114.25,114.25,114.25,114.25,109.75,0,0.0,0.0,0.0
2024-12-26 00:00:00+05:30,114.25,114.25,114.25,114.25,109.75,0,0.0,0.0,0.0
2024-12-27 00:00:00+05:30,114.25,114.25,114.25,114.25,109.75,0,0.0,0.0,0.0
2024-12-30 00:00:00+05:30,114.25,114.25,114.25,114.25,109.75,0,0.0,0.0,0.0
2024-12-31 00:00:00+05:30,114.25,114.25,114.25,114.25,109.75,0,0.0,0.0,0.0
2025-01-01 00:00:00+05:30,114.25,114.25,114.25,114.25,109.75,0,0.0,0.0,0.0
2025-01-02 00:00:00+05:30,114.25,114.25,114.25,114.25,109.75,0,0.0,0.0,0.0
2025-01-03 00:00:00+05:30,114.25,114.25,114.25,114.25,109.75,0,0.0,0.0,0.0
2025-01-06 00:00:00+05:30,114.25,114.25,114.25,114.25,109.75,0,0.0,0.0,0.0
2025-01-07 00:00:00+05:30,114.25,114.25,114.25,114.25,109.75,0,0.0,0.0,0.0
2025-01-08 00:00:00+05:30,114.25,114.25,114.25,114.25,109.75,0,0.0,0.0,0.0
2025-01-09 00:00:00+05:30,114.25,114.25,114.25,114.25,109.75,0,0.0,0.0,0.0
2025-01-10 00:00:00+05:30,114.25,114.25,114.25,114.25,109.75,0,0.0,0.0,0.0
2025-01-13 00:00:00+05:30,114.25,114.25,114.25,114.25,109.75,0,0.0,0.0,0.0
2025-01-14 00:00:00+05:30,114.25,114.25,114.25,114.25,109.75,0,0.0,0.0,0.0
2025-01-15 00:00:00+05:30,114.25,114.25,114.25,114.25,109.75,0,0.0,0.0,0.0
2025-01-16 00:00:00+05:30,114.25,114.25,114.25,114.25,109.75,0,0.0,0.0,0.0
2025-01-17 00:00:00+05:30,114.25,114.25,114.25,114.25,109.75,0,0.0,0.0,0.0
2025-01-20 00:00:00+05:30,114.25,114.25,114.25,114.25,109.75,0,0.0,0.0,0.0
2025-01-21 00:00:00+05:30,114.25,114.25,114.25,114.25,109.75,0,0.0,0.0,0.0
2025-01-22 00:00:00+05:30,114.25,114.25,114.25,114.25,109.75,0,0.0,0.0,0.0
2025-01-23 00:00:00+05:30,114.25,114.25,114.25,114.25,109.75,0,0.0,0.0,0.0
2025-01-24 00:00:00+05:30,114.25,114.25,114.25,114.25,109.75,0,0.0,0.0,0.0
2025-01-27 00:00:00+05:30,114.25,114.25,114.25,114.25,109.75,0,0.0,0.0,0.0
2025-01-28 00:00:00+05:30,114.25,114.25,114.25,114.25,109.75,0,0.0,0.0,0.0
2025-01-29 00:00:00+05:30,114.25,114.25,114.25,114.25,109.75,0,0.0,0.0,0.0
2025-01-30 00:00:00+05:30,114.25,114.25,114.25,114.25,109.75,0,0.0,0.0,0.0
2025-01-31 00:00:00+05:30,114.25,114.25,114.25,114.25,114.25,0,4.5,0.0,0.0
2025-02-01 00:00:00+05:30,114.25,114.25,114.25,114.25,114.25,0,0.0,0.0,0.0
2025-02-03 00:00:00+05:30,114.25,114.25,114.25,114.25,114.25,0,0.0,0.0,0.0
2025-02-04 00:00:00+05:30,114.25,114.25,114.25,114.25,114.25,0,0.0,0.0,0.0
2025-02-05 00:00:00+05:30,114.25,114.25,114.25,114.25,114.25,0,0.0,0.0,0.0
2025-02-06 00:00:00+05:30,114.25,114.25,114.25,114.25,114.25,0,0.0,0.0,0.0
2025-02-07 00:00:00+05:30,114.25,114.25,114.25,114.25,114.25,0,0.0,0.0,0.0
2025-02-10 00:00:00+05:30,114.25,114.25,114.25,114.25,114.25,0,0.0,0.0,0.0
2025-02-11 00:00:00+05:30,114.25,114.25,114.25,114.25,114.25,0,0.0,0.0,0.0
2025-02-12 00:00:00+05:30,114.25,114.25,114.25,114.25,114.25,0,0.0,0.0,0.0
2025-02-13 00:00:00+05:30,114.25,114.25,114.25,114.25,114.25,0,0.0,0.0,0.0
2025-02-14 00:00:00+05:30,114.25,114.25,114.25,114.25,114.25,0,0.0,0.0,0.0
2025-02-17 00:00:00+05:30,114.25,114.25,114.25,114.25,114.25,0,0.0,0.0,0.0
2025-02-18 00:00:00+05:30,114.25,114.25,114.25,114.25,114.25,0,0.0,0.0,0.0
2025-02-19 00:00:00+05:30,112.5,112.5,112.5,112.5,112.5,25000,0.0,0.0,0.0
2025-02-20 00:00:00+05:30,112.5,112.5,112.5,112.5,112.5,25000,0.0,0.0,0.0
2025-02-21 00:00:00+05:30,112.5,112.5,112.5,112.5,112.5,0,0.0,0.0,0.0
2025-02-24 00:00:00+05:30,113.0,113.0,113.0,113.0,113.0,25000,0.0,0.0,0.0
2025-02-25 00:00:00+05:30,113.0,113.0,113.0,113.0,113.0,0,0.0,0.0,0.0
2025-02-27 00:00:00+05:30,104.05000305175781,104.05000305175781,104.05000305175781,104.05000305175781,104.05000305175781,200000,0.0,0.0,0.0
2025-02-28 00:00:00+05:30,114.0,114.0,114.0,114.0,114.0,25000,0.0,0.0,0.0
2025-03-03 00:00:00+05:30,114.0,114.0,114.0,114.0,114.0,0,0.0,0.0,0.0
2025-03-04 00:00:00+05:30,114.0,114.0,114.0,114.0,114.0,0,0.0,0.0,0.0
2025-03-05 00:00:00+05:30,114.0,114.0,114.0,114.0,114.0,0,0.0,0.0,0.0
2025-03-06 00:00:00+05:30,114.0,114.0,114.0,114.0,114.0,0,0.0,0.0,0.0
2025-03-07 00:00:00+05:30,114.0,114.0,114.0,114.0,114.0,0,0.0,0.0,0.0
2025-03-10 00:00:00+05:30,114.0,114.0,114.0,114.0,114.0,0,0.0,0.0,0.0
2025-03-11 00:00:00+05:30,114.0,114.0,114.0,114.0,114.0,0,0.0,0.0,0.0
2025-03-12 00:00:00+05:30,107.0,114.5,107.0,114.5,114.5,525000,0.0,0.0,0.0
2025-03-13 00:00:00+05:30,114.5,114.5,114.5,114.5,114.5,0,0.0,0.0,0.0
2025-03-17 00:00:00+05:30,114.5,114.5,114.5,114.5,114.5,0,0.0,0.0,0.0
2025-03-18 00:00:00+05:30,114.5,114.5,114.5,114.5,114.5,0,0.0,0.0,0.0
2025-03-19 00:00:00+05:30,114.5,114.5,114.5,114.5,114.5,0,0.0,0.0,0.0
2025-03-20 00:00:00+05:30,114.5,114.5,114.5,114.5,114.5,0,0.0,0.0,0.0
2025-03-21 00:00:00+05:30,114.5,114.5,114.5,114.5,114.5,0,0.0,0.0,0.0
2025-03-24 00:00:00+05:30,114.5,114.5,114.5,114.5,114.5,0,0.0,0.0,0.0
2025-03-25 00:00:00+05:30,104.05000305175781,104.05000305175781,104.05000305175781,104.05000305175781,104.05000305175781,25000,0.0,0.0,0.0
2025-03-26 00:00:00+05:30,104.05000305175781,104.05000305175781,104.05000305175781,104.05000305175781,104.05000305175781,0,0.0,0.0,0.0
2025-03-27 00:00:00+05:30,104.05000305175781,104.05000305175781,104.05000305175781,104.05000305175781,104.05000305175781,25000,0.0,0.0,0.0
2025-03-28 00:00:00+05:30,115.0,115.0,115.0,115.0,115.0,25000,0.0,0.0,0.0
