Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-22 00:00:00+05:30,36.150001525878906,37.79999923706055,33.45000076293945,37.79999923706055,37.79999923706055,62000,0.0,0.0,0.0
2024-04-23 00:00:00+05:30,45.349998474121094,45.349998474121094,44.95000076293945,45.349998474121094,45.349998474121094,142000,0.0,0.0,0.0
2024-04-24 00:00:00+05:30,49.849998474121094,49.849998474121094,47.650001525878906,49.849998474121094,49.849998474121094,190000,0.0,0.0,0.0
2024-04-25 00:00:00+05:30,52.0,52.099998474121094,45.25,47.099998474121094,47.099998474121094,126000,0.0,0.0,0.0
2024-04-26 00:00:00+05:30,47.099998474121094,49.0,47.0,48.849998474121094,48.849998474121094,24000,0.0,0.0,0.0
2024-04-29 00:00:00+05:30,50.0,50.0,45.95000076293945,47.099998474121094,47.099998474121094,54000,0.0,0.0,0.0
2024-04-30 00:00:00+05:30,48.70000076293945,48.70000076293945,45.0,45.0,45.0,16000,0.0,0.0,0.0
2024-05-02 00:00:00+05:30,45.04999923706055,45.099998474121094,45.0,45.0,45.0,8000,0.0,0.0,0.0
2024-05-03 00:00:00+05:30,48.95000076293945,48.95000076293945,46.0,47.900001525878906,47.900001525878906,34000,0.0,0.0,0.0
2024-05-06 00:00:00+05:30,48.5,48.5,45.0,46.25,46.25,18000,0.0,0.0,0.0
2024-05-07 00:00:00+05:30,45.0,45.0,41.650001525878906,41.650001525878906,41.650001525878906,82000,0.0,0.0,0.0
2024-05-08 00:00:00+05:30,42.04999923706055,42.54999923706055,39.70000076293945,42.400001525878906,42.400001525878906,52000,0.0,0.0,0.0
2024-05-09 00:00:00+05:30,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,2000,0.0,0.0,0.0
2024-05-10 00:00:00+05:30,42.29999923706055,42.5,42.0,42.0,42.0,10000,0.0,0.0,0.0
2024-05-13 00:00:00+05:30,40.0,44.150001525878906,38.5,44.150001525878906,44.150001525878906,24000,0.0,0.0,0.0
2024-05-14 00:00:00+05:30,44.150001525878906,44.150001525878906,43.0,43.75,43.75,10000,0.0,0.0,0.0
2024-05-15 00:00:00+05:30,43.5,44.099998474121094,43.5,44.0,44.0,8000,0.0,0.0,0.0
2024-05-16 00:00:00+05:30,44.0,44.0,40.349998474121094,42.20000076293945,42.20000076293945,22000,0.0,0.0,0.0
2024-05-17 00:00:00+05:30,42.20000076293945,44.0,42.20000076293945,44.0,44.0,12000,0.0,0.0,0.0
2024-05-21 00:00:00+05:30,44.45000076293945,44.45000076293945,44.45000076293945,44.45000076293945,44.45000076293945,0,0.0,0.0,0.0
2024-05-22 00:00:00+05:30,42.5,42.5,42.349998474121094,42.349998474121094,42.349998474121094,8000,0.0,0.0,0.0
2024-05-23 00:00:00+05:30,42.5,44.349998474121094,42.5,44.349998474121094,44.349998474121094,4000,0.0,0.0,0.0
2024-05-24 00:00:00+05:30,44.29999923706055,44.29999923706055,43.0,43.0,43.0,8000,0.0,0.0,0.0
2024-05-27 00:00:00+05:30,43.0,44.95000076293945,43.0,44.95000076293945,44.95000076293945,4000,0.0,0.0,0.0
2024-05-28 00:00:00+05:30,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,0,0.0,0.0,0.0
2024-05-29 00:00:00+05:30,43.0,43.0,42.70000076293945,43.0,43.0,8000,0.0,0.0,0.0
2024-05-30 00:00:00+05:30,38.75,41.400001525878906,38.70000076293945,38.849998474121094,38.849998474121094,72000,0.0,0.0,0.0
2024-05-31 00:00:00+05:30,35.0,36.5,35.0,36.5,36.5,40000,0.0,0.0,0.0
2024-06-03 00:00:00+05:30,36.599998474121094,38.0,36.599998474121094,37.5,37.5,28000,0.0,0.0,0.0
2024-06-04 00:00:00+05:30,37.5,37.5,33.75,33.75,33.75,24000,0.0,0.0,0.0
2024-06-05 00:00:00+05:30,32.099998474121094,33.70000076293945,32.099998474121094,33.650001525878906,33.650001525878906,46000,0.0,0.0,0.0
2024-06-06 00:00:00+05:30,34.900001525878906,35.29999923706055,32.0,32.0,32.0,68000,0.0,0.0,0.0
2024-06-07 00:00:00+05:30,30.399999618530273,33.599998474121094,30.399999618530273,33.599998474121094,33.599998474121094,144000,0.0,0.0,0.0
2024-06-10 00:00:00+05:30,34.5,35.0,31.950000762939453,32.099998474121094,32.099998474121094,78000,0.0,0.0,0.0
2024-06-11 00:00:00+05:30,31.5,33.0,30.600000381469727,32.900001525878906,32.900001525878906,28000,0.0,0.0,0.0
2024-06-12 00:00:00+05:30,31.600000381469727,32.75,31.600000381469727,32.400001525878906,32.400001525878906,8000,0.0,0.0,0.0
2024-06-13 00:00:00+05:30,32.900001525878906,33.45000076293945,32.900001525878906,33.349998474121094,33.349998474121094,24000,0.0,0.0,0.0
2024-06-14 00:00:00+05:30,34.0,34.0,32.400001525878906,33.0,33.0,22000,0.0,0.0,0.0
2024-06-18 00:00:00+05:30,33.5,33.5,31.600000381469727,32.75,32.75,20000,0.0,0.0,0.0
2024-06-19 00:00:00+05:30,32.75,32.849998474121094,31.600000381469727,31.850000381469727,31.850000381469727,26000,0.0,0.0,0.0
2024-06-20 00:00:00+05:30,32.79999923706055,32.79999923706055,32.04999923706055,32.04999923706055,32.04999923706055,10000,0.0,0.0,0.0
2024-06-21 00:00:00+05:30,32.54999923706055,32.54999923706055,32.400001525878906,32.400001525878906,32.400001525878906,8000,0.0,0.0,0.0
2024-06-24 00:00:00+05:30,32.5,32.849998474121094,32.5,32.849998474121094,32.849998474121094,4000,0.0,0.0,0.0
2024-06-25 00:00:00+05:30,32.5,32.5,32.29999923706055,32.400001525878906,32.400001525878906,8000,0.0,0.0,0.0
2024-06-26 00:00:00+05:30,32.5,32.5,31.899999618530273,31.899999618530273,31.899999618530273,12000,0.0,0.0,0.0
2024-06-27 00:00:00+05:30,31.899999618530273,32.0,31.899999618530273,32.0,32.0,4000,0.0,0.0,0.0
2024-06-28 00:00:00+05:30,32.0,32.0,30.399999618530273,31.0,31.0,56000,0.0,0.0,0.0
2024-07-01 00:00:00+05:30,30.5,32.54999923706055,30.5,32.400001525878906,32.400001525878906,28000,0.0,0.0,0.0
2024-07-02 00:00:00+05:30,31.299999237060547,32.5,31.0,32.5,32.5,26000,0.0,0.0,0.0
2024-07-03 00:00:00+05:30,32.599998474121094,33.45000076293945,32.25,33.25,33.25,26000,0.0,0.0,0.0
2024-07-04 00:00:00+05:30,33.0,33.5,33.0,33.5,33.5,10000,0.0,0.0,0.0
2024-07-05 00:00:00+05:30,33.0,33.849998474121094,32.54999923706055,33.599998474121094,33.599998474121094,14000,0.0,0.0,0.0
2024-07-08 00:00:00+05:30,32.45000076293945,33.5,32.349998474121094,33.0,33.0,24000,0.0,0.0,0.0
2024-07-09 00:00:00+05:30,33.0,33.75,32.25,33.0,33.0,6000,0.0,0.0,0.0
2024-07-10 00:00:00+05:30,33.0,33.54999923706055,33.0,33.45000076293945,33.45000076293945,10000,0.0,0.0,0.0
2024-07-11 00:00:00+05:30,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,0,0.0,0.0,0.0
2024-07-12 00:00:00+05:30,32.349998474121094,32.349998474121094,32.25,32.29999923706055,32.29999923706055,4000,0.0,0.0,0.0
2024-07-15 00:00:00+05:30,33.400001525878906,33.5,32.900001525878906,32.900001525878906,32.900001525878906,6000,0.0,0.0,0.0
2024-07-16 00:00:00+05:30,34.0,34.0,32.0,32.04999923706055,32.04999923706055,26000,0.0,0.0,0.0
2024-07-18 00:00:00+05:30,32.900001525878906,33.29999923706055,32.900001525878906,33.29999923706055,33.29999923706055,6000,0.0,0.0,0.0
2024-07-19 00:00:00+05:30,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0,0.0,0.0,0.0
2024-07-22 00:00:00+05:30,33.29999923706055,33.29999923706055,32.5,32.5,32.5,12000,0.0,0.0,0.0
2024-07-23 00:00:00+05:30,33.400001525878906,33.400001525878906,32.150001525878906,33.0,33.0,14000,0.0,0.0,0.0
2024-07-24 00:00:00+05:30,32.400001525878906,33.0,32.400001525878906,32.79999923706055,32.79999923706055,8000,0.0,0.0,0.0
2024-07-25 00:00:00+05:30,32.79999923706055,33.0,32.5,32.5,32.5,12000,0.0,0.0,0.0
2024-07-26 00:00:00+05:30,32.45000076293945,32.45000076293945,32.0,32.099998474121094,32.099998474121094,12000,0.0,0.0,0.0
2024-07-29 00:00:00+05:30,32.0,32.0,31.399999618530273,32.0,32.0,16000,0.0,0.0,0.0
2024-07-30 00:00:00+05:30,31.0,32.650001525878906,31.0,32.650001525878906,32.650001525878906,12000,0.0,0.0,0.0
2024-07-31 00:00:00+05:30,32.650001525878906,32.650001525878906,31.75,31.75,31.75,10000,0.0,0.0,0.0
2024-08-01 00:00:00+05:30,31.75,32.0,31.75,32.0,32.0,8000,0.0,0.0,0.0
2024-08-02 00:00:00+05:30,30.899999618530273,31.850000381469727,30.899999618530273,31.850000381469727,31.850000381469727,8000,0.0,0.0,0.0
2024-08-05 00:00:00+05:30,31.0,32.599998474121094,31.0,32.599998474121094,32.599998474121094,14000,0.0,0.0,0.0
2024-08-06 00:00:00+05:30,31.450000762939453,31.5,31.049999237060547,31.399999618530273,31.399999618530273,38000,0.0,0.0,0.0
2024-08-07 00:00:00+05:30,31.200000762939453,31.5,31.0,31.5,31.5,38000,0.0,0.0,0.0
2024-08-08 00:00:00+05:30,31.5,31.5,31.100000381469727,31.100000381469727,31.100000381469727,6000,0.0,0.0,0.0
2024-08-09 00:00:00+05:30,31.100000381469727,32.849998474121094,31.0,32.599998474121094,32.599998474121094,32000,0.0,0.0,0.0
2024-08-12 00:00:00+05:30,32.849998474121094,34.20000076293945,32.849998474121094,33.95000076293945,33.95000076293945,38000,0.0,0.0,0.0
2024-08-13 00:00:00+05:30,33.95000076293945,34.04999923706055,32.75,33.25,33.25,10000,0.0,0.0,0.0
2024-08-14 00:00:00+05:30,34.0,34.0,32.349998474121094,32.75,32.75,16000,0.0,0.0,0.0
2024-08-16 00:00:00+05:30,33.0,33.849998474121094,32.54999923706055,33.150001525878906,33.150001525878906,16000,0.0,0.0,0.0
2024-08-19 00:00:00+05:30,34.400001525878906,34.5,34.400001525878906,34.45000076293945,34.45000076293945,6000,0.0,0.0,0.0
2024-08-20 00:00:00+05:30,34.5,34.70000076293945,33.04999923706055,33.900001525878906,33.900001525878906,20000,0.0,0.0,0.0
2024-08-21 00:00:00+05:30,32.400001525878906,33.5,32.400001525878906,33.5,33.5,6000,0.0,0.0,0.0
2024-08-22 00:00:00+05:30,34.70000076293945,34.70000076293945,33.0,33.599998474121094,33.599998474121094,10000,0.0,0.0,0.0
2024-08-23 00:00:00+05:30,33.70000076293945,34.599998474121094,33.70000076293945,33.70000076293945,33.70000076293945,10000,0.0,0.0,0.0
2024-08-26 00:00:00+05:30,32.0,33.95000076293945,32.0,33.95000076293945,33.95000076293945,8000,0.0,0.0,0.0
2024-08-27 00:00:00+05:30,34.25,34.25,33.04999923706055,33.900001525878906,33.900001525878906,12000,0.0,0.0,0.0
2024-08-28 00:00:00+05:30,33.5,33.5,33.0,33.0,33.0,8000,0.0,0.0,0.0
2024-08-29 00:00:00+05:30,32.54999923706055,32.599998474121094,32.54999923706055,32.599998474121094,32.599998474121094,4000,0.0,0.0,0.0
2024-08-30 00:00:00+05:30,33.0,33.0,33.0,33.0,33.0,4000,0.0,0.0,0.0
2024-09-02 00:00:00+05:30,33.45000076293945,33.45000076293945,32.0,32.29999923706055,32.29999923706055,22000,0.0,0.0,0.0
2024-09-03 00:00:00+05:30,32.150001525878906,32.150001525878906,31.799999237060547,32.0,32.0,12000,0.0,0.0,0.0
2024-09-04 00:00:00+05:30,32.0,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0
2024-09-05 00:00:00+05:30,31.299999237060547,33.150001525878906,31.299999237060547,31.899999618530273,31.899999618530273,18000,0.0,0.0,0.0
2024-09-06 00:00:00+05:30,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,10000,0.0,0.0,0.0
2024-09-09 00:00:00+05:30,32.29999923706055,32.29999923706055,31.399999618530273,31.649999618530273,31.649999618530273,18000,0.0,0.0,0.0
2024-09-10 00:00:00+05:30,33.0,33.0,32.0,32.0,32.0,16000,0.0,0.0,0.0
2024-09-11 00:00:00+05:30,32.400001525878906,34.0,32.400001525878906,33.20000076293945,33.20000076293945,32000,0.0,0.0,0.0
2024-09-12 00:00:00+05:30,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,0,0.0,0.0,0.0
2024-09-13 00:00:00+05:30,33.900001525878906,33.900001525878906,31.350000381469727,33.75,33.75,14000,0.0,0.0,0.0
2024-09-16 00:00:00+05:30,34.20000076293945,34.400001525878906,33.04999923706055,34.400001525878906,34.400001525878906,36000,0.0,0.0,0.0
2024-09-17 00:00:00+05:30,34.0,34.0,33.20000076293945,33.20000076293945,33.20000076293945,8000,0.0,0.0,0.0
2024-09-18 00:00:00+05:30,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,0,0.0,0.0,0.0
2024-09-19 00:00:00+05:30,32.599998474121094,32.849998474121094,32.599998474121094,32.849998474121094,32.849998474121094,8000,0.0,0.0,0.0
2024-09-20 00:00:00+05:30,32.75,33.95000076293945,32.75,33.75,33.75,12000,0.0,0.0,0.0
2024-09-23 00:00:00+05:30,32.599998474121094,33.0,32.0,32.349998474121094,32.349998474121094,20000,0.0,0.0,0.0
2024-09-24 00:00:00+05:30,33.0,33.20000076293945,32.20000076293945,33.0,33.0,16000,0.0,0.0,0.0
2024-09-25 00:00:00+05:30,32.20000076293945,34.20000076293945,32.20000076293945,33.900001525878906,33.900001525878906,32000,0.0,0.0,0.0
2024-09-26 00:00:00+05:30,34.75,36.95000076293945,33.54999923706055,34.20000076293945,34.20000076293945,96000,0.0,0.0,0.0
2024-09-27 00:00:00+05:30,34.20000076293945,35.0,32.0,32.400001525878906,32.400001525878906,82000,0.0,0.0,0.0
2024-09-30 00:00:00+05:30,33.0,34.5,33.0,34.5,34.5,8000,0.0,0.0,0.0
2024-10-01 00:00:00+05:30,33.650001525878906,34.0,32.70000076293945,33.099998474121094,33.099998474121094,8000,0.0,0.0,0.0
2024-10-03 00:00:00+05:30,32.04999923706055,34.0,32.0,32.150001525878906,32.150001525878906,46000,0.0,0.0,0.0
2024-10-04 00:00:00+05:30,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,4000,0.0,0.0,0.0
2024-10-07 00:00:00+05:30,32.400001525878906,32.95000076293945,31.0,32.95000076293945,32.95000076293945,18000,0.0,0.0,0.0
2024-10-08 00:00:00+05:30,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,4000,0.0,0.0,0.0
2024-10-09 00:00:00+05:30,32.900001525878906,33.70000076293945,32.900001525878906,33.70000076293945,33.70000076293945,4000,0.0,0.0,0.0
2024-10-10 00:00:00+05:30,34.599998474121094,35.0,33.5,33.79999923706055,33.79999923706055,22000,0.0,0.0,0.0
2024-10-11 00:00:00+05:30,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,2000,0.0,0.0,0.0
2024-10-14 00:00:00+05:30,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,2000,0.0,0.0,0.0
2024-10-15 00:00:00+05:30,33.599998474121094,34.75,33.599998474121094,34.45000076293945,34.45000076293945,12000,0.0,0.0,0.0
2024-10-16 00:00:00+05:30,34.95000076293945,35.5,33.150001525878906,34.79999923706055,34.79999923706055,26000,0.0,0.0,0.0
2024-10-17 00:00:00+05:30,33.25,33.5,33.099998474121094,33.099998474121094,33.099998474121094,14000,0.0,0.0,0.0
2024-10-18 00:00:00+05:30,32.54999923706055,33.0,32.54999923706055,33.0,33.0,4000,0.0,0.0,0.0
2024-10-21 00:00:00+05:30,32.25,32.599998474121094,32.25,32.599998474121094,32.599998474121094,4000,0.0,0.0,0.0
2024-10-22 00:00:00+05:30,32.099998474121094,32.5,31.5,31.5,31.5,8000,0.0,0.0,0.0
2024-10-23 00:00:00+05:30,30.049999237060547,32.0,30.049999237060547,31.399999618530273,31.399999618530273,14000,0.0,0.0,0.0
2024-10-24 00:00:00+05:30,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,2000,0.0,0.0,0.0
2024-10-25 00:00:00+05:30,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,2000,0.0,0.0,0.0
2024-10-28 00:00:00+05:30,29.899999618530273,31.450000762939453,29.299999237060547,31.450000762939453,31.450000762939453,12000,0.0,0.0,0.0
2024-10-29 00:00:00+05:30,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,0,0.0,0.0,0.0
2024-10-30 00:00:00+05:30,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,0,0.0,0.0,0.0
2024-10-31 00:00:00+05:30,29.549999237060547,30.899999618530273,29.549999237060547,30.899999618530273,30.899999618530273,10000,0.0,0.0,0.0
2024-11-01 00:00:00+05:30,30.0,30.0,30.0,30.0,30.0,4000,0.0,0.0,0.0
2024-11-04 00:00:00+05:30,30.0,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0
2024-11-05 00:00:00+05:30,30.0,30.950000762939453,29.700000762939453,30.5,30.5,16000,0.0,0.0,0.0
2024-11-06 00:00:00+05:30,30.049999237060547,31.25,30.049999237060547,31.25,31.25,8000,0.0,0.0,0.0
2024-11-07 00:00:00+05:30,30.350000381469727,31.0,30.350000381469727,30.649999618530273,30.649999618530273,6000,0.0,0.0,0.0
2024-11-08 00:00:00+05:30,30.75,30.75,29.600000381469727,29.600000381469727,29.600000381469727,4000,0.0,0.0,0.0
2024-11-11 00:00:00+05:30,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,0,0.0,0.0,0.0
2024-11-12 00:00:00+05:30,29.25,29.299999237060547,29.25,29.25,29.25,6000,0.0,0.0,0.0
2024-11-13 00:00:00+05:30,29.25,29.25,29.049999237060547,29.25,29.25,6000,0.0,0.0,0.0
2024-11-14 00:00:00+05:30,28.450000762939453,28.450000762939453,23.649999618530273,26.450000762939453,26.450000762939453,120000,0.0,0.0,0.0
2024-11-18 00:00:00+05:30,25.0,25.25,24.25,24.649999618530273,24.649999618530273,24000,0.0,0.0,0.0
2024-11-19 00:00:00+05:30,25.0,25.950000762939453,25.0,25.5,25.5,10000,0.0,0.0,0.0
2024-11-21 00:00:00+05:30,24.399999618530273,25.0,24.0,24.049999237060547,24.049999237060547,8000,0.0,0.0,0.0
2024-11-22 00:00:00+05:30,26.049999237060547,26.049999237060547,23.850000381469727,25.649999618530273,25.649999618530273,20000,0.0,0.0,0.0
2024-11-25 00:00:00+05:30,25.299999237060547,26.649999618530273,25.299999237060547,25.799999237060547,25.799999237060547,8000,0.0,0.0,0.0
2024-11-26 00:00:00+05:30,25.0,26.600000381469727,24.700000762939453,26.450000762939453,26.450000762939453,22000,0.0,0.0,0.0
2024-11-27 00:00:00+05:30,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,0,0.0,0.0,0.0
2024-11-28 00:00:00+05:30,26.200000762939453,27.399999618530273,26.200000762939453,27.0,27.0,16000,0.0,0.0,0.0
2024-11-29 00:00:00+05:30,27.0,29.950000762939453,27.0,28.049999237060547,28.049999237060547,38000,0.0,0.0,0.0
2024-12-02 00:00:00+05:30,27.899999618530273,28.75,27.899999618530273,28.75,28.75,6000,0.0,0.0,0.0
2024-12-03 00:00:00+05:30,27.700000762939453,29.5,27.600000381469727,29.049999237060547,29.049999237060547,12000,0.0,0.0,0.0
2024-12-04 00:00:00+05:30,29.049999237060547,29.399999618530273,28.5,29.100000381469727,29.100000381469727,22000,0.0,0.0,0.0
2024-12-05 00:00:00+05:30,29.0,29.649999618530273,28.0,29.350000381469727,29.350000381469727,14000,0.0,0.0,0.0
2024-12-06 00:00:00+05:30,30.049999237060547,31.450000762939453,29.0,29.350000381469727,29.350000381469727,26000,0.0,0.0,0.0
2024-12-09 00:00:00+05:30,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,0,0.0,0.0,0.0
2024-12-10 00:00:00+05:30,32.0,32.0,29.5,30.799999237060547,30.799999237060547,28000,0.0,0.0,0.0
2024-12-11 00:00:00+05:30,31.0,31.950000762939453,29.649999618530273,30.899999618530273,30.899999618530273,56000,0.0,0.0,0.0
2024-12-12 00:00:00+05:30,29.850000381469727,30.75,29.700000762939453,30.200000762939453,30.200000762939453,10000,0.0,0.0,0.0
2024-12-13 00:00:00+05:30,29.75,31.350000381469727,29.75,30.350000381469727,30.350000381469727,6000,0.0,0.0,0.0
2024-12-16 00:00:00+05:30,30.600000381469727,30.799999237060547,29.0,30.799999237060547,30.799999237060547,16000,0.0,0.0,0.0
2024-12-17 00:00:00+05:30,29.649999618530273,29.850000381469727,29.100000381469727,29.399999618530273,29.399999618530273,16000,0.0,0.0,0.0
2024-12-18 00:00:00+05:30,29.100000381469727,29.100000381469727,27.5,28.450000762939453,28.450000762939453,36000,0.0,0.0,0.0
2024-12-19 00:00:00+05:30,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,2000,0.0,0.0,0.0
2024-12-20 00:00:00+05:30,27.299999237060547,27.299999237060547,25.600000381469727,26.450000762939453,26.450000762939453,44000,0.0,0.0,0.0
2024-12-23 00:00:00+05:30,28.0,28.25,27.5,28.149999618530273,28.149999618530273,14000,0.0,0.0,0.0
2024-12-24 00:00:00+05:30,28.0,28.0,28.0,28.0,28.0,2000,0.0,0.0,0.0
2024-12-26 00:00:00+05:30,28.0,28.600000381469727,27.049999237060547,28.600000381469727,28.600000381469727,8000,0.0,0.0,0.0
2024-12-27 00:00:00+05:30,28.450000762939453,29.75,28.25,29.049999237060547,29.049999237060547,12000,0.0,0.0,0.0
2024-12-30 00:00:00+05:30,27.649999618530273,29.700000762939453,27.649999618530273,29.700000762939453,29.700000762939453,20000,0.0,0.0,0.0
2024-12-31 00:00:00+05:30,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0,0.0,0.0,0.0
2025-01-01 00:00:00+05:30,29.850000381469727,29.850000381469727,29.549999237060547,29.549999237060547,29.549999237060547,4000,0.0,0.0,0.0
2025-01-02 00:00:00+05:30,28.600000381469727,28.899999618530273,27.0,27.799999237060547,27.799999237060547,44000,0.0,0.0,0.0
2025-01-03 00:00:00+05:30,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0,0.0,0.0,0.0
2025-01-06 00:00:00+05:30,31.0,31.0,28.899999618530273,29.450000762939453,29.450000762939453,6000,0.0,0.0,0.0
2025-01-07 00:00:00+05:30,29.399999618530273,29.399999618530273,27.600000381469727,28.399999618530273,28.399999618530273,28000,0.0,0.0,0.0
2025-01-08 00:00:00+05:30,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,0,0.0,0.0,0.0
2025-01-09 00:00:00+05:30,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,0,0.0,0.0,0.0
2025-01-10 00:00:00+05:30,28.399999618530273,29.350000381469727,27.649999618530273,28.850000381469727,28.850000381469727,12000,0.0,0.0,0.0
2025-01-13 00:00:00+05:30,29.399999618530273,29.399999618530273,27.149999618530273,27.600000381469727,27.600000381469727,14000,0.0,0.0,0.0
2025-01-14 00:00:00+05:30,26.450000762939453,26.950000762939453,26.450000762939453,26.950000762939453,26.950000762939453,4000,0.0,0.0,0.0
2025-01-15 00:00:00+05:30,30.100000381469727,30.100000381469727,26.5,26.5,26.5,46000,0.0,0.0,0.0
2025-01-16 00:00:00+05:30,27.799999237060547,28.100000381469727,26.600000381469727,26.649999618530273,26.649999618530273,30000,0.0,0.0,0.0
2025-01-17 00:00:00+05:30,26.649999618530273,27.0,26.649999618530273,26.899999618530273,26.899999618530273,12000,0.0,0.0,0.0
2025-01-20 00:00:00+05:30,26.899999618530273,26.950000762939453,26.0,26.75,26.75,14000,0.0,0.0,0.0
2025-01-21 00:00:00+05:30,27.0,28.100000381469727,26.200000762939453,27.850000381469727,27.850000381469727,16000,0.0,0.0,0.0
2025-01-22 00:00:00+05:30,29.0,29.0,27.850000381469727,28.549999237060547,28.549999237060547,30000,0.0,0.0,0.0
2025-01-23 00:00:00+05:30,29.399999618530273,29.399999618530273,26.0,26.350000381469727,26.350000381469727,66000,0.0,0.0,0.0
2025-01-24 00:00:00+05:30,26.399999618530273,27.649999618530273,26.0,26.0,26.0,40000,0.0,0.0,0.0
2025-01-27 00:00:00+05:30,26.299999237060547,27.5,25.350000381469727,26.299999237060547,26.299999237060547,18000,0.0,0.0,0.0
2025-01-28 00:00:00+05:30,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0,0.0,0.0,0.0
2025-01-29 00:00:00+05:30,26.0,26.0,23.899999618530273,24.299999237060547,24.299999237060547,34000,0.0,0.0,0.0
2025-01-30 00:00:00+05:30,24.950000762939453,24.950000762939453,23.649999618530273,24.5,24.5,10000,0.0,0.0,0.0
2025-01-31 00:00:00+05:30,24.399999618530273,26.399999618530273,23.700000762939453,26.100000381469727,26.100000381469727,34000,0.0,0.0,0.0
2025-02-01 00:00:00+05:30,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0,0.0,0.0,0.0
2025-02-03 00:00:00+05:30,26.0,26.0,25.0,25.0,25.0,30000,0.0,0.0,0.0
2025-02-04 00:00:00+05:30,26.299999237060547,27.450000762939453,25.850000381469727,26.299999237060547,26.299999237060547,30000,0.0,0.0,0.0
