Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-25 00:00:00+05:30,240.0,259.0,240.0,253.8000030517578,253.8000030517578,11000,0.0,0.0,0.0
2024-09-26 00:00:00+05:30,260.0,264.0,260.0,264.0,264.0,2000,0.0,0.0,0.0
2024-09-27 00:00:00+05:30,264.0,264.0,264.0,264.0,264.0,0,0.0,0.0,0.0
2024-09-30 00:00:00+05:30,264.0,264.0,264.0,264.0,264.0,0,0.0,0.0,0.0
2024-10-01 00:00:00+05:30,250.0,250.0,250.0,250.0,250.0,1000,0.0,0.0,0.0
2024-10-03 00:00:00+05:30,250.0,250.0,250.0,250.0,250.0,0,0.0,0.0,0.0
2024-10-04 00:00:00+05:30,245.1999969482422,253.0,245.1999969482422,253.0,253.0,13000,0.0,0.0,0.0
2024-10-07 00:00:00+05:30,240.0,250.0,240.0,250.0,250.0,17000,0.0,0.0,0.0
2024-10-08 00:00:00+05:30,249.0,249.0,249.0,249.0,249.0,16000,0.0,0.0,0.0
2024-10-09 00:00:00+05:30,249.0,249.0,249.0,249.0,249.0,1000,0.0,0.0,0.0
2024-10-10 00:00:00+05:30,254.0,288.0,254.0,271.25,271.25,4000,0.0,0.0,0.0
2024-10-11 00:00:00+05:30,275.0,287.0,275.0,281.0,281.0,2000,0.0,0.0,0.0
2024-10-14 00:00:00+05:30,285.0,285.0,275.0,275.0,275.0,3000,0.0,0.0,0.0
2024-10-15 00:00:00+05:30,275.0,275.0,275.0,275.0,275.0,0,0.0,0.0,0.0
2024-10-16 00:00:00+05:30,274.0,285.0,270.0,285.0,285.0,3000,0.0,0.0,0.0
2024-10-17 00:00:00+05:30,284.0,284.0,284.0,284.0,284.0,1000,0.0,0.0,0.0
2024-10-18 00:00:00+05:30,280.0,281.0,280.0,281.0,281.0,2000,0.0,0.0,0.0
2024-10-21 00:00:00+05:30,285.0,285.0,275.0,275.0,275.0,2000,0.0,0.0,0.0
2024-10-22 00:00:00+05:30,270.0,284.95001220703125,265.0,279.3500061035156,279.3500061035156,33000,0.0,0.0,0.0
2024-10-23 00:00:00+05:30,285.0,298.0,269.0,286.1499938964844,286.1499938964844,11000,0.0,0.0,0.0
2024-10-24 00:00:00+05:30,265.0,289.54998779296875,265.0,285.8500061035156,285.8500061035156,7000,0.0,0.0,0.0
2024-10-25 00:00:00+05:30,285.8500061035156,285.8500061035156,285.8500061035156,285.8500061035156,285.8500061035156,0,0.0,0.0,0.0
2024-10-28 00:00:00+05:30,285.8500061035156,285.8500061035156,285.8500061035156,285.8500061035156,285.8500061035156,0,0.0,0.0,0.0
2024-10-29 00:00:00+05:30,285.8500061035156,285.8500061035156,285.8500061035156,285.8500061035156,285.8500061035156,0,0.0,0.0,0.0
2024-10-30 00:00:00+05:30,285.8500061035156,285.8500061035156,285.8500061035156,285.8500061035156,285.8500061035156,0,0.0,0.0,0.0
2024-10-31 00:00:00+05:30,285.8500061035156,285.8500061035156,285.8500061035156,285.8500061035156,285.8500061035156,0,0.0,0.0,0.0
2024-11-01 00:00:00+05:30,290.0,315.0,290.0,307.20001220703125,307.20001220703125,2500,0.0,0.0,0.0
2024-11-04 00:00:00+05:30,280.0,298.8999938964844,280.0,298.8999938964844,298.8999938964844,1000,0.0,0.0,0.0
2024-11-05 00:00:00+05:30,271.29998779296875,271.29998779296875,271.29998779296875,271.29998779296875,271.29998779296875,500,0.0,0.0,0.0
2024-11-06 00:00:00+05:30,271.29998779296875,271.29998779296875,271.29998779296875,271.29998779296875,271.29998779296875,0,0.0,0.0,0.0
2024-11-07 00:00:00+05:30,271.29998779296875,271.29998779296875,271.29998779296875,271.29998779296875,271.29998779296875,0,0.0,0.0,0.0
2024-11-08 00:00:00+05:30,286.95001220703125,308.79998779296875,286.95001220703125,297.8999938964844,297.8999938964844,3000,0.0,0.0,0.0
2024-11-11 00:00:00+05:30,298.8500061035156,298.8500061035156,298.8500061035156,298.8500061035156,298.8500061035156,2500,0.0,0.0,0.0
2024-11-12 00:00:00+05:30,270.0,294.79998779296875,270.0,282.79998779296875,282.79998779296875,2500,0.0,0.0,0.0
2024-11-13 00:00:00+05:30,260.29998779296875,284.0,228.1999969482422,236.1999969482422,236.1999969482422,111500,0.0,0.0,0.0
2024-11-14 00:00:00+05:30,247.5,247.5,230.0,230.0,230.0,2000,0.0,0.0,0.0
2024-11-18 00:00:00+05:30,230.0,230.0,230.0,230.0,230.0,0,0.0,0.0,0.0
2024-11-19 00:00:00+05:30,241.85000610351562,267.0,184.0,228.0500030517578,228.0500030517578,31500,0.0,0.0,0.0
2024-11-21 00:00:00+05:30,254.89999389648438,254.89999389648438,216.0,222.0,222.0,4000,0.0,0.0,0.0
2024-11-22 00:00:00+05:30,222.0,222.0,222.0,222.0,222.0,0,0.0,0.0,0.0
2024-11-25 00:00:00+05:30,240.0,241.0,240.0,241.0,241.0,1000,0.0,0.0,0.0
2024-11-26 00:00:00+05:30,221.0,233.5,220.0,232.10000610351562,232.10000610351562,5000,0.0,0.0,0.0
2024-11-27 00:00:00+05:30,232.10000610351562,235.0,232.10000610351562,235.0,235.0,1000,0.0,0.0,0.0
2024-11-28 00:00:00+05:30,235.0,235.0,235.0,235.0,235.0,0,0.0,0.0,0.0
2024-11-29 00:00:00+05:30,255.0,255.0,246.0,246.0,246.0,1500,0.0,0.0,0.0
2024-12-02 00:00:00+05:30,246.0,246.0,246.0,246.0,246.0,1000,0.0,0.0,0.0
2024-12-03 00:00:00+05:30,263.5,269.0,245.5,263.8500061035156,263.8500061035156,7500,0.0,0.0,0.0
2024-12-04 00:00:00+05:30,263.8500061035156,263.8500061035156,263.8500061035156,263.8500061035156,263.8500061035156,0,0.0,0.0,0.0
2024-12-05 00:00:00+05:30,263.8500061035156,263.8500061035156,263.8500061035156,263.8500061035156,263.8500061035156,0,0.0,0.0,0.0
2024-12-06 00:00:00+05:30,265.0,270.0,255.0,267.25,267.25,5000,0.0,0.0,0.0
2024-12-09 00:00:00+05:30,269.0,269.0,269.0,269.0,269.0,500,0.0,0.0,0.0
2024-12-10 00:00:00+05:30,272.0,282.0,265.0,279.8999938964844,279.8999938964844,11000,0.0,0.0,0.0
2024-12-11 00:00:00+05:30,280.0,299.0,278.0,296.0,296.0,25000,0.0,0.0,0.0
2024-12-12 00:00:00+05:30,300.0,300.0,300.0,300.0,300.0,6500,0.0,0.0,0.0
2024-12-13 00:00:00+05:30,325.0,355.0,296.0,303.6499938964844,303.6499938964844,10000,0.0,0.0,0.0
2024-12-16 00:00:00+05:30,301.0,301.0,300.0,300.0,300.0,1500,0.0,0.0,0.0
2024-12-17 00:00:00+05:30,300.0,300.0,300.0,300.0,300.0,0,0.0,0.0,0.0
2024-12-18 00:00:00+05:30,300.0,303.0,297.5,303.0,303.0,6000,0.0,0.0,0.0
2024-12-19 00:00:00+05:30,303.0,303.0,303.0,303.0,303.0,2000,0.0,0.0,0.0
2024-12-20 00:00:00+05:30,303.0,306.0,303.0,306.0,306.0,3500,0.0,0.0,0.0
2024-12-23 00:00:00+05:30,306.0,306.0,306.0,306.0,306.0,0,0.0,0.0,0.0
2024-12-24 00:00:00+05:30,311.0,315.0,309.0,311.95001220703125,311.95001220703125,3000,0.0,0.0,0.0
2024-12-26 00:00:00+05:30,312.8999938964844,318.0,312.8999938964844,314.70001220703125,314.70001220703125,5500,0.0,0.0,0.0
2024-12-27 00:00:00+05:30,303.5,315.0,303.0,315.0,315.0,1500,0.0,0.0,0.0
2024-12-30 00:00:00+05:30,310.0,310.0,309.54998779296875,309.54998779296875,309.54998779296875,1000,0.0,0.0,0.0
2024-12-31 00:00:00+05:30,315.0,315.0,315.0,315.0,315.0,500,0.0,0.0,0.0
2025-01-01 00:00:00+05:30,315.0,315.0,315.0,315.0,315.0,0,0.0,0.0,0.0
2025-01-02 00:00:00+05:30,310.0,317.8999938964844,310.0,317.8999938964844,317.8999938964844,1000,0.0,0.0,0.0
2025-01-03 00:00:00+05:30,316.95001220703125,316.95001220703125,316.95001220703125,316.95001220703125,316.95001220703125,500,0.0,0.0,0.0
2025-01-06 00:00:00+05:30,310.0,316.75,310.0,316.75,316.75,1000,0.0,0.0,0.0
2025-01-07 00:00:00+05:30,320.5,320.5,320.5,320.5,320.5,1000,0.0,0.0,0.0
2025-01-08 00:00:00+05:30,330.0,330.0,308.45001220703125,327.5,327.5,7000,0.0,0.0,0.0
2025-01-09 00:00:00+05:30,320.0,330.0,320.0,329.8999938964844,329.8999938964844,44500,0.0,0.0,0.0
2025-01-10 00:00:00+05:30,324.0,324.0,315.70001220703125,315.70001220703125,315.70001220703125,3000,0.0,0.0,0.0
2025-01-13 00:00:00+05:30,330.8500061035156,330.8999938964844,329.0,330.0,330.0,6500,0.0,0.0,0.0
2025-01-14 00:00:00+05:30,346.5,346.5,331.0,331.0,331.0,11500,0.0,0.0,0.0
2025-01-15 00:00:00+05:30,331.0,331.0,320.0,320.0,320.0,5500,0.0,0.0,0.0
2025-01-16 00:00:00+05:30,320.0,320.0,320.0,320.0,320.0,500,0.0,0.0,0.0
2025-01-17 00:00:00+05:30,304.0,304.0,304.0,304.0,304.0,500,0.0,0.0,0.0
2025-01-20 00:00:00+05:30,305.0,305.0,304.0,304.0,304.0,1500,0.0,0.0,0.0
2025-01-21 00:00:00+05:30,304.0,304.0,304.0,304.0,304.0,0,0.0,0.0,0.0
2025-01-22 00:00:00+05:30,304.0,304.0,304.0,304.0,304.0,0,0.0,0.0,0.0
2025-01-23 00:00:00+05:30,304.0,304.0,304.0,304.0,304.0,0,0.0,0.0,0.0
2025-01-24 00:00:00+05:30,304.0,304.0,304.0,304.0,304.0,0,0.0,0.0,0.0
2025-01-27 00:00:00+05:30,304.0,304.0,304.0,304.0,304.0,0,0.0,0.0,0.0
2025-01-28 00:00:00+05:30,304.0,304.0,304.0,304.0,304.0,0,0.0,0.0,0.0
2025-01-29 00:00:00+05:30,304.0,304.0,304.0,304.0,304.0,0,0.0,0.0,0.0
2025-01-30 00:00:00+05:30,304.0,304.0,304.0,304.0,304.0,0,0.0,0.0,0.0
2025-01-31 00:00:00+05:30,304.0,304.0,304.0,304.0,304.0,0,0.0,0.0,0.0
2025-02-01 00:00:00+05:30,304.0,304.0,304.0,304.0,304.0,0,0.0,0.0,0.0
2025-02-03 00:00:00+05:30,304.0,304.0,304.0,304.0,304.0,0,0.0,0.0,0.0
2025-02-04 00:00:00+05:30,304.0,304.0,304.0,304.0,304.0,0,0.0,0.0,0.0
2025-02-05 00:00:00+05:30,304.0,304.0,304.0,304.0,304.0,0,0.0,0.0,0.0
2025-02-06 00:00:00+05:30,304.0,304.0,304.0,304.0,304.0,0,0.0,0.0,0.0
2025-02-07 00:00:00+05:30,304.0,304.0,304.0,304.0,304.0,0,0.0,0.0,0.0
2025-02-10 00:00:00+05:30,304.0,304.0,304.0,304.0,304.0,0,0.0,0.0,0.0
2025-02-11 00:00:00+05:30,304.0,304.0,304.0,304.0,304.0,0,0.0,0.0,0.0
2025-02-12 00:00:00+05:30,304.0,304.0,304.0,304.0,304.0,0,0.0,0.0,0.0
2025-02-13 00:00:00+05:30,304.0,304.0,304.0,304.0,304.0,0,0.0,0.0,0.0
2025-02-14 00:00:00+05:30,278.8999938964844,293.0,278.8999938964844,293.0,293.0,1000,0.0,0.0,0.0
2025-02-17 00:00:00+05:30,278.3500061035156,278.3500061035156,278.3500061035156,278.3500061035156,278.3500061035156,500,0.0,0.0,0.0
2025-02-18 00:00:00+05:30,278.3500061035156,278.3500061035156,278.3500061035156,278.3500061035156,278.3500061035156,0,0.0,0.0,0.0
2025-02-19 00:00:00+05:30,277.6499938964844,277.6499938964844,270.0,270.0,270.0,1000,0.0,0.0,0.0
2025-02-20 00:00:00+05:30,270.0,270.0,270.0,270.0,270.0,0,0.0,0.0,0.0
2025-02-21 00:00:00+05:30,269.3500061035156,283.3999938964844,269.3500061035156,283.3999938964844,283.3999938964844,1500,0.0,0.0,0.0
2025-02-24 00:00:00+05:30,269.25,269.25,269.25,269.25,269.25,500,0.0,0.0,0.0
2025-02-25 00:00:00+05:30,269.25,269.25,269.25,269.25,269.25,0,0.0,0.0,0.0
2025-02-27 00:00:00+05:30,269.25,269.25,269.25,269.25,269.25,0,0.0,0.0,0.0
2025-02-28 00:00:00+05:30,269.25,269.25,269.25,269.25,269.25,0,0.0,0.0,0.0
2025-03-03 00:00:00+05:30,269.25,269.25,269.25,269.25,269.25,0,0.0,0.0,0.0
2025-03-04 00:00:00+05:30,243.0500030517578,243.0500030517578,243.0500030517578,243.0500030517578,243.0500030517578,500,0.0,0.0,0.0
2025-03-05 00:00:00+05:30,243.0500030517578,243.0500030517578,243.0500030517578,243.0500030517578,243.0500030517578,0,0.0,0.0,0.0
2025-03-06 00:00:00+05:30,243.0500030517578,243.0500030517578,243.0500030517578,243.0500030517578,243.0500030517578,0,0.0,0.0,0.0
2025-03-07 00:00:00+05:30,243.0500030517578,243.0500030517578,243.0500030517578,243.0500030517578,243.0500030517578,0,0.0,0.0,0.0
2025-03-10 00:00:00+05:30,267.95001220703125,267.95001220703125,267.95001220703125,267.95001220703125,267.95001220703125,500,0.0,0.0,0.0
2025-03-11 00:00:00+05:30,280.0,280.0,280.0,280.0,280.0,500,0.0,0.0,0.0
2025-03-12 00:00:00+05:30,266.0,266.0,266.0,266.0,266.0,500,0.0,0.0,0.0
2025-03-13 00:00:00+05:30,266.0,266.0,266.0,266.0,266.0,0,0.0,0.0,0.0
2025-03-17 00:00:00+05:30,266.0,266.0,266.0,266.0,266.0,0,0.0,0.0,0.0
2025-03-18 00:00:00+05:30,266.0,266.0,266.0,266.0,266.0,0,0.0,0.0,0.0
