Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-11-05 00:00:00+05:30,910.3499755859375,974.7000122070312,890.0499877929688,963.3499755859375,963.3499755859375,335776,0.0,0.0
2024-11-06 00:00:00+05:30,981.7999877929688,999.7999877929688,956.2999877929688,966.1500244140625,966.1500244140625,152458,0.0,0.0
2024-11-07 00:00:00+05:30,962.0,974.0,931.5999755859375,967.4000244140625,967.4000244140625,154274,0.0,0.0
2024-11-08 00:00:00+05:30,968.0499877929688,972.2000122070312,931.4000244140625,948.5,948.5,92010,0.0,0.0
2024-11-11 00:00:00+05:30,945.7000122070312,958.9000244140625,915.25,940.25,940.25,92950,0.0,0.0
2024-11-12 00:00:00+05:30,940.0,970.0,923.9000244140625,931.2000122070312,931.2000122070312,98244,0.0,0.0
2024-11-13 00:00:00+05:30,927.0,959.0,850.0,863.3499755859375,863.3499755859375,243957,0.0,0.0
2024-11-14 00:00:00+05:30,869.9500122070312,908.6500244140625,868.9500122070312,884.0499877929688,884.0499877929688,85065,0.0,0.0
2024-11-18 00:00:00+05:30,885.0,909.9000244140625,863.0,894.8499755859375,894.8499755859375,43643,0.0,0.0
2024-11-19 00:00:00+05:30,895.0499877929688,927.5999755859375,877.0,894.6500244140625,894.6500244140625,98469,0.0,0.0
2024-11-21 00:00:00+05:30,884.75,891.0499877929688,867.0,885.75,885.75,43464,0.0,0.0
2024-11-22 00:00:00+05:30,886.0,927.0,886.0,924.2000122070312,924.2000122070312,62442,0.0,0.0
2024-11-25 00:00:00+05:30,950.9500122070312,978.0,928.0,958.3499755859375,958.3499755859375,116385,0.0,0.0
2024-11-26 00:00:00+05:30,961.25,1025.0,944.6500244140625,1006.0999755859375,1006.0999755859375,321054,0.0,0.0
2024-11-27 00:00:00+05:30,1018.0,1064.949951171875,990.0,1044.8499755859375,1044.8499755859375,298958,0.0,0.0
2024-11-28 00:00:00+05:30,1058.0,1111.0,1036.0,1054.300048828125,1054.300048828125,292765,0.0,0.0
2024-11-29 00:00:00+05:30,1058.699951171875,1114.949951171875,1054.050048828125,1088.1500244140625,1088.1500244140625,169723,0.0,0.0
2024-12-02 00:00:00+05:30,1090.0,1098.25,1049.0,1054.3499755859375,1054.3499755859375,106911,0.0,0.0
2024-12-03 00:00:00+05:30,1061.75,1114.0,1050.5999755859375,1060.300048828125,1060.300048828125,107642,0.0,0.0
2024-12-04 00:00:00+05:30,1093.0,1095.0,1059.050048828125,1086.449951171875,1086.449951171875,90068,0.0,0.0
2024-12-05 00:00:00+05:30,1081.050048828125,1148.0,1079.449951171875,1131.300048828125,1131.300048828125,210952,0.0,0.0
2024-12-06 00:00:00+05:30,1131.300048828125,1149.0,1120.0,1136.5,1136.5,124216,0.0,0.0
2024-12-09 00:00:00+05:30,1129.25,1135.949951171875,1106.3499755859375,1116.1500244140625,1116.1500244140625,59293,0.0,0.0
2024-12-10 00:00:00+05:30,1119.449951171875,1178.9000244140625,1119.449951171875,1170.8499755859375,1170.8499755859375,190887,0.0,0.0
2024-12-11 00:00:00+05:30,1180.0,1182.5,1145.0,1156.5999755859375,1156.5999755859375,75884,0.0,0.0
2024-12-12 00:00:00+05:30,1164.0,1164.0,1101.3499755859375,1112.4000244140625,1112.4000244140625,56990,0.0,0.0
2024-12-13 00:00:00+05:30,1111.0,1129.0,1074.9000244140625,1121.6500244140625,1121.6500244140625,116088,0.0,0.0
2024-12-16 00:00:00+05:30,1121.6500244140625,1170.0,1117.300048828125,1161.449951171875,1161.449951171875,76909,0.0,0.0
2024-12-17 00:00:00+05:30,1164.6500244140625,1195.0,1136.050048828125,1143.75,1143.75,102597,0.0,0.0
2024-12-18 00:00:00+05:30,1143.0,1149.6500244140625,1105.0,1112.1500244140625,1112.1500244140625,59037,0.0,0.0
2024-12-19 00:00:00+05:30,1108.0,1129.0,1086.199951171875,1119.949951171875,1119.949951171875,62232,0.0,0.0
2024-12-20 00:00:00+05:30,1120.3499755859375,1140.0,1050.0,1067.449951171875,1067.449951171875,85063,0.0,0.0
2024-12-23 00:00:00+05:30,1070.5,1090.800048828125,1053.1500244140625,1063.300048828125,1063.300048828125,49595,0.0,0.0
2024-12-24 00:00:00+05:30,1055.050048828125,1087.8499755859375,1055.050048828125,1064.0999755859375,1064.0999755859375,25203,0.0,0.0
2024-12-26 00:00:00+05:30,1069.0,1069.9000244140625,1031.0,1056.9000244140625,1056.9000244140625,37302,0.0,0.0
2024-12-27 00:00:00+05:30,1060.0,1073.3499755859375,1030.050048828125,1036.75,1036.75,32065,0.0,0.0
2024-12-30 00:00:00+05:30,1039.699951171875,1056.0,1005.0999755859375,1021.25,1021.25,36753,0.0,0.0
2024-12-31 00:00:00+05:30,1012.0,1094.0,1008.2999877929688,1078.800048828125,1078.800048828125,118747,0.0,0.0
2025-01-01 00:00:00+05:30,1070.0,1150.800048828125,1070.0,1129.050048828125,1129.050048828125,110371,0.0,0.0
2025-01-02 00:00:00+05:30,1129.0999755859375,1150.0,1120.050048828125,1127.949951171875,1127.949951171875,42095,0.0,0.0
2025-01-03 00:00:00+05:30,1128.0,1138.0,1110.5999755859375,1117.050048828125,1117.050048828125,33496,0.0,0.0
2025-01-06 00:00:00+05:30,1119.0,1138.0,1080.0,1096.800048828125,1096.800048828125,66702,0.0,0.0
2025-01-07 00:00:00+05:30,1085.25,1224.9000244140625,1085.25,1157.050048828125,1157.050048828125,280910,0.0,0.0
2025-01-08 00:00:00+05:30,1158.0,1179.699951171875,1137.550048828125,1144.449951171875,1144.449951171875,76648,0.0,0.0
2025-01-09 00:00:00+05:30,1145.050048828125,1196.300048828125,1098.050048828125,1110.050048828125,1110.050048828125,114865,0.0,0.0
2025-01-10 00:00:00+05:30,1111.699951171875,1130.050048828125,1080.300048828125,1085.300048828125,1085.300048828125,98695,0.0,0.0
2025-01-13 00:00:00+05:30,1055.199951171875,1090.949951171875,987.0999755859375,1008.9000244140625,1008.9000244140625,82658,0.0,0.0
2025-01-14 00:00:00+05:30,1025.0,1063.75,1011.5499877929688,1028.3499755859375,1028.3499755859375,50382,0.0,0.0
2025-01-15 00:00:00+05:30,1045.0,1057.6500244140625,988.0,995.8499755859375,995.8499755859375,40468,0.0,0.0
2025-01-16 00:00:00+05:30,1016.0,1034.0,981.0,986.6500244140625,986.6500244140625,55594,0.0,0.0
2025-01-17 00:00:00+05:30,992.25,1004.9500122070312,972.5499877929688,997.4000244140625,997.4000244140625,49768,0.0,0.0
2025-01-20 00:00:00+05:30,1010.0,1010.9000244140625,977.0999755859375,999.8499755859375,999.8499755859375,40982,0.0,0.0
2025-01-21 00:00:00+05:30,995.0,1033.25,965.0,973.8499755859375,973.8499755859375,73243,0.0,0.0
2025-01-22 00:00:00+05:30,994.0,1016.6500244140625,926.0499877929688,949.4500122070312,949.4500122070312,166833,0.0,0.0
2025-01-23 00:00:00+05:30,952.0,992.6500244140625,943.2000122070312,956.5,956.5,50191,0.0,0.0
2025-01-24 00:00:00+05:30,962.0,965.7000122070312,892.0,901.5,901.5,62561,0.0,0.0
2025-01-27 00:00:00+05:30,891.5499877929688,906.7999877929688,850.0,882.6500244140625,882.6500244140625,81908,0.0,0.0
2025-01-28 00:00:00+05:30,882.7999877929688,957.0,840.8499755859375,920.7999877929688,920.7999877929688,127694,0.0,0.0
2025-01-29 00:00:00+05:30,930.0,967.7999877929688,923.0,951.0499877929688,951.0499877929688,66518,0.0,0.0
2025-01-30 00:00:00+05:30,957.0,980.0,932.5999755859375,941.2000122070312,941.2000122070312,55691,0.0,0.0
2025-01-31 00:00:00+05:30,941.2000122070312,975.4000244140625,922.7000122070312,947.6500244140625,947.6500244140625,43331,0.0,0.0
2025-02-01 00:00:00+05:30,947.6500244140625,975.75,889.7999877929688,958.0999755859375,958.0999755859375,54350,0.0,0.0
2025-02-03 00:00:00+05:30,956.5,963.9500122070312,900.0,916.4000244140625,916.4000244140625,43504,0.0,0.0
2025-02-04 00:00:00+05:30,930.0,1009.9000244140625,916.4000244140625,987.2000122070312,987.2000122070312,169634,0.0,0.0
2025-02-05 00:00:00+05:30,990.0,1017.0,951.25,994.5,994.5,93135,0.0,0.0
2025-02-06 00:00:00+05:30,1007.0,1015.75,970.0,974.4500122070312,974.4500122070312,33476,0.0,0.0
2025-02-07 00:00:00+05:30,972.0,1009.4500122070312,965.4000244140625,982.0499877929688,982.0499877929688,48803,0.0,0.0
2025-02-10 00:00:00+05:30,982.0499877929688,1000.9000244140625,938.5499877929688,947.2999877929688,947.2999877929688,48797,0.0,0.0
2025-02-11 00:00:00+05:30,946.75,949.9500122070312,900.0,918.4500122070312,918.4500122070312,41811,0.0,0.0
2025-02-12 00:00:00+05:30,913.3499755859375,926.6500244140625,873.5499877929688,899.5499877929688,899.5499877929688,66742,0.0,0.0
2025-02-13 00:00:00+05:30,899.0,920.0499877929688,872.5,880.9500122070312,880.9500122070312,39220,0.0,0.0
2025-02-14 00:00:00+05:30,883.0,895.0,813.0499877929688,851.0499877929688,851.0499877929688,61832,0.0,0.0
2025-02-17 00:00:00+05:30,851.0499877929688,851.0999755859375,780.0999755859375,821.3499755859375,821.3499755859375,71515,0.0,0.0
2025-02-18 00:00:00+05:30,811.0,829.7000122070312,773.5,803.7000122070312,803.7000122070312,64905,0.0,0.0
2025-02-19 00:00:00+05:30,802.9500122070312,841.2000122070312,782.8499755859375,819.0999755859375,819.0999755859375,67197,0.0,0.0
2025-02-20 00:00:00+05:30,819.0,836.0,815.4500122070312,834.7000122070312,834.7000122070312,32773,0.0,0.0
2025-02-21 00:00:00+05:30,840.0,848.0,794.9500122070312,802.5999755859375,802.5999755859375,51062,0.0,0.0
