Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-04 00:00:00+05:30,282.95001220703125,282.95001220703125,250.10000610351562,256.0,256.0,6500,0.0,0.0,0.0
2024-06-05 00:00:00+05:30,268.0,283.0,268.0,282.5,282.5,2500,0.0,0.0,0.0
2024-06-06 00:00:00+05:30,282.0,282.0,282.0,282.0,282.0,1000,0.0,0.0,0.0
2024-06-07 00:00:00+05:30,282.0,282.0,282.0,282.0,282.0,0,0.0,0.0,0.0
2024-06-10 00:00:00+05:30,240.0,292.0,240.0,270.0,270.0,6000,0.0,0.0,0.0
2024-06-11 00:00:00+05:30,270.04998779296875,270.1000061035156,270.04998779296875,270.1000061035156,270.1000061035156,1000,0.0,0.0,0.0
2024-06-12 00:00:00+05:30,272.0,288.1000061035156,272.0,287.8500061035156,287.8500061035156,6000,0.0,0.0,0.0
2024-06-13 00:00:00+05:30,284.45001220703125,286.6000061035156,275.0,275.3500061035156,275.3500061035156,8500,0.0,0.0,0.0
2024-06-14 00:00:00+05:30,274.25,284.0,274.0,276.8500061035156,276.8500061035156,7000,0.0,0.0,0.0
2024-06-18 00:00:00+05:30,272.3999938964844,282.8999938964844,272.3999938964844,277.6499938964844,277.6499938964844,6000,0.0,0.0,0.0
2024-06-19 00:00:00+05:30,299.0,299.0,265.5,275.0,275.0,4500,0.0,0.0,0.0
2024-06-20 00:00:00+05:30,278.1000061035156,278.1000061035156,268.0,275.95001220703125,275.95001220703125,5000,0.0,0.0,0.0
2024-06-21 00:00:00+05:30,251.0,280.0,251.0,275.0,275.0,6500,0.0,0.0,0.0
2024-06-24 00:00:00+05:30,275.0,279.0,272.0,279.0,279.0,7000,0.0,0.0,0.0
2024-06-25 00:00:00+05:30,278.8999938964844,278.8999938964844,272.0,272.0,272.0,3500,0.0,0.0,0.0
2024-06-26 00:00:00+05:30,269.0,274.70001220703125,255.25,267.45001220703125,267.45001220703125,15500,0.0,0.0,0.0
2024-06-27 00:00:00+05:30,262.75,262.75,262.75,262.75,262.75,500,0.0,0.0,0.0
2024-06-28 00:00:00+05:30,272.75,297.95001220703125,268.0,274.8999938964844,274.8999938964844,10500,0.0,0.0,0.0
2024-07-01 00:00:00+05:30,274.0,276.8999938964844,266.54998779296875,271.70001220703125,271.70001220703125,14000,0.0,0.0,0.0
2024-07-02 00:00:00+05:30,271.70001220703125,302.0,271.70001220703125,296.20001220703125,296.20001220703125,28000,0.0,0.0,0.0
2024-07-03 00:00:00+05:30,296.5,339.8999938964844,296.5,334.29998779296875,334.29998779296875,42500,0.0,0.0,0.0
2024-07-04 00:00:00+05:30,285.0,379.0,285.0,352.45001220703125,352.45001220703125,64500,0.0,0.0,0.0
2024-07-05 00:00:00+05:30,350.0,389.79998779296875,340.04998779296875,367.45001220703125,367.45001220703125,23000,0.0,0.0,0.0
2024-07-08 00:00:00+05:30,375.29998779296875,386.0,356.0,360.29998779296875,360.29998779296875,13500,0.0,0.0,0.0
2024-07-09 00:00:00+05:30,357.0,357.0,353.5,355.5,355.5,4000,0.0,0.0,0.0
2024-07-10 00:00:00+05:30,335.0,356.0,322.1499938964844,356.0,356.0,9500,0.0,0.0,0.0
2024-07-11 00:00:00+05:30,359.0,367.54998779296875,351.04998779296875,353.0,353.0,3000,0.0,0.0,0.0
2024-07-12 00:00:00+05:30,372.0,372.0,350.0,355.75,355.75,6000,0.0,0.0,0.0
2024-07-15 00:00:00+05:30,345.0,345.0,338.0,338.0,338.0,2000,0.0,0.0,0.0
2024-07-16 00:00:00+05:30,338.25,355.0,313.0,324.1499938964844,324.1499938964844,15000,0.0,0.0,0.0
2024-07-18 00:00:00+05:30,314.0,320.0,302.04998779296875,310.0,310.0,10500,0.0,0.0,0.0
2024-07-19 00:00:00+05:30,305.0,313.5,299.0,304.0,304.0,6000,0.0,0.0,0.0
2024-07-22 00:00:00+05:30,339.8999938964844,339.8999938964844,320.0,325.3999938964844,325.3999938964844,4500,0.0,0.0,0.0
2024-07-23 00:00:00+05:30,344.0,344.0,322.0,326.0,326.0,5500,0.0,0.0,0.0
2024-07-24 00:00:00+05:30,315.0,315.8999938964844,311.54998779296875,313.25,313.25,3500,0.0,0.0,0.0
2024-07-25 00:00:00+05:30,316.0,316.0,316.0,316.0,316.0,1500,0.0,0.0,0.0
2024-07-26 00:00:00+05:30,320.0,320.0,320.0,320.0,320.0,1000,0.0,0.0,0.0
2024-07-29 00:00:00+05:30,319.95001220703125,323.0,301.0,301.0,301.0,9000,0.0,0.0,0.0
2024-07-30 00:00:00+05:30,301.0,305.0,297.0,304.8500061035156,304.8500061035156,7500,0.0,0.0,0.0
2024-07-31 00:00:00+05:30,304.8500061035156,310.0,304.8500061035156,308.25,308.25,5000,0.0,0.0,0.0
2024-08-01 00:00:00+05:30,310.0,313.0,309.0,313.0,313.0,4500,0.0,0.0,0.0
2024-08-02 00:00:00+05:30,308.0,308.0,290.0,305.0,305.0,4500,0.0,0.0,0.0
2024-08-05 00:00:00+05:30,295.0,300.0,280.54998779296875,285.6499938964844,285.6499938964844,13000,0.0,0.0,0.0
2024-08-06 00:00:00+05:30,275.0,297.0,271.6000061035156,293.0,293.0,18000,0.0,0.0,0.0
2024-08-07 00:00:00+05:30,295.95001220703125,295.95001220703125,294.5,294.5,294.5,1000,0.0,0.0,0.0
2024-08-08 00:00:00+05:30,294.0,300.0,288.0,289.0,289.0,6500,0.0,0.0,0.0
2024-08-09 00:00:00+05:30,282.0,286.0,281.1000061035156,281.1000061035156,281.1000061035156,4000,0.0,0.0,0.0
2024-08-12 00:00:00+05:30,296.0,296.0,286.0,286.0,286.0,5000,0.0,0.0,0.0
2024-08-13 00:00:00+05:30,288.0,288.0,288.0,288.0,288.0,2500,0.0,0.0,0.0
2024-08-14 00:00:00+05:30,294.79998779296875,330.0,294.79998779296875,309.5,309.5,17000,0.0,0.0,0.0
2024-08-16 00:00:00+05:30,318.0,320.0,313.0,313.0,313.0,1500,0.0,0.0,0.0
2024-08-19 00:00:00+05:30,318.0,318.0,301.25,301.70001220703125,301.70001220703125,10000,0.0,0.0,0.0
2024-08-20 00:00:00+05:30,317.25,320.0,305.25,305.25,305.25,7000,0.0,0.0,0.0
2024-08-21 00:00:00+05:30,315.95001220703125,315.95001220703125,308.0,313.95001220703125,313.95001220703125,3500,0.0,0.0,0.0
2024-08-22 00:00:00+05:30,310.0,329.79998779296875,310.0,317.6000061035156,317.6000061035156,14000,0.0,0.0,0.0
2024-08-23 00:00:00+05:30,324.1000061035156,369.0,312.0,361.1000061035156,361.1000061035156,30000,0.0,0.0,0.0
2024-08-26 00:00:00+05:30,368.5,370.0,358.0,358.45001220703125,358.45001220703125,13000,0.0,0.0,0.0
2024-08-27 00:00:00+05:30,363.5,371.70001220703125,345.45001220703125,345.45001220703125,345.45001220703125,13000,0.0,0.0,0.0
2024-08-28 00:00:00+05:30,345.5,353.1000061035156,345.5,350.3500061035156,350.3500061035156,3500,0.0,0.0,0.0
2024-08-29 00:00:00+05:30,389.0,420.3999938964844,385.25,417.75,417.75,101500,0.0,0.0,0.0
2024-08-30 00:00:00+05:30,432.75,432.75,368.1499938964844,381.5,381.5,56000,0.0,0.0,0.0
2024-09-02 00:00:00+05:30,390.0,407.0,368.0,385.25,385.25,57500,0.0,0.0,0.0
2024-09-03 00:00:00+05:30,360.0,375.0,356.70001220703125,367.25,367.25,18500,0.0,0.0,0.0
2024-09-04 00:00:00+05:30,368.0,394.0,367.79998779296875,387.0,387.0,16500,0.0,0.0,0.0
2024-09-05 00:00:00+05:30,392.0,399.8999938964844,390.0,390.0,390.0,13500,0.0,0.0,0.0
2024-09-06 00:00:00+05:30,382.20001220703125,396.04998779296875,382.20001220703125,390.0,390.0,6000,0.0,0.0,0.0
2024-09-09 00:00:00+05:30,395.0,410.0,390.0,392.75,392.75,13000,0.0,0.0,0.0
2024-09-10 00:00:00+05:30,400.0,409.0,400.0,403.25,403.25,11500,0.0,0.0,0.0
2024-09-11 00:00:00+05:30,405.0,405.0,385.04998779296875,400.0,400.0,3000,0.0,0.0,0.0
2024-09-12 00:00:00+05:30,409.79998779296875,410.0,391.04998779296875,391.04998779296875,391.04998779296875,9500,0.0,0.0,0.0
2024-09-13 00:00:00+05:30,393.0,400.0,388.1000061035156,388.1000061035156,388.1000061035156,6500,0.0,0.0,0.0
2024-09-16 00:00:00+05:30,383.0,410.8999938964844,383.0,395.0,395.0,15500,0.0,0.0,0.0
2024-09-17 00:00:00+05:30,394.0,394.0,390.0,390.0,390.0,1500,0.0,0.0,0.0
2024-09-18 00:00:00+05:30,380.0,409.0,380.0,387.0,387.0,19500,0.0,0.0,0.0
2024-09-19 00:00:00+05:30,399.3999938964844,403.0,374.0,380.0,380.0,26500,0.0,0.0,0.0
2024-09-20 00:00:00+05:30,380.0,380.0,364.0,368.04998779296875,368.04998779296875,14500,0.0,0.0,0.0
2024-09-23 00:00:00+05:30,375.5,375.5,375.45001220703125,375.45001220703125,375.45001220703125,4500,0.0,0.0,0.0
2024-09-24 00:00:00+05:30,375.0,375.0,373.0,374.0,374.0,3000,0.0,0.0,0.0
2024-09-25 00:00:00+05:30,387.8999938964844,387.8999938964844,370.0,374.0,374.0,7500,0.0,0.0,0.0
2024-09-26 00:00:00+05:30,385.95001220703125,391.0,380.0,381.0,381.0,12000,0.0,0.0,0.0
2024-09-27 00:00:00+05:30,381.0,389.95001220703125,381.0,389.45001220703125,389.45001220703125,5500,0.0,0.0,0.0
2024-09-30 00:00:00+05:30,384.8999938964844,384.8999938964844,375.20001220703125,375.20001220703125,375.20001220703125,2000,0.0,0.0,0.0
2024-10-01 00:00:00+05:30,374.0,390.0,374.0,380.0,380.0,6000,0.0,0.0,0.0
2024-10-03 00:00:00+05:30,313.5199890136719,313.5199890136719,300.0,305.6000061035156,305.6000061035156,3750,0.0,0.0,0.0
2024-10-04 00:00:00+05:30,305.6000061035156,305.6000061035156,304.0,304.8800048828125,304.8800048828125,3125,0.0,0.0,0.0
2024-10-07 00:00:00+05:30,294.0,300.79998779296875,281.79998779296875,281.79998779296875,281.79998779296875,8750,0.0,0.0,0.0
2024-10-08 00:00:00+05:30,296.0,308.0,290.79998779296875,308.0,308.0,10000,0.0,0.0,0.0
2024-10-09 00:00:00+05:30,308.0,317.55999755859375,304.0,304.2799987792969,304.2799987792969,16875,0.0,0.0,0.0
2024-10-10 00:00:00+05:30,304.2799987792969,312.32000732421875,296.0,307.3999938964844,307.3999938964844,18125,0.0,0.0,0.0
2024-10-11 00:00:00+05:30,306.3999938964844,318.3999938964844,302.3999938964844,314.0799865722656,314.0799865722656,23750,0.0,0.0,0.0
2024-10-14 00:00:00+05:30,376.0,376.0,340.0,344.0,344.0,16875,0.0,1.25,0.0
2024-10-15 00:00:00+05:30,335.0,343.8500061035156,319.0,343.8500061035156,343.8500061035156,8750,0.0,0.0,0.0
2024-10-16 00:00:00+05:30,343.0,343.0,342.1000061035156,342.1000061035156,342.1000061035156,1250,0.0,0.0,0.0
2024-10-17 00:00:00+05:30,342.1000061035156,342.1000061035156,341.95001220703125,341.95001220703125,341.95001220703125,2500,0.0,0.0,0.0
2024-10-18 00:00:00+05:30,341.95001220703125,341.95001220703125,341.95001220703125,341.95001220703125,341.95001220703125,0,0.0,0.0,0.0
2024-10-21 00:00:00+05:30,341.95001220703125,341.95001220703125,341.95001220703125,341.95001220703125,341.95001220703125,0,0.0,0.0,0.0
2024-10-22 00:00:00+05:30,307.70001220703125,335.0,303.20001220703125,311.04998779296875,311.04998779296875,10000,0.0,0.0,0.0
2024-10-23 00:00:00+05:30,311.04998779296875,311.04998779296875,311.04998779296875,311.04998779296875,311.04998779296875,0,0.0,0.0,0.0
2024-10-24 00:00:00+05:30,311.04998779296875,313.29998779296875,311.04998779296875,313.29998779296875,313.29998779296875,1250,0.0,0.0,0.0
2024-10-25 00:00:00+05:30,300.0,300.0,274.0,288.0,288.0,8750,0.0,0.0,0.0
2024-10-28 00:00:00+05:30,288.0,292.0,288.0,289.75,289.75,3125,0.0,0.0,0.0
2024-10-29 00:00:00+05:30,270.0,278.0,268.0,274.6000061035156,274.6000061035156,9375,0.0,0.0,0.0
2024-10-30 00:00:00+05:30,282.0,282.0,280.0,282.0,282.0,3125,0.0,0.0,0.0
2024-10-31 00:00:00+05:30,282.0,282.0,282.0,282.0,282.0,1250,0.0,0.0,0.0
2024-11-01 00:00:00+05:30,296.0,296.0,291.5,292.75,292.75,2500,0.0,0.0,0.0
2024-11-04 00:00:00+05:30,268.25,278.20001220703125,266.20001220703125,278.20001220703125,278.20001220703125,3750,0.0,0.0,0.0
2024-11-05 00:00:00+05:30,278.20001220703125,278.20001220703125,272.6499938964844,278.0,278.0,2500,0.0,0.0,0.0
2024-11-06 00:00:00+05:30,278.0,299.0,278.0,297.79998779296875,297.79998779296875,6875,0.0,0.0,0.0
2024-11-07 00:00:00+05:30,303.0,303.0,299.0,299.0,299.0,4375,0.0,0.0,0.0
2024-11-08 00:00:00+05:30,299.0,299.0,299.0,299.0,299.0,3125,0.0,0.0,0.0
2024-11-11 00:00:00+05:30,290.0,290.04998779296875,290.0,290.0,290.0,1875,0.0,0.0,0.0
2024-11-12 00:00:00+05:30,290.0,290.0,290.0,290.0,290.0,3125,0.0,0.0,0.0
2024-11-13 00:00:00+05:30,273.1499938964844,273.1499938964844,252.1999969482422,258.5,258.5,13125,0.0,0.0,0.0
2024-11-14 00:00:00+05:30,250.0,250.0,219.0,228.5,228.5,59375,0.0,0.0,0.0
2024-11-18 00:00:00+05:30,228.5,228.5,228.5,228.5,228.5,625,0.0,0.0,0.0
2024-11-19 00:00:00+05:30,243.5,243.5,229.9499969482422,236.5,236.5,5625,0.0,0.0,0.0
2024-11-21 00:00:00+05:30,225.0,225.0,225.0,225.0,225.0,1875,0.0,0.0,0.0
2024-11-22 00:00:00+05:30,228.0,237.9499969482422,228.0,232.0,232.0,3750,0.0,0.0,0.0
2024-11-25 00:00:00+05:30,230.0,230.0,225.0,230.0,230.0,2500,0.0,0.0,0.0
2024-11-26 00:00:00+05:30,230.0,230.0,230.0,230.0,230.0,0,0.0,0.0,0.0
2024-11-27 00:00:00+05:30,216.75,233.0,216.6999969482422,230.64999389648438,230.64999389648438,8750,0.0,0.0,0.0
2024-11-28 00:00:00+05:30,230.0,230.89999389648438,225.0,229.25,229.25,5625,0.0,0.0,0.0
2024-11-29 00:00:00+05:30,229.25,230.0,227.0500030517578,229.60000610351562,229.60000610351562,2500,0.0,0.0,0.0
2024-12-02 00:00:00+05:30,226.5,226.60000610351562,221.25,225.0,225.0,8750,0.0,0.0,0.0
2024-12-03 00:00:00+05:30,231.9499969482422,234.9499969482422,225.0,225.6999969482422,225.6999969482422,18750,0.0,0.0,0.0
2024-12-04 00:00:00+05:30,227.85000610351562,239.0,227.0,239.0,239.0,11250,0.0,0.0,0.0
2024-12-05 00:00:00+05:30,239.0,239.0,230.0,235.39999389648438,235.39999389648438,7500,0.0,0.0,0.0
2024-12-06 00:00:00+05:30,240.0,240.0,239.0,239.0,239.0,4375,0.0,0.0,0.0
2024-12-09 00:00:00+05:30,239.0,240.0,239.0,240.0,240.0,5625,0.0,0.0,0.0
2024-12-10 00:00:00+05:30,241.0,265.0,241.0,262.0,262.0,13750,0.0,0.0,0.0
2024-12-11 00:00:00+05:30,262.0,274.20001220703125,260.0,260.25,260.25,7500,0.0,0.0,0.0
2024-12-12 00:00:00+05:30,260.25,263.95001220703125,251.10000610351562,251.10000610351562,251.10000610351562,3125,0.0,0.0,0.0
2024-12-13 00:00:00+05:30,251.10000610351562,251.10000610351562,251.10000610351562,251.10000610351562,251.10000610351562,2500,0.0,0.0,0.0
2024-12-16 00:00:00+05:30,246.5,258.5,246.5,258.5,258.5,5625,0.0,0.0,0.0
2024-12-17 00:00:00+05:30,250.0500030517578,250.0500030517578,250.0,250.0,250.0,1875,0.0,0.0,0.0
2024-12-18 00:00:00+05:30,245.0,245.0,241.64999389648438,241.64999389648438,241.64999389648438,5000,0.0,0.0,0.0
2024-12-19 00:00:00+05:30,240.0,240.0,236.5500030517578,236.5500030517578,236.5500030517578,3125,0.0,0.0,0.0
2024-12-20 00:00:00+05:30,265.0,265.0,248.0,250.0,250.0,4375,0.0,0.0,0.0
2024-12-23 00:00:00+05:30,250.0,250.0,250.0,250.0,250.0,0,0.0,0.0,0.0
2024-12-24 00:00:00+05:30,250.0,250.0,250.0,250.0,250.0,0,0.0,0.0,0.0
2024-12-26 00:00:00+05:30,242.0,242.0500030517578,236.14999389648438,242.0,242.0,7500,0.0,0.0,0.0
2024-12-27 00:00:00+05:30,242.0,242.0,242.0,242.0,242.0,0,0.0,0.0,0.0
2024-12-30 00:00:00+05:30,242.0,248.0,210.0,218.0,218.0,18125,0.0,0.0,0.0
2024-12-31 00:00:00+05:30,220.0,226.35000610351562,203.6999969482422,218.0,218.0,8750,0.0,0.0,0.0
2025-01-01 00:00:00+05:30,216.3000030517578,223.75,216.3000030517578,223.75,223.75,6250,0.0,0.0,0.0
2025-01-02 00:00:00+05:30,223.0,227.5,223.0,227.5,227.5,1250,0.0,0.0,0.0
2025-01-03 00:00:00+05:30,227.0,227.0,218.0500030517578,218.0500030517578,218.0500030517578,5625,0.0,0.0,0.0
2025-01-06 00:00:00+05:30,223.5500030517578,225.0,213.0,213.0,213.0,3125,0.0,0.0,0.0
2025-01-07 00:00:00+05:30,220.89999389648438,222.6999969482422,220.0,220.0,220.0,3125,0.0,0.0,0.0
2025-01-08 00:00:00+05:30,211.0,211.0,209.0,210.14999389648438,210.14999389648438,3125,0.0,0.0,0.0
2025-01-09 00:00:00+05:30,210.0,215.0,209.0,210.0,210.0,3125,0.0,0.0,0.0
2025-01-10 00:00:00+05:30,205.0,205.0,201.0,201.0,201.0,4375,0.0,0.0,0.0
2025-01-13 00:00:00+05:30,201.0,201.0,190.9499969482422,190.9499969482422,190.9499969482422,5000,0.0,0.0,0.0
2025-01-14 00:00:00+05:30,190.0,190.0,190.0,190.0,190.0,3125,0.0,0.0,0.0
2025-01-15 00:00:00+05:30,190.0,195.9499969482422,181.0,195.9499969482422,195.9499969482422,5000,0.0,0.0,0.0
2025-01-16 00:00:00+05:30,198.0,205.6999969482422,196.0,205.6999969482422,205.6999969482422,4375,0.0,0.0,0.0
2025-01-17 00:00:00+05:30,200.0,200.0,196.10000610351562,196.10000610351562,196.10000610351562,1250,0.0,0.0,0.0
2025-01-20 00:00:00+05:30,196.10000610351562,196.10000610351562,194.10000610351562,194.10000610351562,194.10000610351562,1875,0.0,0.0,0.0
2025-01-21 00:00:00+05:30,191.5,191.5,191.5,191.5,191.5,1250,0.0,0.0,0.0
2025-01-22 00:00:00+05:30,188.0,190.0,188.0,190.0,190.0,2500,0.0,0.0,0.0
2025-01-23 00:00:00+05:30,185.5,197.0,185.5,191.0,191.0,1875,0.0,0.0,0.0
2025-01-24 00:00:00+05:30,197.3000030517578,197.3000030517578,186.14999389648438,191.0,191.0,3125,0.0,0.0,0.0
2025-01-27 00:00:00+05:30,197.0,197.0,186.0,186.25,186.25,5625,0.0,0.0,0.0
2025-01-28 00:00:00+05:30,186.25,186.25,186.25,186.25,186.25,0,0.0,0.0,0.0
2025-01-29 00:00:00+05:30,184.0,199.89999389648438,184.0,199.89999389648438,199.89999389648438,1250,0.0,0.0,0.0
2025-01-30 00:00:00+05:30,190.5,191.0500030517578,190.5,190.5,190.5,2500,0.0,0.0,0.0
2025-01-31 00:00:00+05:30,199.0,199.0,185.0,188.35000610351562,188.35000610351562,6250,0.0,0.0,0.0
2025-02-01 00:00:00+05:30,188.35000610351562,194.4499969482422,185.0,189.5,189.5,3125,0.0,0.0,0.0
2025-02-03 00:00:00+05:30,195.60000610351562,195.60000610351562,183.5,188.0,188.0,6250,0.0,0.0,0.0
2025-02-04 00:00:00+05:30,179.0,186.0,179.0,185.4499969482422,185.4499969482422,2500,0.0,0.0,0.0
2025-02-05 00:00:00+05:30,181.5,194.6999969482422,181.5,194.6999969482422,194.6999969482422,6250,0.0,0.0,0.0
2025-02-06 00:00:00+05:30,186.0,203.0,186.0,196.6999969482422,196.6999969482422,6875,0.0,0.0,0.0
2025-02-07 00:00:00+05:30,189.5,198.0,189.5,193.5,193.5,3125,0.0,0.0,0.0
2025-02-10 00:00:00+05:30,186.64999389648438,194.5500030517578,185.5,185.5,185.5,5625,0.0,0.0,0.0
2025-02-11 00:00:00+05:30,180.0,180.0,176.6999969482422,177.0,177.0,6250,0.0,0.0,0.0
2025-02-12 00:00:00+05:30,170.0,172.0,168.25,172.0,172.0,2500,0.0,0.0,0.0
2025-02-13 00:00:00+05:30,165.0,180.5500030517578,165.0,169.0,169.0,5625,0.0,0.0,0.0
2025-02-14 00:00:00+05:30,165.75,168.0,165.75,166.14999389648438,166.14999389648438,2500,0.0,0.0,0.0
2025-02-17 00:00:00+05:30,161.25,163.0,161.0,161.0,161.0,4375,0.0,0.0,0.0
2025-02-18 00:00:00+05:30,155.0,156.0,153.14999389648438,153.25,153.25,5000,0.0,0.0,0.0
2025-02-19 00:00:00+05:30,153.25,153.25,153.25,153.25,153.25,0,0.0,0.0,0.0
2025-02-20 00:00:00+05:30,153.25,153.25,153.25,153.25,153.25,0,0.0,0.0,0.0
2025-02-21 00:00:00+05:30,146.5,153.25,146.5,153.25,153.25,1875,0.0,0.0,0.0
2025-02-24 00:00:00+05:30,149.5,149.5,145.60000610351562,145.60000610351562,145.60000610351562,1875,0.0,0.0,0.0
2025-02-25 00:00:00+05:30,146.0,152.85000610351562,145.0,152.85000610351562,152.85000610351562,3125,0.0,0.0,0.0
2025-02-27 00:00:00+05:30,159.85000610351562,159.85000610351562,147.0,147.5500030517578,147.5500030517578,4375,0.0,0.0,0.0
2025-02-28 00:00:00+05:30,142.0,154.0,142.0,150.0,150.0,4375,0.0,0.0,0.0
2025-03-03 00:00:00+05:30,146.5,157.0,146.5,148.85000610351562,148.85000610351562,3750,0.0,0.0,0.0
2025-03-04 00:00:00+05:30,156.0,156.0,156.0,156.0,156.0,1250,0.0,0.0,0.0
2025-03-05 00:00:00+05:30,163.5,163.8000030517578,163.5,163.8000030517578,163.8000030517578,1875,0.0,0.0,0.0
2025-03-06 00:00:00+05:30,171.8000030517578,171.9499969482422,171.8000030517578,171.9499969482422,171.9499969482422,1250,0.0,0.0,0.0
2025-03-07 00:00:00+05:30,180.5,180.5,180.5,180.5,180.5,6250,0.0,0.0,0.0
