Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-10 00:00:00+05:30,8833.0,8900.0,8589.5498046875,8862.400390625,8855.8369140625,69609,0.0,0.0
2024-05-13 00:00:00+05:30,8899.900390625,8920.0,8638.0,8675.5498046875,8669.1240234375,74460,0.0,0.0
2024-05-14 00:00:00+05:30,8679.0,8775.5498046875,8531.599609375,8597.7001953125,8591.33203125,89280,0.0,0.0
2024-05-15 00:00:00+05:30,8599.900390625,8635.7001953125,8301.0,8355.400390625,8349.2119140625,244363,0.0,0.0
2024-05-16 00:00:00+05:30,8445.7998046875,8450.0,8205.0,8299.75,8293.6025390625,243044,0.0,0.0
2024-05-17 00:00:00+05:30,8368.099609375,9098.9501953125,8362.0,8983.4501953125,8976.796875,479075,0.0,0.0
2024-05-21 00:00:00+05:30,8970.0,9499.0,8875.7998046875,9447.2998046875,9440.302734375,320496,0.0,0.0
2024-05-22 00:00:00+05:30,9520.0498046875,10055.4501953125,9520.0498046875,9945.900390625,9938.5341796875,441083,0.0,0.0
2024-05-23 00:00:00+05:30,10050.0,10250.0,9940.0,10114.4501953125,10106.958984375,277369,0.0,0.0
2024-05-24 00:00:00+05:30,10150.0,10450.0,9934.349609375,10007.2998046875,9999.8876953125,319376,0.0,0.0
2024-05-27 00:00:00+05:30,10071.900390625,10100.7998046875,9652.5498046875,9686.849609375,9679.6748046875,244541,0.0,0.0
2024-05-28 00:00:00+05:30,9760.0,9760.900390625,9347.599609375,9393.75,9386.79296875,228167,0.0,0.0
2024-05-29 00:00:00+05:30,9419.7998046875,9498.9501953125,9170.0,9239.849609375,9233.005859375,214104,0.0,0.0
2024-05-30 00:00:00+05:30,9278.0,9655.0,9106.5,9173.75,9166.955078125,454441,0.0,0.0
2024-05-31 00:00:00+05:30,9488.0,9800.0,9224.150390625,9370.5,9363.5595703125,3479937,0.0,0.0
2024-06-03 00:00:00+05:30,9818.900390625,10110.0,9617.9501953125,9860.2998046875,9852.9970703125,324563,0.0,0.0
2024-06-04 00:00:00+05:30,10000.0,10000.0,7888.25,8705.599609375,8699.1513671875,363871,0.0,0.0
2024-06-05 00:00:00+05:30,8917.75,9082.7001953125,8457.5498046875,8962.7998046875,8956.1611328125,217466,0.0,0.0
2024-06-06 00:00:00+05:30,8940.0,9200.0,8870.2001953125,9131.7001953125,9124.9365234375,241713,0.0,0.0
2024-06-07 00:00:00+05:30,9199.849609375,9350.0,9134.0,9295.0,9288.115234375,92975,0.0,0.0
2024-06-10 00:00:00+05:30,9388.900390625,9460.0,9282.0498046875,9331.2998046875,9324.388671875,57838,0.0,0.0
2024-06-11 00:00:00+05:30,9399.849609375,9695.0,9350.099609375,9530.0498046875,9522.9912109375,110610,0.0,0.0
2024-06-12 00:00:00+05:30,9603.0,9603.0,9250.0,9399.7001953125,9392.73828125,94537,0.0,0.0
2024-06-13 00:00:00+05:30,9479.900390625,9839.9501953125,9479.849609375,9739.349609375,9732.1357421875,123463,0.0,0.0
2024-06-14 00:00:00+05:30,9867.9501953125,9972.0,9701.0,9898.150390625,9890.8193359375,108116,0.0,0.0
2024-06-18 00:00:00+05:30,10225.0,10225.0,9980.0,10053.0,10045.5546875,153806,0.0,0.0
2024-06-19 00:00:00+05:30,10100.0,10209.349609375,9750.0498046875,9867.9501953125,9860.6416015625,102267,0.0,0.0
2024-06-20 00:00:00+05:30,9929.0,9929.0,9733.0,9795.7001953125,9788.4453125,71977,0.0,0.0
2024-06-21 00:00:00+05:30,9820.0,10126.900390625,9732.5498046875,10036.9501953125,10029.5166015625,118876,0.0,0.0
2024-06-24 00:00:00+05:30,9990.0498046875,10088.7001953125,9838.5,10001.2001953125,9993.79296875,73933,0.0,0.0
2024-06-25 00:00:00+05:30,9975.0,10187.0,9899.9501953125,9993.25,9985.8486328125,73289,0.0,0.0
2024-06-26 00:00:00+05:30,9990.0498046875,10009.9501953125,9840.0,9908.7998046875,9901.4609375,56554,0.0,0.0
2024-06-27 00:00:00+05:30,9908.0,9993.5498046875,9810.0,9832.650390625,9825.3681640625,69297,0.0,0.0
2024-06-28 00:00:00+05:30,9896.0,10119.400390625,9801.0,10020.7998046875,10013.3779296875,189308,0.0,0.0
2024-07-01 00:00:00+05:30,10074.0498046875,10148.849609375,9925.0,10098.599609375,10091.1201171875,115824,0.0,0.0
2024-07-02 00:00:00+05:30,10220.0,11190.0,10201.2001953125,11019.099609375,11010.9384765625,720096,0.0,0.0
2024-07-03 00:00:00+05:30,11153.0,12539.25,10725.0,11476.099609375,11467.599609375,427607,0.0,0.0
2024-07-04 00:00:00+05:30,12000.0,12379.9501953125,11720.0,12170.25,12170.25,248372,8.5,0.0
2024-07-05 00:00:00+05:30,12400.0,12460.900390625,11835.5,12160.650390625,12160.650390625,145570,0.0,0.0
2024-07-08 00:00:00+05:30,12238.75,12300.0,11950.0498046875,12217.650390625,12217.650390625,89757,0.0,0.0
2024-07-09 00:00:00+05:30,12260.099609375,12340.0,11901.0498046875,12055.7998046875,12055.7998046875,68974,0.0,0.0
2024-07-10 00:00:00+05:30,12096.0,12666.0,11800.0,12362.150390625,12362.150390625,78031,0.0,0.0
2024-07-11 00:00:00+05:30,12605.0,13298.0,12108.2001953125,12252.349609375,12252.349609375,238453,0.0,0.0
2024-07-12 00:00:00+05:30,12369.0,12517.2001953125,11870.0,11996.599609375,11996.599609375,138528,0.0,0.0
2024-07-15 00:00:00+05:30,12133.75,12249.900390625,11703.0,12013.099609375,12013.099609375,62556,0.0,0.0
2024-07-16 00:00:00+05:30,12156.650390625,12179.849609375,11714.099609375,11780.9501953125,11780.9501953125,80305,0.0,0.0
2024-07-18 00:00:00+05:30,11750.0,11915.25,11130.0498046875,11305.75,11305.75,118522,0.0,0.0
2024-07-19 00:00:00+05:30,11305.75,11410.2001953125,10718.650390625,10869.25,10869.25,90784,0.0,0.0
2024-07-22 00:00:00+05:30,10822.349609375,11140.0,10616.0,10911.400390625,10911.400390625,80249,0.0,0.0
2024-07-23 00:00:00+05:30,11047.7998046875,11175.0,10450.0,10721.9501953125,10721.9501953125,70596,0.0,0.0
2024-07-24 00:00:00+05:30,10749.5498046875,10897.4501953125,10460.0,10563.849609375,10563.849609375,70257,0.0,0.0
2024-07-25 00:00:00+05:30,10500.0,10566.25,9981.0498046875,10194.650390625,10194.650390625,118953,0.0,0.0
2024-07-26 00:00:00+05:30,10200.0498046875,11449.0,10200.0498046875,10966.7998046875,10966.7998046875,205308,0.0,0.0
2024-07-29 00:00:00+05:30,11188.349609375,11298.2998046875,10690.0,10885.0498046875,10885.0498046875,160843,0.0,0.0
2024-07-30 00:00:00+05:30,10929.0,10999.9501953125,10754.849609375,10865.7998046875,10865.7998046875,56154,0.0,0.0
2024-07-31 00:00:00+05:30,10876.0,10897.0,10649.599609375,10783.400390625,10783.400390625,120606,0.0,0.0
2024-08-01 00:00:00+05:30,10849.0,10850.0,10659.900390625,10719.9501953125,10719.9501953125,28417,0.0,0.0
2024-08-02 00:00:00+05:30,10601.25,10919.9501953125,10601.25,10636.349609375,10636.349609375,55081,0.0,0.0
2024-08-05 00:00:00+05:30,10350.0,10435.0,10100.349609375,10324.849609375,10324.849609375,82274,0.0,0.0
2024-08-06 00:00:00+05:30,10400.0,10850.0,10110.150390625,10185.0,10185.0,113696,0.0,0.0
2024-08-07 00:00:00+05:30,10600.0,10608.0498046875,10138.4501953125,10218.75,10218.75,97568,0.0,0.0
2024-08-08 00:00:00+05:30,10218.75,10360.0,10080.0498046875,10278.9501953125,10278.9501953125,101780,0.0,0.0
2024-08-09 00:00:00+05:30,10327.0,10444.0,10278.0498046875,10333.599609375,10333.599609375,29541,0.0,0.0
2024-08-12 00:00:00+05:30,10250.0498046875,10289.7001953125,10118.150390625,10185.0,10185.0,40147,0.0,0.0
2024-08-13 00:00:00+05:30,10330.0,10343.9501953125,10000.0,10063.900390625,10063.900390625,29943,0.0,0.0
2024-08-14 00:00:00+05:30,10101.0,10195.0,9967.5498046875,10162.5498046875,10162.5498046875,82543,0.0,0.0
2024-08-16 00:00:00+05:30,10243.900390625,10510.0,10150.0,10497.4501953125,10497.4501953125,47832,0.0,0.0
2024-08-19 00:00:00+05:30,10580.0,10592.75,10300.0,10387.25,10387.25,31244,0.0,0.0
2024-08-20 00:00:00+05:30,10387.25,10515.650390625,10251.0,10465.099609375,10465.099609375,25902,0.0,0.0
2024-08-21 00:00:00+05:30,10499.9501953125,10499.9501953125,10200.0,10254.5498046875,10254.5498046875,27442,0.0,0.0
2024-08-22 00:00:00+05:30,10330.0,10499.9501953125,10254.0498046875,10395.5,10395.5,31174,0.0,0.0
2024-08-23 00:00:00+05:30,10493.5,10696.0,10401.0,10622.7998046875,10622.7998046875,57001,0.0,0.0
2024-08-26 00:00:00+05:30,10685.0,10739.9501953125,10500.0,10522.5,10522.5,36537,0.0,0.0
2024-08-27 00:00:00+05:30,10510.0498046875,10739.0,10400.0,10454.5498046875,10454.5498046875,74214,0.0,0.0
2024-08-28 00:00:00+05:30,10480.0,10588.0,10303.75,10398.0498046875,10398.0498046875,32638,0.0,0.0
2024-08-29 00:00:00+05:30,10398.0,10548.849609375,10155.0,10407.650390625,10407.650390625,67802,0.0,0.0
2024-08-30 00:00:00+05:30,10490.0,10935.0,10407.650390625,10729.0,10729.0,161562,0.0,0.0
2024-09-02 00:00:00+05:30,10729.0,11130.900390625,10627.5,11068.0498046875,11068.0498046875,68919,0.0,0.0
2024-09-03 00:00:00+05:30,11175.0,11201.0498046875,10800.0,10876.849609375,10876.849609375,39011,0.0,0.0
2024-09-04 00:00:00+05:30,10765.5498046875,11091.2001953125,10713.599609375,11040.4501953125,11040.4501953125,32362,0.0,0.0
2024-09-05 00:00:00+05:30,11040.4501953125,11164.349609375,10801.0,10880.349609375,10880.349609375,40228,0.0,0.0
2024-09-06 00:00:00+05:30,10879.9501953125,11195.0,10806.4501953125,11032.849609375,11032.849609375,69775,0.0,0.0
2024-09-09 00:00:00+05:30,11000.0,11044.0,10806.849609375,10881.5,10881.5,55312,0.0,0.0
2024-09-10 00:00:00+05:30,10908.7998046875,11100.0,10750.0,10815.2001953125,10815.2001953125,50267,0.0,0.0
2024-09-11 00:00:00+05:30,10828.0,11151.0,10763.5498046875,11005.349609375,11005.349609375,71231,0.0,0.0
2024-09-12 00:00:00+05:30,11055.0498046875,11298.849609375,10910.0,11114.2001953125,11114.2001953125,54649,0.0,0.0
2024-09-13 00:00:00+05:30,11090.0,11250.0,11025.0,11106.099609375,11106.099609375,64456,0.0,0.0
2024-09-16 00:00:00+05:30,11194.9501953125,11195.400390625,10679.0,10767.2998046875,10767.2998046875,40540,0.0,0.0
2024-09-17 00:00:00+05:30,10836.900390625,10914.9501953125,10717.099609375,10792.349609375,10792.349609375,46589,0.0,0.0
2024-09-18 00:00:00+05:30,10879.9501953125,10879.9501953125,10510.599609375,10741.25,10741.25,26661,0.0,0.0
2024-09-19 00:00:00+05:30,10605.0,10950.0,10605.0,10865.5,10865.5,32680,0.0,0.0
2024-09-20 00:00:00+05:30,10883.400390625,11299.7001953125,10849.7998046875,11090.7998046875,11090.7998046875,72953,0.0,0.0
2024-09-23 00:00:00+05:30,11092.099609375,11160.0,10900.0,11022.5,11022.5,31385,0.0,0.0
2024-09-24 00:00:00+05:30,11019.849609375,11555.0,11001.0,11407.650390625,11407.650390625,76217,0.0,0.0
2024-09-25 00:00:00+05:30,11454.0,11724.400390625,11454.0,11641.900390625,11641.900390625,56254,0.0,0.0
2024-09-26 00:00:00+05:30,11698.7998046875,11799.349609375,11352.5,11762.650390625,11762.650390625,48681,0.0,0.0
2024-09-27 00:00:00+05:30,11761.4501953125,12124.0498046875,10974.099609375,11735.849609375,11735.849609375,178172,0.0,0.0
2024-09-30 00:00:00+05:30,11735.849609375,11830.5,11400.0,11529.849609375,11529.849609375,66311,0.0,0.0
2024-10-01 00:00:00+05:30,11528.0,11680.0,11361.150390625,11537.75,11537.75,23753,0.0,0.0
2024-10-03 00:00:00+05:30,11305.7001953125,11435.0,11250.0,11382.650390625,11382.650390625,30260,0.0,0.0
2024-10-04 00:00:00+05:30,11301.0,11342.5498046875,10905.0,10949.900390625,10949.900390625,38505,0.0,0.0
2024-10-07 00:00:00+05:30,10865.0,10949.9501953125,10349.0498046875,10765.5498046875,10765.5498046875,63727,0.0,0.0
2024-10-08 00:00:00+05:30,10501.0,11444.0,10501.0,11273.400390625,11273.400390625,57538,0.0,0.0
2024-10-09 00:00:00+05:30,11352.2001953125,11394.75,11147.75,11237.849609375,11237.849609375,41842,0.0,0.0
2024-10-10 00:00:00+05:30,11411.0,11418.7001953125,11222.0,11297.25,11297.25,37444,0.0,0.0
2024-10-11 00:00:00+05:30,11306.0,11392.25,11208.0,11318.4501953125,11318.4501953125,35271,0.0,0.0
2024-10-14 00:00:00+05:30,11318.0,11340.9501953125,11150.0,11298.099609375,11298.099609375,25901,0.0,0.0
2024-10-15 00:00:00+05:30,11235.0498046875,11537.400390625,11126.7001953125,11386.4501953125,11386.4501953125,57277,0.0,0.0
2024-10-16 00:00:00+05:30,11443.150390625,11570.0,11280.900390625,11522.400390625,11522.400390625,44067,0.0,0.0
2024-10-17 00:00:00+05:30,11420.0,11570.0,11025.0498046875,11173.9501953125,11173.9501953125,36451,0.0,0.0
2024-10-18 00:00:00+05:30,11175.0,11455.099609375,10862.25,11421.7998046875,11421.7998046875,44420,0.0,0.0
2024-10-21 00:00:00+05:30,11421.7998046875,11624.7998046875,11177.150390625,11264.900390625,11264.900390625,48933,0.0,0.0
2024-10-22 00:00:00+05:30,11333.9501953125,11333.9501953125,10610.0,10803.7998046875,10803.7998046875,45244,0.0,0.0
2024-10-23 00:00:00+05:30,10779.9501953125,10969.9501953125,10530.0,10864.4501953125,10864.4501953125,45353,0.0,0.0
2024-10-24 00:00:00+05:30,10840.0,11000.0,10370.7001953125,10425.5,10425.5,43924,0.0,0.0
2024-10-25 00:00:00+05:30,10508.400390625,10525.0,10185.2998046875,10464.849609375,10464.849609375,55998,0.0,0.0
2024-10-28 00:00:00+05:30,10500.0,10555.0498046875,10210.0,10294.400390625,10294.400390625,46883,0.0,0.0
2024-10-29 00:00:00+05:30,10254.4501953125,10400.0,10061.599609375,10337.849609375,10337.849609375,38926,0.0,0.0
2024-10-30 00:00:00+05:30,10300.0,10665.4501953125,10215.7001953125,10545.5498046875,10545.5498046875,40029,0.0,0.0
2024-10-31 00:00:00+05:30,10520.0,10520.0,10172.150390625,10230.0,10230.0,66012,0.0,0.0
2024-11-01 00:00:00+05:30,10400.0,10533.599609375,10255.0498046875,10398.75,10398.75,8819,0.0,0.0
2024-11-04 00:00:00+05:30,10370.0498046875,10370.0498046875,9830.0,9887.650390625,9887.650390625,105712,0.0,0.0
2024-11-05 00:00:00+05:30,9886.099609375,10105.9501953125,9680.0,10017.5,10017.5,118162,0.0,0.0
2024-11-06 00:00:00+05:30,10150.4501953125,10270.0,10052.5,10210.849609375,10210.849609375,49794,0.0,0.0
2024-11-07 00:00:00+05:30,10269.0,10276.75,10105.5,10217.150390625,10217.150390625,52367,0.0,0.0
2024-11-08 00:00:00+05:30,10235.0,10264.0,10121.0,10149.599609375,10149.599609375,29611,0.0,0.0
2024-11-11 00:00:00+05:30,10205.349609375,10350.0,10075.400390625,10203.349609375,10203.349609375,48098,0.0,0.0
2024-11-12 00:00:00+05:30,10286.0498046875,10325.0,9951.0,10019.7001953125,10019.7001953125,30955,0.0,0.0
2024-11-13 00:00:00+05:30,10050.0,10096.900390625,9630.5498046875,9688.349609375,9688.349609375,44513,0.0,0.0
2024-11-14 00:00:00+05:30,9735.0,10132.0,9735.0,10008.5498046875,10008.5498046875,58802,0.0,0.0
2024-11-18 00:00:00+05:30,10008.5498046875,10242.099609375,9659.0498046875,9726.400390625,9726.400390625,68157,0.0,0.0
2024-11-19 00:00:00+05:30,9800.0,10025.0,9720.650390625,9983.5,9983.5,49414,0.0,0.0
2024-11-21 00:00:00+05:30,9974.0,10041.9501953125,9799.0,9973.5,9973.5,63353,0.0,0.0
2024-11-22 00:00:00+05:30,9973.5,10121.0,9924.150390625,10036.9501953125,10036.9501953125,38815,0.0,0.0
2024-11-25 00:00:00+05:30,10105.7001953125,10407.7001953125,9901.0,9961.9501953125,9961.9501953125,144161,0.0,0.0
2024-11-26 00:00:00+05:30,10060.099609375,10285.0,10047.75,10233.2998046875,10233.2998046875,51239,0.0,0.0
2024-11-27 00:00:00+05:30,10250.9501953125,10355.0,10186.0,10291.7001953125,10291.7001953125,28376,0.0,0.0
2024-11-28 00:00:00+05:30,10307.0,10960.0,10261.0498046875,10893.349609375,10893.349609375,176967,0.0,0.0
2024-11-29 00:00:00+05:30,10950.0,11142.9501953125,10628.150390625,10681.2001953125,10681.2001953125,109191,0.0,0.0
2024-12-02 00:00:00+05:30,10681.2001953125,10887.7001953125,10511.599609375,10540.650390625,10540.650390625,59868,0.0,0.0
2024-12-03 00:00:00+05:30,11500.9501953125,11597.0,10314.650390625,10479.5498046875,10479.5498046875,576972,0.0,0.0
2024-12-04 00:00:00+05:30,10740.0,10740.0,10428.0,10673.349609375,10673.349609375,130932,0.0,0.0
2024-12-05 00:00:00+05:30,10645.099609375,10860.0,10527.849609375,10826.5,10826.5,82301,0.0,0.0
2024-12-06 00:00:00+05:30,10855.0,10865.099609375,10710.0,10808.2998046875,10808.2998046875,47593,0.0,0.0
2024-12-09 00:00:00+05:30,10800.0,11076.0498046875,10730.0498046875,10962.900390625,10962.900390625,141022,0.0,0.0
2024-12-10 00:00:00+05:30,10965.0,10990.0,10718.5,10792.9501953125,10792.9501953125,56675,0.0,0.0
2024-12-11 00:00:00+05:30,10780.0,10909.0,10740.0,10863.9501953125,10863.9501953125,38982,0.0,0.0
2024-12-12 00:00:00+05:30,10850.0,10865.0,10620.0,10668.75,10668.75,40695,0.0,0.0
2024-12-13 00:00:00+05:30,10727.9501953125,10727.9501953125,10341.0,10396.7001953125,10396.7001953125,78505,0.0,0.0
2024-12-16 00:00:00+05:30,10497.0,10550.0,10355.0498046875,10531.75,10531.75,30444,0.0,0.0
2024-12-17 00:00:00+05:30,10563.7998046875,10635.7998046875,10408.75,10557.7001953125,10557.7001953125,58531,0.0,0.0
2024-12-18 00:00:00+05:30,10550.0,10550.0,10269.5498046875,10322.650390625,10322.650390625,37144,0.0,0.0
2024-12-19 00:00:00+05:30,10163.2001953125,10290.0498046875,10054.7998046875,10235.2998046875,10235.2998046875,34308,0.0,0.0
2024-12-20 00:00:00+05:30,10275.0,10320.0,9731.0,9787.599609375,9787.599609375,63347,0.0,0.0
2024-12-23 00:00:00+05:30,9942.4501953125,9942.900390625,9530.0498046875,9685.75,9685.75,71580,0.0,0.0
2024-12-24 00:00:00+05:30,9704.7001953125,10226.0,9620.0,10178.9501953125,10178.9501953125,139078,0.0,0.0
2024-12-26 00:00:00+05:30,10091.0,10248.0,10065.7998046875,10215.150390625,10215.150390625,37665,0.0,0.0
2024-12-27 00:00:00+05:30,10215.150390625,10450.0,10100.0,10183.25,10183.25,33851,0.0,0.0
2024-12-30 00:00:00+05:30,10204.0,10215.75,9410.0498046875,9527.349609375,9527.349609375,129804,0.0,0.0
2024-12-31 00:00:00+05:30,9529.349609375,9841.0498046875,9505.0,9783.2998046875,9783.2998046875,83029,0.0,0.0
2025-01-01 00:00:00+05:30,9750.0,9939.4501953125,9750.0,9864.25,9864.25,25116,0.0,0.0
2025-01-02 00:00:00+05:30,9904.2001953125,9908.900390625,9637.900390625,9698.9501953125,9698.9501953125,60149,0.0,0.0
2025-01-03 00:00:00+05:30,9770.0,9847.75,9680.2001953125,9744.2001953125,9744.2001953125,45452,0.0,0.0
2025-01-06 00:00:00+05:30,9745.150390625,9754.2001953125,9450.0,9479.4501953125,9479.4501953125,66223,0.0,0.0
2025-01-07 00:00:00+05:30,9589.4501953125,9810.0498046875,9480.0,9690.099609375,9690.099609375,145518,0.0,0.0
2025-01-08 00:00:00+05:30,9777.7998046875,9833.0,9510.0,9621.0498046875,9621.0498046875,70794,0.0,0.0
2025-01-09 00:00:00+05:30,9688.599609375,9758.900390625,9525.9501953125,9635.599609375,9635.599609375,61746,0.0,0.0
2025-01-10 00:00:00+05:30,9639.9501953125,9650.0,9415.0498046875,9529.9501953125,9529.9501953125,53076,0.0,0.0
2025-01-13 00:00:00+05:30,9480.0,9493.0,8855.349609375,8922.400390625,8922.400390625,122899,0.0,0.0
2025-01-14 00:00:00+05:30,8989.900390625,9291.7998046875,8804.349609375,9203.2998046875,9203.2998046875,131119,0.0,0.0
2025-01-15 00:00:00+05:30,9279.900390625,9571.0,9231.7001953125,9533.25,9533.25,68886,0.0,0.0
2025-01-16 00:00:00+05:30,9700.0,9763.400390625,9506.150390625,9635.150390625,9635.150390625,61156,0.0,0.0
2025-01-17 00:00:00+05:30,9645.0,9815.650390625,9540.0,9713.400390625,9713.400390625,95797,0.0,0.0
2025-01-20 00:00:00+05:30,9790.0,9790.0,9652.650390625,9748.5,9748.5,59302,0.0,0.0
2025-01-21 00:00:00+05:30,9750.0,9769.900390625,9512.0,9581.849609375,9581.849609375,51492,0.0,0.0
2025-01-22 00:00:00+05:30,9604.0,9656.9501953125,9080.0,9300.5498046875,9300.5498046875,52019,0.0,0.0
2025-01-23 00:00:00+05:30,9260.5,9629.2001953125,9242.7001953125,9558.900390625,9558.900390625,36406,0.0,0.0
2025-01-24 00:00:00+05:30,9600.099609375,9660.2998046875,9340.400390625,9478.2001953125,9478.2001953125,43743,0.0,0.0
2025-01-27 00:00:00+05:30,9399.849609375,9407.5498046875,9011.900390625,9309.099609375,9309.099609375,49257,0.0,0.0
2025-01-28 00:00:00+05:30,9330.0498046875,9400.0,9101.0,9251.9501953125,9251.9501953125,41577,0.0,0.0
2025-01-29 00:00:00+05:30,9255.0,9598.9501953125,9255.0,9568.5498046875,9568.5498046875,42442,0.0,0.0
2025-01-30 00:00:00+05:30,10003.0,10299.0,9782.7001953125,10063.7001953125,10063.7001953125,343024,0.0,0.0
2025-01-31 00:00:00+05:30,10229.0,10280.0,10001.0,10194.650390625,10194.650390625,315162,0.0,0.0
2025-02-01 00:00:00+05:30,10249.5498046875,10440.099609375,9864.650390625,10076.7998046875,10076.7998046875,100758,0.0,0.0
2025-02-03 00:00:00+05:30,10015.0,10015.0,9452.5498046875,9510.2998046875,9510.2998046875,76427,0.0,0.0
2025-02-04 00:00:00+05:30,9556.150390625,9835.0,9465.150390625,9749.75,9749.75,64898,0.0,0.0
2025-02-05 00:00:00+05:30,9803.2998046875,10084.9501953125,9600.0,9653.75,9653.75,320953,0.0,0.0
2025-02-06 00:00:00+05:30,9800.0,9896.0,9025.0,9115.0,9115.0,497276,0.0,0.0
2025-02-07 00:00:00+05:30,9255.0,9355.0,8951.099609375,9085.7998046875,9085.7998046875,243310,0.0,0.0
2025-02-10 00:00:00+05:30,9140.0,9230.0,9059.849609375,9174.9501953125,9174.9501953125,101065,0.0,0.0
2025-02-11 00:00:00+05:30,9150.0,9150.0,8770.0,8816.25,8816.25,114459,0.0,0.0
2025-02-12 00:00:00+05:30,8821.75,9050.0,8627.5498046875,8956.7998046875,8956.7998046875,103063,0.0,0.0
2025-02-13 00:00:00+05:30,8975.0,9090.0,8751.099609375,8807.2001953125,8807.2001953125,95399,0.0,0.0
2025-02-14 00:00:00+05:30,8870.0,8934.900390625,8650.0,8862.400390625,8862.400390625,79277,0.0,0.0
2025-02-17 00:00:00+05:30,8802.0498046875,8822.349609375,8551.25,8619.349609375,8619.349609375,89448,0.0,0.0
2025-02-18 00:00:00+05:30,8619.9501953125,8664.75,8500.0,8609.2001953125,8609.2001953125,44527,0.0,0.0
2025-02-19 00:00:00+05:30,8580.0498046875,8829.9501953125,8513.099609375,8783.7001953125,8783.7001953125,86726,0.0,0.0
2025-02-20 00:00:00+05:30,8723.5,8962.0,8700.0,8935.650390625,8935.650390625,74941,0.0,0.0
2025-02-21 00:00:00+05:30,8860.0,8994.0,8751.0,8850.5,8850.5,70395,0.0,0.0
2025-02-24 00:00:00+05:30,8800.0,8904.900390625,8709.599609375,8865.9501953125,8865.9501953125,48361,0.0,0.0
2025-02-25 00:00:00+05:30,8865.0,8918.0498046875,8800.0,8870.099609375,8870.099609375,76811,0.0,0.0
2025-02-27 00:00:00+05:30,8853.099609375,8866.0,8662.0,8723.5,8723.5,90581,0.0,0.0
