Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-31 00:00:00+05:30,37.09000015258789,38.4900016784668,35.88999938964844,37.540000915527344,37.540000915527344,2120,0.0,0.0
2025-02-01 00:00:00+05:30,38.29999923706055,38.9900016784668,36.02000045776367,37.4900016784668,37.4900016784668,199,0.0,0.0
2025-02-03 00:00:00+05:30,36.02000045776367,36.02000045776367,33.77000045776367,34.130001068115234,34.130001068115234,2963,0.0,0.0
2025-02-04 00:00:00+05:30,34.70000076293945,36.5,32.130001068115234,34.290000915527344,34.290000915527344,4291,0.0,0.0
2025-02-05 00:00:00+05:30,36.4900016784668,36.4900016784668,35.79999923706055,35.79999923706055,35.79999923706055,339,0.0,0.0
2025-02-06 00:00:00+05:30,33.5,35.58000183105469,33.0099983215332,34.959999084472656,34.959999084472656,453,0.0,0.0
2025-02-07 00:00:00+05:30,34.79999923706055,37.970001220703125,33.84000015258789,35.130001068115234,35.130001068115234,4332,0.0,0.0
2025-02-10 00:00:00+05:30,35.130001068115234,37.880001068115234,35.0,36.88999938964844,36.88999938964844,2499,0.0,0.0
2025-02-11 00:00:00+05:30,33.099998474121094,34.88999938964844,31.510000228881836,33.060001373291016,33.060001373291016,11711,0.0,0.0
2025-02-12 00:00:00+05:30,32.5099983215332,36.40999984741211,32.5099983215332,36.40999984741211,36.40999984741211,101,0.0,0.0
2025-02-13 00:00:00+05:30,37.0,37.0,33.849998474121094,36.4900016784668,36.4900016784668,158,0.0,0.0
2025-02-14 00:00:00+05:30,36.880001068115234,36.880001068115234,33.0,33.099998474121094,33.099998474121094,215,0.0,0.0
2025-02-17 00:00:00+05:30,33.7599983215332,33.7599983215332,30.0,32.7400016784668,32.7400016784668,34685,0.0,0.0
2025-02-18 00:00:00+05:30,38.939998626708984,38.939998626708984,28.809999465942383,28.860000610351562,28.860000610351562,1593,0.0,0.0
2025-02-19 00:00:00+05:30,34.599998474121094,34.599998474121094,30.0,30.299999237060547,30.299999237060547,320,0.0,0.0
2025-02-20 00:00:00+05:30,29.690000534057617,34.79999923706055,28.1299991607666,30.010000228881836,30.010000228881836,3468,0.0,0.0
2025-02-21 00:00:00+05:30,35.77000045776367,35.77000045776367,30.059999465942383,31.68000030517578,31.68000030517578,1997,0.0,0.0
2025-02-24 00:00:00+05:30,29.030000686645508,31.760000228881836,29.030000686645508,29.979999542236328,29.979999542236328,1305,0.0,0.0
2025-02-25 00:00:00+05:30,30.579999923706055,30.579999923706055,29.0,29.3799991607666,29.3799991607666,2377,0.0,0.0
2025-02-27 00:00:00+05:30,33.880001068115234,33.880001068115234,29.100000381469727,29.579999923706055,29.579999923706055,616,0.0,0.0
2025-02-28 00:00:00+05:30,30.979999542236328,30.979999542236328,27.1200008392334,28.350000381469727,28.350000381469727,2695,0.0,0.0
2025-03-03 00:00:00+05:30,28.350000381469727,28.350000381469727,26.850000381469727,28.34000015258789,28.34000015258789,81,0.0,0.0
2025-03-04 00:00:00+05:30,29.0,29.989999771118164,28.829999923706055,28.829999923706055,28.829999923706055,3319,0.0,0.0
2025-03-05 00:00:00+05:30,28.829999923706055,29.850000381469727,28.81999969482422,28.989999771118164,28.989999771118164,2727,0.0,0.0
2025-03-06 00:00:00+05:30,29.0,30.0,27.850000381469727,29.850000381469727,29.850000381469727,270,0.0,0.0
2025-03-07 00:00:00+05:30,30.989999771118164,30.989999771118164,27.1299991607666,27.559999465942383,27.559999465942383,3841,0.0,0.0
2025-03-10 00:00:00+05:30,28.850000381469727,29.790000915527344,27.0,28.389999389648438,28.389999389648438,865,0.0,0.0
2025-03-11 00:00:00+05:30,28.350000381469727,28.389999389648438,25.059999465942383,28.059999465942383,28.059999465942383,834,0.0,0.0
2025-03-12 00:00:00+05:30,27.850000381469727,27.850000381469727,25.020000457763672,26.0,26.0,3893,0.0,0.0
2025-03-13 00:00:00+05:30,27.0,27.459999084472656,26.0,26.899999618530273,26.899999618530273,758,0.0,0.0
2025-03-17 00:00:00+05:30,26.360000610351562,27.0,25.200000762939453,25.389999389648438,25.389999389648438,269,0.0,0.0
2025-03-18 00:00:00+05:30,29.899999618530273,29.899999618530273,26.190000534057617,26.190000534057617,26.190000534057617,1166,0.0,0.0
2025-03-19 00:00:00+05:30,27.479999542236328,28.200000762939453,25.200000762939453,27.459999084472656,27.459999084472656,1598,0.0,0.0
2025-03-20 00:00:00+05:30,29.0,29.0,25.65999984741211,27.0,27.0,6421,0.0,0.0
2025-03-21 00:00:00+05:30,28.799999237060547,28.799999237060547,25.920000076293945,27.3799991607666,27.3799991607666,303,0.0,0.0
2025-03-24 00:00:00+05:30,28.5,28.5,28.0,28.100000381469727,28.100000381469727,143,0.0,0.0
2025-03-25 00:00:00+05:30,28.100000381469727,28.100000381469727,25.0,25.270000457763672,25.270000457763672,4711,0.0,0.0
2025-03-26 00:00:00+05:30,26.959999084472656,26.959999084472656,23.049999237060547,24.25,24.25,1279,0.0,0.0
2025-03-27 00:00:00+05:30,24.899999618530273,24.899999618530273,19.850000381469727,20.920000076293945,20.920000076293945,30687,0.0,0.0
2025-03-28 00:00:00+05:30,24.920000076293945,24.920000076293945,18.25,18.469999313354492,18.469999313354492,11173,0.0,0.0
