Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-01 00:00:00+05:30,136.0,138.8000030517578,133.1999969482422,134.9499969482422,133.9499969482422,20400,0.0,0.0,0.0
2024-08-02 00:00:00+05:30,137.25,137.25,133.0,134.0,134.0,22800,1.0,0.0,0.0
2024-08-05 00:00:00+05:30,131.0,133.10000610351562,131.0,131.10000610351562,131.10000610351562,16800,0.0,0.0,0.0
2024-08-06 00:00:00+05:30,131.0,133.0,126.1500015258789,126.1500015258789,126.1500015258789,26400,0.0,0.0,0.0
2024-08-07 00:00:00+05:30,130.0,133.5,130.0,132.25,132.25,24000,0.0,0.0,0.0
2024-08-08 00:00:00+05:30,135.89999389648438,136.0,128.5500030517578,133.0,133.0,68400,0.0,0.0,0.0
2024-08-09 00:00:00+05:30,133.5,136.89999389648438,130.0,135.35000610351562,135.35000610351562,64800,0.0,0.0,0.0
2024-08-12 00:00:00+05:30,135.89999389648438,135.89999389648438,135.89999389648438,135.89999389648438,135.89999389648438,1200,0.0,0.0,0.0
2024-08-13 00:00:00+05:30,131.39999389648438,134.9499969482422,131.0500030517578,133.4499969482422,133.4499969482422,13200,0.0,0.0,0.0
2024-08-14 00:00:00+05:30,130.25,135.60000610351562,130.25,134.85000610351562,134.85000610351562,34800,0.0,0.0,0.0
2024-08-16 00:00:00+05:30,131.39999389648438,131.39999389648438,131.3000030517578,131.35000610351562,131.35000610351562,4800,0.0,0.0,0.0
2024-08-19 00:00:00+05:30,133.0,133.0,132.14999389648438,132.14999389648438,132.14999389648438,2400,0.0,0.0,0.0
2024-08-20 00:00:00+05:30,132.5500030517578,134.9499969482422,131.10000610351562,131.3000030517578,131.3000030517578,6000,0.0,0.0,0.0
2024-08-21 00:00:00+05:30,130.35000610351562,135.0,130.35000610351562,134.0,134.0,6000,0.0,0.0,0.0
2024-08-22 00:00:00+05:30,134.0,136.89999389648438,132.14999389648438,133.3000030517578,133.3000030517578,19200,0.0,0.0,0.0
2024-08-23 00:00:00+05:30,133.0,134.75,132.8000030517578,134.75,134.75,9600,0.0,0.0,0.0
2024-08-26 00:00:00+05:30,137.89999389648438,137.89999389648438,131.5,131.6999969482422,131.6999969482422,15600,0.0,0.0,0.0
2024-08-27 00:00:00+05:30,135.6999969482422,135.6999969482422,133.0,134.5,134.5,6000,0.0,0.0,0.0
2024-08-28 00:00:00+05:30,134.5,134.75,132.9499969482422,134.14999389648438,134.14999389648438,36000,0.0,0.0,0.0
2024-08-29 00:00:00+05:30,135.25,135.25,133.10000610351562,135.1999969482422,135.1999969482422,6000,0.0,0.0,0.0
2024-08-30 00:00:00+05:30,135.1999969482422,135.1999969482422,133.0,134.14999389648438,134.14999389648438,12000,0.0,0.0,0.0
2024-09-02 00:00:00+05:30,134.14999389648438,134.14999389648438,131.5,132.6999969482422,132.6999969482422,13200,0.0,0.0,0.0
2024-09-03 00:00:00+05:30,131.75,133.0,131.75,132.5,132.5,9600,0.0,0.0,0.0
2024-09-04 00:00:00+05:30,128.1999969482422,130.5,128.1999969482422,130.5,130.5,3600,0.0,0.0,0.0
2024-09-05 00:00:00+05:30,131.0,134.25,131.0,134.10000610351562,134.10000610351562,7200,0.0,0.0,0.0
2024-09-06 00:00:00+05:30,130.5,131.0,129.1999969482422,129.25,129.25,12000,0.0,0.0,0.0
2024-09-09 00:00:00+05:30,129.5,130.0,129.35000610351562,129.5,129.5,7200,0.0,0.0,0.0
2024-09-10 00:00:00+05:30,130.5,138.0,130.10000610351562,135.10000610351562,135.10000610351562,28800,0.0,0.0,0.0
2024-09-11 00:00:00+05:30,138.0,140.75,138.0,139.60000610351562,139.60000610351562,24000,0.0,0.0,0.0
2024-09-12 00:00:00+05:30,138.89999389648438,141.8000030517578,135.0,139.5,139.5,39600,0.0,0.0,0.0
2024-09-13 00:00:00+05:30,136.5,143.10000610351562,136.5,142.0,142.0,15600,0.0,0.0,0.0
2024-09-16 00:00:00+05:30,146.39999389648438,146.39999389648438,141.10000610351562,145.0,145.0,25200,0.0,0.0,0.0
2024-09-17 00:00:00+05:30,146.0,149.75,144.0,145.64999389648438,145.64999389648438,50400,0.0,0.0,0.0
2024-09-18 00:00:00+05:30,144.0,152.0,141.5,150.0,150.0,40800,0.0,0.0,0.0
2024-09-19 00:00:00+05:30,150.0,152.0,143.0,150.1999969482422,150.1999969482422,55200,0.0,0.0,0.0
2024-09-20 00:00:00+05:30,144.0,149.0,144.0,145.6999969482422,145.6999969482422,20400,0.0,0.0,0.0
2024-09-23 00:00:00+05:30,150.0,154.89999389648438,149.5,152.5,152.5,39600,0.0,0.0,0.0
2024-09-24 00:00:00+05:30,153.0,155.9499969482422,151.0,153.0,153.0,16800,0.0,0.0,0.0
2024-09-25 00:00:00+05:30,151.0,155.0,146.0,154.6999969482422,154.6999969482422,42000,0.0,0.0,0.0
2024-09-26 00:00:00+05:30,152.0,152.85000610351562,150.0,150.89999389648438,150.89999389648438,21600,0.0,0.0,0.0
2024-09-27 00:00:00+05:30,152.89999389648438,152.89999389648438,149.10000610351562,149.10000610351562,149.10000610351562,6000,0.0,0.0,0.0
2024-09-30 00:00:00+05:30,149.10000610351562,149.10000610351562,145.5,145.5,145.5,7200,0.0,0.0,0.0
2024-10-01 00:00:00+05:30,148.0,149.0,148.0,149.0,149.0,2400,0.0,0.0,0.0
2024-10-03 00:00:00+05:30,148.9499969482422,149.0,143.3000030517578,146.5,146.5,9600,0.0,0.0,0.0
2024-10-04 00:00:00+05:30,142.0,146.0500030517578,141.8000030517578,146.0,146.0,16800,0.0,0.0,0.0
2024-10-07 00:00:00+05:30,146.0,146.0,135.39999389648438,143.9499969482422,143.9499969482422,21600,0.0,0.0,0.0
2024-10-08 00:00:00+05:30,142.0,142.0,142.0,142.0,142.0,1200,0.0,0.0,0.0
2024-10-09 00:00:00+05:30,138.0500030517578,152.0,138.0500030517578,151.60000610351562,151.60000610351562,39600,0.0,0.0,0.0
2024-10-10 00:00:00+05:30,150.0,152.5,145.0,150.39999389648438,150.39999389648438,9600,0.0,0.0,0.0
2024-10-11 00:00:00+05:30,146.0500030517578,152.35000610351562,144.75,150.9499969482422,150.9499969482422,40800,0.0,0.0,0.0
2024-10-14 00:00:00+05:30,150.0,164.89999389648438,150.0,161.3000030517578,161.3000030517578,73200,0.0,0.0,0.0
2024-10-15 00:00:00+05:30,157.0,173.10000610351562,152.3000030517578,171.25,171.25,105600,0.0,0.0,0.0
2024-10-16 00:00:00+05:30,174.0,183.0,172.0,181.8000030517578,181.8000030517578,114000,0.0,0.0,0.0
2024-10-17 00:00:00+05:30,182.25,182.8000030517578,178.0,181.4499969482422,181.4499969482422,54000,0.0,0.0,0.0
2024-10-18 00:00:00+05:30,182.0,182.25,173.0,179.89999389648438,179.89999389648438,24000,0.0,0.0,0.0
2024-10-21 00:00:00+05:30,179.9499969482422,179.9499969482422,172.0,173.5,173.5,20400,0.0,0.0,0.0
2024-10-22 00:00:00+05:30,170.0,172.0,165.10000610351562,170.0,170.0,55200,0.0,0.0,0.0
2024-10-23 00:00:00+05:30,166.0,169.89999389648438,163.35000610351562,163.8000030517578,163.8000030517578,9600,0.0,0.0,0.0
2024-10-24 00:00:00+05:30,162.0,167.0,161.5,162.75,162.75,22800,0.0,0.0,0.0
2024-10-25 00:00:00+05:30,160.0,161.5,150.0,157.75,157.75,28800,0.0,0.0,0.0
2024-10-28 00:00:00+05:30,158.5,159.0,158.0,159.0,159.0,7200,0.0,0.0,0.0
2024-10-29 00:00:00+05:30,158.5,158.75,158.5,158.75,158.75,2400,0.0,0.0,0.0
2024-10-30 00:00:00+05:30,172.0,172.0,165.0,166.3000030517578,166.3000030517578,14400,0.0,0.0,0.0
2024-10-31 00:00:00+05:30,184.0,184.0,174.10000610351562,175.0,175.0,54000,0.0,0.0,0.0
2024-11-01 00:00:00+05:30,180.0,180.0,171.64999389648438,173.39999389648438,173.39999389648438,7200,0.0,0.0,0.0
2024-11-04 00:00:00+05:30,182.0,182.0,169.0,170.0,170.0,7200,0.0,0.0,0.0
2024-11-05 00:00:00+05:30,169.9499969482422,169.9499969482422,164.0,167.64999389648438,167.64999389648438,15600,0.0,0.0,0.0
2024-11-06 00:00:00+05:30,164.1999969482422,169.89999389648438,164.1999969482422,167.1999969482422,167.1999969482422,15600,0.0,0.0,0.0
2024-11-07 00:00:00+05:30,165.0500030517578,168.39999389648438,164.6999969482422,166.75,166.75,10800,0.0,0.0,0.0
2024-11-08 00:00:00+05:30,166.0,170.0,163.0,163.0,163.0,10800,0.0,0.0,0.0
2024-11-11 00:00:00+05:30,174.89999389648438,174.89999389648438,161.1999969482422,163.0,163.0,6000,0.0,0.0,0.0
2024-11-12 00:00:00+05:30,165.0,165.0,160.0,160.0,160.0,3600,0.0,0.0,0.0
2024-11-13 00:00:00+05:30,157.10000610351562,158.0,153.0500030517578,156.9499969482422,156.9499969482422,14400,0.0,0.0,0.0
2024-11-14 00:00:00+05:30,155.10000610351562,155.10000610351562,155.0,155.0,155.0,3600,0.0,0.0,0.0
2024-11-18 00:00:00+05:30,155.0,160.0,151.0,160.0,160.0,4800,0.0,0.0,0.0
2024-11-19 00:00:00+05:30,164.1999969482422,164.1999969482422,161.0,161.5,161.5,3600,0.0,0.0,0.0
2024-11-21 00:00:00+05:30,155.0,155.0,152.0,152.0,152.0,6000,0.0,0.0,0.0
2024-11-22 00:00:00+05:30,152.0,155.0,144.5,153.0,153.0,36000,0.0,0.0,0.0
2024-11-25 00:00:00+05:30,153.0500030517578,156.0,148.5500030517578,156.0,156.0,20400,0.0,0.0,0.0
2024-11-26 00:00:00+05:30,161.0,161.0,155.0,159.9499969482422,159.9499969482422,12000,0.0,0.0,0.0
2024-11-27 00:00:00+05:30,159.9499969482422,160.0,157.0,157.0,157.0,21600,0.0,0.0,0.0
2024-11-28 00:00:00+05:30,157.0,160.0,156.0,160.0,160.0,15600,0.0,0.0,0.0
2024-11-29 00:00:00+05:30,163.9499969482422,163.9499969482422,162.0,162.0,162.0,4800,0.0,0.0,0.0
2024-12-02 00:00:00+05:30,161.0,164.60000610351562,159.0,159.0,159.0,10800,0.0,0.0,0.0
2024-12-03 00:00:00+05:30,160.0,167.0,160.0,165.35000610351562,165.35000610351562,28800,0.0,0.0,0.0
2024-12-04 00:00:00+05:30,165.0,170.0,165.0,167.1999969482422,167.1999969482422,12000,0.0,0.0,0.0
2024-12-05 00:00:00+05:30,167.1999969482422,167.1999969482422,160.8000030517578,161.39999389648438,161.39999389648438,14400,0.0,0.0,0.0
2024-12-06 00:00:00+05:30,160.0,160.0,158.0,160.0,160.0,8400,0.0,0.0,0.0
2024-12-09 00:00:00+05:30,160.0,160.25,157.25,160.25,160.25,4800,0.0,0.0,0.0
2024-12-10 00:00:00+05:30,160.0,160.25,158.0,159.0,159.0,19200,0.0,0.0,0.0
2024-12-11 00:00:00+05:30,158.0,165.0,158.0,161.3000030517578,161.3000030517578,19200,0.0,0.0,0.0
2024-12-12 00:00:00+05:30,159.5,167.0,159.0500030517578,167.0,167.0,21600,0.0,0.0,0.0
2024-12-13 00:00:00+05:30,167.0,168.0,165.89999389648438,166.9499969482422,166.9499969482422,19200,0.0,0.0,0.0
2024-12-16 00:00:00+05:30,163.60000610351562,163.60000610351562,162.9499969482422,163.0,163.0,9600,0.0,0.0,0.0
2024-12-17 00:00:00+05:30,163.0,163.0,159.5,159.5,159.5,7200,0.0,0.0,0.0
2024-12-18 00:00:00+05:30,160.0,160.0,156.89999389648438,156.89999389648438,156.89999389648438,3600,0.0,0.0,0.0
2024-12-19 00:00:00+05:30,157.1999969482422,167.0,154.0,166.9499969482422,166.9499969482422,31200,0.0,0.0,0.0
2024-12-20 00:00:00+05:30,165.0,166.75,159.0,159.9499969482422,159.9499969482422,18000,0.0,0.0,0.0
2024-12-23 00:00:00+05:30,159.9499969482422,159.9499969482422,156.0,156.0,156.0,7200,0.0,0.0,0.0
2024-12-24 00:00:00+05:30,155.14999389648438,158.5,154.25,158.5,158.5,6000,0.0,0.0,0.0
2024-12-26 00:00:00+05:30,158.5,158.5,157.5,158.0,158.0,3600,0.0,0.0,0.0
2024-12-27 00:00:00+05:30,162.0,170.0,155.0,166.60000610351562,166.60000610351562,49200,0.0,0.0,0.0
2024-12-30 00:00:00+05:30,168.0,169.0,163.0,168.9499969482422,168.9499969482422,14400,0.0,0.0,0.0
2024-12-31 00:00:00+05:30,170.0,172.0,166.1999969482422,171.89999389648438,171.89999389648438,18000,0.0,0.0,0.0
2025-01-01 00:00:00+05:30,171.89999389648438,171.89999389648438,171.89999389648438,171.89999389648438,171.89999389648438,0,0.0,0.0,0.0
2025-01-02 00:00:00+05:30,165.6999969482422,169.4499969482422,165.60000610351562,166.5,166.5,9600,0.0,0.0,0.0
2025-01-03 00:00:00+05:30,166.5,169.85000610351562,161.3000030517578,161.3000030517578,161.3000030517578,9600,0.0,0.0,0.0
2025-01-06 00:00:00+05:30,161.3000030517578,161.3000030517578,157.0,157.0500030517578,157.0500030517578,9600,0.0,0.0,0.0
2025-01-07 00:00:00+05:30,158.0,158.0,157.0,157.0,157.0,4800,0.0,0.0,0.0
2025-01-08 00:00:00+05:30,157.0,157.0,157.0,157.0,157.0,2400,0.0,0.0,0.0
2025-01-09 00:00:00+05:30,158.0,162.9499969482422,158.0,161.0,161.0,6000,0.0,0.0,0.0
2025-01-10 00:00:00+05:30,159.0,159.0,154.0,157.0,157.0,6000,0.0,0.0,0.0
2025-01-13 00:00:00+05:30,155.10000610351562,155.10000610351562,151.0,151.0,151.0,6000,0.0,0.0,0.0
2025-01-14 00:00:00+05:30,151.0,162.0,150.0,162.0,162.0,13200,0.0,0.0,0.0
2025-01-15 00:00:00+05:30,162.0,166.9499969482422,162.0,162.0,162.0,15600,0.0,0.0,0.0
2025-01-16 00:00:00+05:30,164.9499969482422,165.0,162.0,162.0,162.0,25200,0.0,0.0,0.0
2025-01-17 00:00:00+05:30,160.0,160.0,159.0,159.64999389648438,159.64999389648438,6000,0.0,0.0,0.0
2025-01-20 00:00:00+05:30,161.89999389648438,162.0,158.0,158.0,158.0,16800,0.0,0.0,0.0
2025-01-21 00:00:00+05:30,159.0,159.0,159.0,159.0,159.0,1200,0.0,0.0,0.0
2025-01-22 00:00:00+05:30,157.0,166.0,156.0500030517578,161.10000610351562,161.10000610351562,22800,0.0,0.0,0.0
2025-01-23 00:00:00+05:30,160.5,165.5,158.0,159.64999389648438,159.64999389648438,7200,0.0,0.0,0.0
2025-01-24 00:00:00+05:30,159.64999389648438,159.64999389648438,159.64999389648438,159.64999389648438,159.64999389648438,0,0.0,0.0,0.0
2025-01-27 00:00:00+05:30,164.0,164.0,140.10000610351562,150.5,150.5,32400,0.0,0.0,0.0
2025-01-28 00:00:00+05:30,151.5,152.0,145.0,145.35000610351562,145.35000610351562,21600,0.0,0.0,0.0
2025-01-29 00:00:00+05:30,150.0,154.6999969482422,150.0,151.0,151.0,57600,0.0,0.0,0.0
2025-01-30 00:00:00+05:30,151.1999969482422,159.0,149.0,151.60000610351562,151.60000610351562,37200,0.0,0.0,0.0
2025-01-31 00:00:00+05:30,152.60000610351562,155.0,151.10000610351562,153.35000610351562,153.35000610351562,12000,0.0,0.0,0.0
2025-02-01 00:00:00+05:30,152.0,152.0,152.0,152.0,152.0,2400,0.0,0.0,0.0
2025-02-03 00:00:00+05:30,153.0,153.0,148.0500030517578,148.0500030517578,148.0500030517578,6000,0.0,0.0,0.0
2025-02-04 00:00:00+05:30,150.0500030517578,150.0500030517578,149.5,150.0,150.0,6000,0.0,0.0,0.0
2025-02-05 00:00:00+05:30,150.0,150.0,144.0,147.5500030517578,147.5500030517578,10800,0.0,0.0,0.0
2025-02-06 00:00:00+05:30,146.0500030517578,150.5,146.0500030517578,150.5,150.5,24000,0.0,0.0,0.0
2025-02-07 00:00:00+05:30,149.3000030517578,151.0,149.3000030517578,150.0,150.0,18000,0.0,0.0,0.0
2025-02-10 00:00:00+05:30,150.0,150.0,146.0,146.1999969482422,146.1999969482422,10800,0.0,0.0,0.0
2025-02-11 00:00:00+05:30,146.0,146.0,145.0,145.0,145.0,4800,0.0,0.0,0.0
2025-02-12 00:00:00+05:30,141.0500030517578,148.89999389648438,140.0,148.8000030517578,148.8000030517578,13200,0.0,0.0,0.0
2025-02-13 00:00:00+05:30,144.3000030517578,146.5,143.1999969482422,143.1999969482422,143.1999969482422,3600,0.0,0.0,0.0
2025-02-14 00:00:00+05:30,143.25,143.25,140.0,142.5,142.5,6000,0.0,0.0,0.0
2025-02-17 00:00:00+05:30,142.5,151.5,142.5,150.5,150.5,13200,0.0,0.0,0.0
2025-02-18 00:00:00+05:30,146.0500030517578,148.9499969482422,141.0,148.9499969482422,148.9499969482422,14400,0.0,0.0,0.0
2025-02-19 00:00:00+05:30,148.0,148.0,141.25,142.60000610351562,142.60000610351562,14400,0.0,0.0,0.0
2025-02-20 00:00:00+05:30,143.14999389648438,144.5,142.8000030517578,143.0,143.0,4800,0.0,0.0,0.0
2025-02-21 00:00:00+05:30,143.14999389648438,145.9499969482422,141.35000610351562,142.89999389648438,142.89999389648438,10800,0.0,0.0,0.0
