Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2025-02-14 00:00:00+05:30,74.5,75.5,73.9000015258789,74.6500015258789,74.6500015258789,18000,0.0,0.0,0.0
2025-02-17 00:00:00+05:30,74.19999694824219,76.0,73.0,75.1500015258789,75.1500015258789,46000,0.0,0.0,0.0
2025-02-18 00:00:00+05:30,75.0,75.30000305175781,72.80000305175781,74.80000305175781,74.80000305175781,36000,0.0,0.0,0.0
2025-02-19 00:00:00+05:30,74.5,75.5999984741211,72.5,75.19999694824219,75.19999694824219,38000,0.0,0.0,0.0
2025-02-20 00:00:00+05:30,75.0,76.5999984741211,74.5,76.4000015258789,76.4000015258789,52000,0.0,0.0,0.0
2025-02-21 00:00:00+05:30,76.19999694824219,77.5,75.4000015258789,76.75,76.75,24000,0.0,0.0,0.0
2025-02-24 00:00:00+05:30,76.5,76.75,74.19999694824219,76.3499984741211,76.3499984741211,62000,0.0,0.0,0.0
2025-02-25 00:00:00+05:30,76.4000015258789,77.05000305175781,76.1500015258789,76.3499984741211,76.3499984741211,36000,0.0,0.0,0.0
2025-02-27 00:00:00+05:30,76.5,78.1500015258789,75.0,78.05000305175781,78.05000305175781,46000,0.0,0.0,0.0
2025-02-28 00:00:00+05:30,77.9000015258789,77.9000015258789,71.5,75.6500015258789,75.6500015258789,66000,0.0,0.0,0.0
2025-03-03 00:00:00+05:30,75.69999694824219,76.80000305175781,73.5,74.80000305175781,74.80000305175781,72000,0.0,0.0,0.0
2025-03-04 00:00:00+05:30,75.0,76.80000305175781,75.0,76.25,76.25,54000,0.0,0.0,0.0
2025-03-05 00:00:00+05:30,76.30000305175781,77.0,75.0999984741211,76.44999694824219,76.44999694824219,36000,0.0,0.0,0.0
2025-03-06 00:00:00+05:30,76.5,77.30000305175781,75.30000305175781,77.19999694824219,77.19999694824219,56000,0.0,0.0,0.0
2025-03-07 00:00:00+05:30,77.0,78.0,76.9000015258789,77.30000305175781,77.30000305175781,46000,0.0,0.0,0.0
2025-03-10 00:00:00+05:30,77.5,78.05000305175781,77.0,77.8499984741211,77.8499984741211,32000,0.0,0.0,0.0
2025-03-11 00:00:00+05:30,76.0,82.44999694824219,76.0,80.19999694824219,80.19999694824219,122000,0.0,0.0,0.0
2025-03-12 00:00:00+05:30,80.44999694824219,84.0,78.25,83.0,83.0,32000,0.0,0.0,0.0
2025-03-13 00:00:00+05:30,83.30000305175781,83.9000015258789,81.19999694824219,83.44999694824219,83.44999694824219,66000,0.0,0.0,0.0
2025-03-17 00:00:00+05:30,83.5,84.0,81.0,83.8499984741211,83.8499984741211,62000,0.0,0.0,0.0
2025-03-18 00:00:00+05:30,83.8499984741211,83.8499984741211,83.8499984741211,83.8499984741211,83.8499984741211,0,0.0,0.0,0.0
2025-03-19 00:00:00+05:30,86.1500015258789,89.94999694824219,86.1500015258789,88.44999694824219,88.44999694824219,58000,0.0,0.0,0.0
2025-03-20 00:00:00+05:30,87.5,89.94999694824219,87.5,89.25,89.25,62000,0.0,0.0,0.0
2025-03-21 00:00:00+05:30,89.5,89.75,87.44999694824219,88.8499984741211,88.8499984741211,32000,0.0,0.0,0.0
2025-03-24 00:00:00+05:30,92.0,92.0,87.55000305175781,89.4000015258789,89.4000015258789,76000,0.0,0.0,0.0
2025-03-25 00:00:00+05:30,90.5,90.5999984741211,88.0,89.0999984741211,89.0999984741211,46000,0.0,0.0,0.0
2025-03-26 00:00:00+05:30,91.5,91.5,87.0,88.0,88.0,46000,0.0,0.0,0.0
2025-03-27 00:00:00+05:30,88.0,88.30000305175781,86.19999694824219,86.80000305175781,86.80000305175781,20000,0.0,0.0,0.0
2025-03-28 00:00:00+05:30,87.1500015258789,87.94999694824219,84.0,86.05000305175781,86.05000305175781,40000,0.0,0.0,0.0
