Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-17 00:00:00+05:30,10000.0498046875,10496.9501953125,9808.0,10027.349609375,10027.349609375,1023,0.0,0.0
2025-03-18 00:00:00+05:30,10027.349609375,10039.25,9650.0,9701.0498046875,9701.0498046875,741,0.0,0.0
2025-03-19 00:00:00+05:30,9801.0,9992.0,9499.9501953125,9770.849609375,9770.849609375,3763,0.0,0.0
2025-03-20 00:00:00+05:30,9972.4501953125,10290.0,9775.099609375,9999.0498046875,9999.0498046875,1778,0.0,0.0
2025-03-21 00:00:00+05:30,10194.75,10194.75,9560.0,9672.2998046875,9672.2998046875,13416,0.0,0.0
2025-03-24 00:00:00+05:30,9885.0,10099.599609375,9751.0,9955.349609375,9955.349609375,879,0.0,0.0
2025-03-25 00:00:00+05:30,9999.9501953125,9999.9501953125,9500.0,9702.650390625,9702.650390625,606,0.0,0.0
2025-03-26 00:00:00+05:30,9703.0498046875,9980.0,9703.0,9839.25,9839.25,370,0.0,0.0
2025-03-27 00:00:00+05:30,9660.0498046875,9999.0,9452.0,9856.7001953125,9856.7001953125,844,0.0,0.0
2025-03-28 00:00:00+05:30,9856.75,9995.0,9550.0,9733.650390625,9733.650390625,354,0.0,0.0
