Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2024-05-15 00:00:00+05:30,75.0,79.69999694824219,74.05000305175781,75.30000305175781,75.30000305175781,13600,0.0,0.0,0.0
2024-05-16 00:00:00+05:30,75.3499984741211,76.75,73.0999984741211,75.3499984741211,75.3499984741211,21600,0.0,0.0,0.0
2024-05-17 00:00:00+05:30,76.0,76.5,75.0,75.0,75.0,16000,0.0,0.0,0.0
2024-05-21 00:00:00+05:30,77.0,78.0,77.0,78.0,78.0,8800,0.0,0.0,0.0
2024-05-22 00:00:00+05:30,78.0999984741211,79.94999694824219,77.5,78.6500015258789,78.6500015258789,13600,0.0,0.0,0.0
2024-05-23 00:00:00+05:30,79.0,82.0,79.0,80.69999694824219,80.69999694824219,11200,0.0,0.0,0.0
2024-05-24 00:00:00+05:30,78.0,78.9000015258789,76.0,77.0,77.0,10400,0.0,0.0,0.0
2024-05-27 00:00:00+05:30,76.05000305175781,76.05000305175781,73.80000305175781,73.80000305175781,73.80000305175781,12000,0.0,0.0,0.0
2024-05-28 00:00:00+05:30,76.05000305175781,76.05000305175781,72.69999694824219,73.05000305175781,73.05000305175781,6400,0.0,0.0,0.0
2024-05-29 00:00:00+05:30,66.75,69.94999694824219,66.75,67.1500015258789,67.1500015258789,58400,0.0,0.0,0.0
2024-05-30 00:00:00+05:30,69.0,71.4000015258789,65.0,65.8499984741211,65.8499984741211,16000,0.0,0.0,0.0
2024-05-31 00:00:00+05:30,65.5,65.5,59.29999923706055,59.29999923706055,59.29999923706055,37600,0.0,0.0,0.0
2024-06-03 00:00:00+05:30,59.5,60.0,56.349998474121094,58.0,58.0,25600,0.0,0.0,0.0
2024-06-04 00:00:00+05:30,59.5,59.5,55.099998474121094,55.099998474121094,55.099998474121094,12800,0.0,0.0,0.0
2024-06-05 00:00:00+05:30,54.75,55.0,52.349998474121094,53.0,53.0,15200,0.0,0.0,0.0
2024-06-06 00:00:00+05:30,50.54999923706055,52.099998474121094,50.349998474121094,50.650001525878906,50.650001525878906,59200,0.0,0.0,0.0
2024-06-07 00:00:00+05:30,52.0,53.150001525878906,52.0,53.150001525878906,53.150001525878906,17600,0.0,0.0,0.0
2024-06-10 00:00:00+05:30,55.75,55.79999923706055,54.650001525878906,55.79999923706055,55.79999923706055,17600,0.0,0.0,0.0
2024-06-11 00:00:00+05:30,58.54999923706055,58.54999923706055,58.5,58.54999923706055,58.54999923706055,12000,0.0,0.0,0.0
2024-06-12 00:00:00+05:30,61.45000076293945,61.45000076293945,61.45000076293945,61.45000076293945,61.45000076293945,7200,0.0,0.0,0.0
2024-06-13 00:00:00+05:30,64.5,64.5,64.5,64.5,64.5,11200,0.0,0.0,0.0
2024-06-14 00:00:00+05:30,67.0,67.69999694824219,67.0,67.69999694824219,67.69999694824219,14400,0.0,0.0,0.0
2024-06-18 00:00:00+05:30,71.05000305175781,71.05000305175781,69.25,70.9000015258789,70.9000015258789,41600,0.0,0.0,0.0
2024-06-19 00:00:00+05:30,74.25,74.30000305175781,67.4000015258789,69.5999984741211,69.5999984741211,25600,0.0,0.0,0.0
2024-06-20 00:00:00+05:30,71.0,72.0,68.69999694824219,70.8499984741211,70.8499984741211,12000,0.0,0.0,0.0
2024-06-21 00:00:00+05:30,74.0,74.0,71.30000305175781,71.5999984741211,71.5999984741211,15200,0.0,0.0,0.0
2024-06-24 00:00:00+05:30,72.0,72.0,69.0,70.0,70.0,4000,0.0,0.0,0.0
2024-06-25 00:00:00+05:30,67.30000305175781,69.75,67.30000305175781,69.75,69.75,1600,0.0,0.0,0.0
2024-06-26 00:00:00+05:30,67.5,70.0,67.5,70.0,70.0,4000,0.0,0.0,0.0
2024-06-27 00:00:00+05:30,72.0,72.0,66.5,66.5,66.5,16800,0.0,0.0,0.0
2024-06-28 00:00:00+05:30,66.44999694824219,66.44999694824219,63.20000076293945,65.0,65.0,8000,0.0,0.0,0.0
2024-07-01 00:00:00+05:30,61.79999923706055,63.79999923706055,61.75,63.79999923706055,63.79999923706055,7200,0.0,0.0,0.0
2024-07-02 00:00:00+05:30,65.0,66.9000015258789,65.0,66.8499984741211,66.8499984741211,5600,0.0,0.0,0.0
2024-07-03 00:00:00+05:30,66.8499984741211,66.8499984741211,64.25,64.25,64.25,3200,0.0,0.0,0.0
2024-07-04 00:00:00+05:30,65.0,65.0,65.0,65.0,65.0,800,0.0,0.0,0.0
2024-07-05 00:00:00+05:30,65.0,68.0,64.0,68.0,68.0,4800,0.0,0.0,0.0
2024-07-08 00:00:00+05:30,68.0,68.5,65.5999984741211,65.5999984741211,65.5999984741211,4000,0.0,0.0,0.0
2024-07-09 00:00:00+05:30,64.1500015258789,65.05000305175781,64.1500015258789,64.30000305175781,64.30000305175781,4000,0.0,0.0,0.0
2024-07-10 00:00:00+05:30,65.0,65.0,65.0,65.0,65.0,1600,0.0,0.0,0.0
2024-07-11 00:00:00+05:30,65.0,65.0,64.0,64.0,64.0,2400,0.0,0.0,0.0
2024-07-12 00:00:00+05:30,61.20000076293945,63.0,61.20000076293945,62.5,62.5,3200,0.0,0.0,0.0
2024-07-15 00:00:00+05:30,65.55000305175781,65.5999984741211,64.94999694824219,65.5999984741211,65.5999984741211,9600,0.0,0.0,0.0
2024-07-16 00:00:00+05:30,66.0999984741211,68.75,66.0999984741211,68.69999694824219,68.69999694824219,4800,0.0,0.0,0.0
2024-07-18 00:00:00+05:30,69.05000305175781,70.9000015258789,68.0999984741211,68.0999984741211,68.0999984741211,6400,0.0,0.0,0.0
2024-07-19 00:00:00+05:30,66.0,66.0,64.69999694824219,64.69999694824219,64.69999694824219,6400,0.0,0.0,0.0
2024-07-22 00:00:00+05:30,64.4000015258789,64.4000015258789,63.400001525878906,63.400001525878906,63.400001525878906,1600,0.0,0.0,0.0
2024-07-23 00:00:00+05:30,62.150001525878906,62.150001525878906,60.25,60.95000076293945,60.95000076293945,6400,0.0,0.0,0.0
2024-07-24 00:00:00+05:30,60.0,60.0,60.0,60.0,60.0,800,0.0,0.0,0.0
2024-07-25 00:00:00+05:30,60.0,63.0,60.0,63.0,63.0,2400,0.0,0.0,0.0
2024-07-26 00:00:00+05:30,63.5,63.5,63.0,63.0,63.0,1600,0.0,0.0,0.0
2024-07-29 00:00:00+05:30,60.29999923706055,63.0,59.849998474121094,59.849998474121094,59.849998474121094,12000,0.0,0.0,0.0
2024-07-30 00:00:00+05:30,57.20000076293945,60.0,57.20000076293945,60.0,60.0,3200,0.0,0.0,0.0
2024-07-31 00:00:00+05:30,60.0,63.0,60.0,62.75,62.75,20000,0.0,0.0,0.0
2024-08-01 00:00:00+05:30,63.0,65.5,63.0,63.95000076293945,63.95000076293945,2400,0.0,0.0,0.0
2024-08-02 00:00:00+05:30,61.0,61.0,60.75,60.900001525878906,60.900001525878906,10400,0.0,0.0,0.0
2024-08-05 00:00:00+05:30,58.04999923706055,59.0,57.849998474121094,58.599998474121094,58.599998474121094,10400,0.0,0.0,0.0
2024-08-06 00:00:00+05:30,58.599998474121094,58.599998474121094,58.54999923706055,58.599998474121094,58.599998474121094,2400,0.0,0.0,0.0
2024-08-07 00:00:00+05:30,59.0,59.0,56.849998474121094,56.849998474121094,56.849998474121094,2400,0.0,0.0,0.0
2024-08-08 00:00:00+05:30,56.849998474121094,57.0,55.25,56.75,56.75,12000,0.0,0.0,0.0
2024-08-09 00:00:00+05:30,58.900001525878906,59.54999923706055,57.150001525878906,59.54999923706055,59.54999923706055,8800,0.0,0.0,0.0
2024-08-12 00:00:00+05:30,58.0,59.099998474121094,58.0,59.099998474121094,59.099998474121094,3200,0.0,0.0,0.0
2024-08-13 00:00:00+05:30,57.599998474121094,61.45000076293945,56.150001525878906,56.29999923706055,56.29999923706055,30400,0.0,0.0,0.0
2024-08-14 00:00:00+05:30,56.29999923706055,57.5,55.099998474121094,57.5,57.5,3200,0.0,0.0,0.0
2024-08-16 00:00:00+05:30,54.70000076293945,59.900001525878906,54.70000076293945,56.04999923706055,56.04999923706055,4000,0.0,0.0,0.0
2024-08-19 00:00:00+05:30,58.29999923706055,58.349998474121094,56.70000076293945,57.04999923706055,57.04999923706055,4800,0.0,0.0,0.0
2024-08-20 00:00:00+05:30,56.29999923706055,56.5,54.20000076293945,55.349998474121094,55.349998474121094,12800,0.0,0.0,0.0
2024-08-21 00:00:00+05:30,57.0,57.0,55.599998474121094,56.650001525878906,56.650001525878906,7200,0.0,0.0,0.0
2024-08-22 00:00:00+05:30,56.650001525878906,57.5,55.599998474121094,56.79999923706055,56.79999923706055,9600,0.0,0.0,0.0
2024-08-23 00:00:00+05:30,55.650001525878906,55.650001525878906,55.650001525878906,55.650001525878906,55.650001525878906,2400,0.0,0.0,0.0
2024-08-26 00:00:00+05:30,55.599998474121094,57.29999923706055,55.0,55.54999923706055,55.54999923706055,31200,0.0,0.0,0.0
2024-08-27 00:00:00+05:30,55.45000076293945,58.0,55.150001525878906,57.29999923706055,57.29999923706055,20800,0.0,0.0,0.0
2024-08-28 00:00:00+05:30,57.849998474121094,58.0,55.04999923706055,55.5,55.5,12800,0.0,0.0,0.0
2024-08-29 00:00:00+05:30,57.900001525878906,58.25,57.900001525878906,58.25,58.25,14400,0.0,0.0,0.0
2024-08-30 00:00:00+05:30,61.150001525878906,61.150001525878906,61.099998474121094,61.150001525878906,61.150001525878906,20000,0.0,0.0,0.0
2024-09-02 00:00:00+05:30,64.1500015258789,64.19999694824219,62.0,62.0,62.0,24000,0.0,0.0,0.0
2024-09-03 00:00:00+05:30,63.25,63.25,62.099998474121094,62.099998474121094,62.099998474121094,4000,0.0,0.0,0.0
2024-09-04 00:00:00+05:30,59.54999923706055,61.5,59.5,60.5,60.5,5600,0.0,0.0,0.0
2024-09-05 00:00:00+05:30,61.0,61.0,61.0,61.0,61.0,2400,0.0,0.0,0.0
2024-09-06 00:00:00+05:30,61.0,61.0,58.45000076293945,59.0,59.0,15200,0.0,0.0,0.0
2024-09-09 00:00:00+05:30,57.04999923706055,57.54999923706055,56.04999923706055,56.54999923706055,56.54999923706055,19200,0.0,0.0,0.0
2024-09-10 00:00:00+05:30,58.650001525878906,58.650001525878906,56.5,56.95000076293945,56.95000076293945,18400,0.0,0.0,0.0
2024-09-11 00:00:00+05:30,58.20000076293945,58.54999923706055,54.650001525878906,56.349998474121094,56.349998474121094,11200,0.0,0.0,0.0
2024-09-12 00:00:00+05:30,57.45000076293945,57.5,54.79999923706055,55.20000076293945,55.20000076293945,71200,0.0,0.0,0.0
2024-09-13 00:00:00+05:30,57.349998474121094,57.95000076293945,56.04999923706055,57.95000076293945,57.95000076293945,22400,0.0,0.0,0.0
2024-09-16 00:00:00+05:30,60.79999923706055,60.79999923706055,55.25,56.29999923706055,56.29999923706055,32000,0.0,0.0,0.0
2024-09-17 00:00:00+05:30,58.54999923706055,59.099998474121094,54.150001525878906,59.099998474121094,59.099998474121094,20000,0.0,0.0,0.0
2024-09-18 00:00:00+05:30,58.04999923706055,59.95000076293945,57.04999923706055,58.099998474121094,58.099998474121094,15200,0.0,0.0,0.0
2024-09-19 00:00:00+05:30,58.95000076293945,59.900001525878906,55.79999923706055,58.5,58.5,27200,0.0,0.0,0.0
2024-09-20 00:00:00+05:30,59.45000076293945,60.099998474121094,59.45000076293945,59.95000076293945,59.95000076293945,8800,0.0,0.0,0.0
2024-09-23 00:00:00+05:30,60.0,61.0,58.04999923706055,59.5,59.5,10400,0.0,0.0,0.0
2024-09-24 00:00:00+05:30,60.25,60.29999923706055,59.099998474121094,59.5,59.5,7200,0.0,0.0,0.0
2024-09-25 00:00:00+05:30,59.45000076293945,59.45000076293945,57.20000076293945,57.25,57.25,13600,0.0,0.0,0.0
2024-09-26 00:00:00+05:30,59.79999923706055,59.900001525878906,57.0,58.5,58.5,25600,0.0,0.0,0.0
2024-09-27 00:00:00+05:30,56.79999923706055,57.95000076293945,56.79999923706055,57.099998474121094,57.099998474121094,5600,0.0,0.0,0.0
2024-09-30 00:00:00+05:30,55.54999923706055,59.400001525878906,54.75,57.400001525878906,57.400001525878906,28800,0.0,0.0,0.0
2024-10-01 00:00:00+05:30,56.04999923706055,57.5,55.650001525878906,56.349998474121094,56.349998474121094,13600,0.0,0.0,0.0
2024-10-03 00:00:00+05:30,54.0,55.0,54.0,54.95000076293945,54.95000076293945,13600,0.0,0.0,0.0
2024-10-04 00:00:00+05:30,55.5,56.70000076293945,52.54999923706055,56.54999923706055,56.54999923706055,16800,0.0,0.0,0.0
2024-10-07 00:00:00+05:30,55.0,58.75,54.04999923706055,55.75,55.75,19200,0.0,0.0,0.0
2024-10-08 00:00:00+05:30,57.20000076293945,58.5,53.20000076293945,58.5,58.5,17600,0.0,0.0,0.0
2024-10-09 00:00:00+05:30,58.5,61.400001525878906,58.5,61.400001525878906,61.400001525878906,22400,0.0,0.0,0.0
2024-10-10 00:00:00+05:30,61.400001525878906,64.44999694824219,61.20000076293945,64.44999694824219,64.44999694824219,29600,0.0,0.0,0.0
2024-10-11 00:00:00+05:30,67.6500015258789,67.6500015258789,64.69999694824219,66.05000305175781,66.05000305175781,33600,0.0,0.0,0.0
2024-10-14 00:00:00+05:30,64.69999694824219,68.80000305175781,64.69999694824219,67.5999984741211,67.5999984741211,19200,0.0,0.0,0.0
2024-10-15 00:00:00+05:30,67.6500015258789,67.69999694824219,64.25,65.44999694824219,65.44999694824219,47200,0.0,0.0,0.0
2024-10-16 00:00:00+05:30,66.30000305175781,68.69999694824219,65.9000015258789,67.19999694824219,67.19999694824219,27200,0.0,0.0,0.0
2024-10-17 00:00:00+05:30,70.0,70.0,65.19999694824219,66.5,66.5,12000,0.0,0.0,0.0
2024-10-18 00:00:00+05:30,66.0,67.69999694824219,63.79999923706055,67.69999694824219,67.69999694824219,8800,0.0,0.0,0.0
2024-10-21 00:00:00+05:30,68.0,69.0,64.5,65.25,65.25,10400,0.0,0.0,0.0
2024-10-22 00:00:00+05:30,63.5,63.5,62.0,62.0,62.0,10400,0.0,0.0,0.0
2024-10-23 00:00:00+05:30,63.95000076293945,65.0999984741211,62.95000076293945,63.5,63.5,12800,0.0,0.0,0.0
2024-10-24 00:00:00+05:30,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,800,0.0,0.0,0.0
2024-10-25 00:00:00+05:30,61.5,64.4000015258789,59.5,59.5,59.5,11200,0.0,0.0,0.0
2024-10-28 00:00:00+05:30,58.29999923706055,62.0,58.29999923706055,61.150001525878906,61.150001525878906,4800,0.0,0.0,0.0
2024-10-29 00:00:00+05:30,59.5,64.19999694824219,58.150001525878906,64.19999694824219,64.19999694824219,27200,0.0,0.0,0.0
2024-10-30 00:00:00+05:30,63.04999923706055,67.4000015258789,63.04999923706055,67.4000015258789,67.4000015258789,12000,0.0,0.0,0.0
2024-10-31 00:00:00+05:30,70.75,70.75,64.80000305175781,70.30000305175781,70.30000305175781,48800,0.0,0.0,0.0
2024-11-01 00:00:00+05:30,70.30000305175781,73.80000305175781,70.30000305175781,73.80000305175781,73.80000305175781,29600,0.0,0.0,0.0
2024-11-04 00:00:00+05:30,76.44999694824219,77.44999694824219,72.75,74.69999694824219,74.69999694824219,12000,0.0,0.0,0.0
2024-11-05 00:00:00+05:30,73.19999694824219,73.5,72.05000305175781,72.8499984741211,72.8499984741211,5600,0.0,0.0,0.0
2024-11-06 00:00:00+05:30,71.25,76.44999694824219,71.19999694824219,76.44999694824219,76.44999694824219,33600,0.0,0.0,0.0
2024-11-07 00:00:00+05:30,77.0,80.25,74.5999984741211,80.25,80.25,36800,0.0,0.0,0.0
2024-11-08 00:00:00+05:30,80.30000305175781,84.25,80.30000305175781,84.25,84.25,15200,0.0,0.0,0.0
2024-11-11 00:00:00+05:30,88.3499984741211,88.44999694824219,81.0,81.19999694824219,81.19999694824219,24000,0.0,0.0,0.0
2024-11-12 00:00:00+05:30,81.0,81.0,77.1500015258789,77.25,77.25,4000,0.0,0.0,0.0
2024-11-13 00:00:00+05:30,74.0,74.0,74.0,74.0,74.0,3200,0.0,0.0,0.0
2024-11-14 00:00:00+05:30,70.30000305175781,70.30000305175781,70.30000305175781,70.30000305175781,70.30000305175781,28000,0.0,0.0,0.0
2024-11-18 00:00:00+05:30,73.4000015258789,73.80000305175781,73.4000015258789,73.80000305175781,73.80000305175781,10400,0.0,0.0,0.0
2024-11-19 00:00:00+05:30,71.55000305175781,73.80000305175781,71.55000305175781,73.19999694824219,73.19999694824219,4000,0.0,0.0,0.0
2024-11-21 00:00:00+05:30,73.80000305175781,76.8499984741211,73.80000305175781,76.8499984741211,76.8499984741211,11200,0.0,0.0,0.0
2024-11-22 00:00:00+05:30,76.5,76.8499984741211,76.5,76.8499984741211,76.8499984741211,2400,0.0,0.0,0.0
2024-11-25 00:00:00+05:30,76.8499984741211,76.8499984741211,76.8499984741211,76.8499984741211,76.8499984741211,0,0.0,0.0,0.0
2024-11-26 00:00:00+05:30,75.30000305175781,75.30000305175781,73.0999984741211,73.0999984741211,73.0999984741211,4800,0.0,0.0,0.0
2024-11-27 00:00:00+05:30,72.05000305175781,72.05000305175781,72.0,72.0,72.0,4800,0.0,0.0,0.0
2024-11-28 00:00:00+05:30,74.0,74.0,72.5,72.5,72.5,1600,0.0,0.0,0.0
2024-11-29 00:00:00+05:30,71.5,72.80000305175781,71.5,72.75,72.75,2400,0.0,0.0,0.0
2024-12-02 00:00:00+05:30,71.1500015258789,76.3499984741211,71.1500015258789,76.30000305175781,76.30000305175781,13600,0.0,0.0,0.0
2024-12-03 00:00:00+05:30,79.80000305175781,79.80000305175781,77.5,79.4000015258789,79.4000015258789,7200,0.0,0.0,0.0
2024-12-04 00:00:00+05:30,79.4000015258789,79.4000015258789,79.4000015258789,79.4000015258789,79.4000015258789,0,0.0,0.0,0.0
2024-12-05 00:00:00+05:30,78.5,79.9000015258789,77.9000015258789,78.8499984741211,78.8499984741211,6400,0.0,0.0,0.0
2024-12-06 00:00:00+05:30,78.8499984741211,80.0,78.8499984741211,80.0,80.0,2400,0.0,0.0,0.0
2024-12-09 00:00:00+05:30,77.0,79.0,77.0,78.6500015258789,78.6500015258789,5600,0.0,0.0,0.0
2024-12-10 00:00:00+05:30,78.6500015258789,78.6500015258789,78.6500015258789,78.6500015258789,78.6500015258789,0,0.0,0.0,0.0
2024-12-11 00:00:00+05:30,78.5,78.5,77.5,77.5,77.5,5600,0.0,0.0,0.0
2024-12-12 00:00:00+05:30,75.55000305175781,75.55000305175781,75.5,75.5,75.5,2400,0.0,0.0,0.0
2024-12-13 00:00:00+05:30,78.80000305175781,78.80000305175781,75.0,75.0,75.0,2400,0.0,0.0,0.0
2024-12-16 00:00:00+05:30,75.0,75.0,75.0,75.0,75.0,0,0.0,0.0,0.0
2024-12-17 00:00:00+05:30,75.0,75.0,75.0,75.0,75.0,0,0.0,0.0,0.0
2024-12-18 00:00:00+05:30,72.30000305175781,72.30000305175781,72.25,72.30000305175781,72.30000305175781,14400,0.0,0.0,0.0
2024-12-19 00:00:00+05:30,71.25,72.1500015258789,68.69999694824219,68.69999694824219,68.69999694824219,6400,0.0,0.0,0.0
2024-12-20 00:00:00+05:30,68.69999694824219,68.69999694824219,68.69999694824219,68.69999694824219,68.69999694824219,0,0.0,0.0,0.0
2024-12-23 00:00:00+05:30,68.69999694824219,68.69999694824219,68.69999694824219,68.69999694824219,68.69999694824219,0,0.0,0.0,0.0
2024-12-24 00:00:00+05:30,68.0999984741211,68.69999694824219,65.3499984741211,65.3499984741211,65.3499984741211,28800,0.0,0.0,0.0
2024-12-26 00:00:00+05:30,62.70000076293945,68.4000015258789,62.70000076293945,68.4000015258789,68.4000015258789,1600,0.0,0.0,0.0
2024-12-27 00:00:00+05:30,66.0,66.0,65.0,65.0,65.0,4000,0.0,0.0,0.0
2024-12-30 00:00:00+05:30,61.79999923706055,63.0,61.75,62.0,62.0,16800,0.0,0.0,0.0
2024-12-31 00:00:00+05:30,61.900001525878906,64.75,61.900001525878906,64.75,64.75,2400,0.0,0.0,0.0
2025-01-01 00:00:00+05:30,62.400001525878906,62.5,62.400001525878906,62.45000076293945,62.45000076293945,2400,0.0,0.0,0.0
2025-01-02 00:00:00+05:30,62.45000076293945,62.45000076293945,60.95000076293945,60.95000076293945,60.95000076293945,3200,0.0,0.0,0.0
2025-01-03 00:00:00+05:30,61.95000076293945,62.0,61.5,61.5,61.5,10400,0.0,0.0,0.0
2025-01-06 00:00:00+05:30,58.54999923706055,60.0,58.54999923706055,60.0,60.0,8000,0.0,0.0,0.0
2025-01-07 00:00:00+05:30,62.54999923706055,62.54999923706055,60.5,61.95000076293945,61.95000076293945,7200,0.0,0.0,0.0
2025-01-08 00:00:00+05:30,61.95000076293945,61.95000076293945,61.95000076293945,61.95000076293945,61.95000076293945,0,0.0,0.0,0.0
2025-01-09 00:00:00+05:30,64.94999694824219,65.0,64.94999694824219,65.0,65.0,1600,0.0,0.0,0.0
2025-01-10 00:00:00+05:30,62.0,62.0,62.0,62.0,62.0,1600,0.0,0.0,0.0
2025-01-13 00:00:00+05:30,59.04999923706055,59.900001525878906,58.900001525878906,59.20000076293945,59.20000076293945,3200,0.0,0.0,0.0
2025-01-14 00:00:00+05:30,59.95000076293945,60.0,58.54999923706055,59.95000076293945,59.95000076293945,5600,0.0,0.0,0.0
2025-01-15 00:00:00+05:30,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0,0.0,0.0,0.0
2025-01-16 00:00:00+05:30,58.099998474121094,59.95000076293945,57.5,58.400001525878906,58.400001525878906,6400,0.0,0.0,0.0
2025-01-17 00:00:00+05:30,59.900001525878906,59.95000076293945,59.900001525878906,59.95000076293945,59.95000076293945,1600,0.0,0.0,0.0
2025-01-20 00:00:00+05:30,57.5,60.29999923706055,57.099998474121094,59.54999923706055,59.54999923706055,12800,0.0,0.0,0.0
2025-01-21 00:00:00+05:30,60.20000076293945,60.29999923706055,58.599998474121094,58.70000076293945,58.70000076293945,3200,0.0,0.0,0.0
2025-01-22 00:00:00+05:30,58.599998474121094,58.599998474121094,56.849998474121094,56.849998474121094,56.849998474121094,1600,0.0,0.0,0.0
2025-01-23 00:00:00+05:30,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,800,0.0,0.0,0.0
2025-01-24 00:00:00+05:30,54.20000076293945,55.0,54.20000076293945,54.45000076293945,54.45000076293945,5600,0.0,0.0,0.0
2025-01-27 00:00:00+05:30,53.400001525878906,53.400001525878906,51.75,51.75,51.75,2400,0.0,0.0,0.0
2025-01-28 00:00:00+05:30,51.75,51.75,51.75,51.75,51.75,0,0.0,0.0,0.0
2025-01-29 00:00:00+05:30,51.75,51.75,51.75,51.75,51.75,0,0.0,0.0,0.0
2025-01-30 00:00:00+05:30,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,800,0.0,0.0,0.0
2025-01-31 00:00:00+05:30,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,800,0.0,0.0,0.0
2025-02-01 00:00:00+05:30,52.54999923706055,52.54999923706055,52.5,52.5,52.5,3200,0.0,0.0,0.0
