Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2024-05-21 00:00:00+05:30,103.0,104.0,96.0,96.80000305175781,96.80000305175781,194000,0.0,0.0,0.0
2024-05-22 00:00:00+05:30,94.5999984741211,96.3499984741211,92.69999694824219,92.94999694824219,92.94999694824219,66000,0.0,0.0,0.0
2024-05-23 00:00:00+05:30,92.5,95.05000305175781,89.0999984741211,89.69999694824219,89.69999694824219,54000,0.0,0.0,0.0
2024-05-24 00:00:00+05:30,90.5999984741211,93.0,88.0999984741211,89.6500015258789,89.6500015258789,54000,0.0,0.0,0.0
2024-05-27 00:00:00+05:30,92.0,92.0,87.0,89.80000305175781,89.80000305175781,138000,0.0,0.0,0.0
2024-05-28 00:00:00+05:30,87.0,88.75,85.05000305175781,86.0,86.0,42000,0.0,0.0,0.0
2024-05-29 00:00:00+05:30,86.9000015258789,90.0,86.5,89.44999694824219,89.44999694824219,54000,0.0,0.0,0.0
2024-05-30 00:00:00+05:30,90.30000305175781,90.30000305175781,84.44999694824219,84.5,84.5,46000,0.0,0.0,0.0
2024-05-31 00:00:00+05:30,84.5,85.6500015258789,84.0999984741211,84.0999984741211,84.0999984741211,12000,0.0,0.0,0.0
2024-06-03 00:00:00+05:30,86.44999694824219,88.5,82.94999694824219,84.3499984741211,84.3499984741211,104000,0.0,0.0,0.0
2024-06-04 00:00:00+05:30,76.5999984741211,84.0,69.0,76.5999984741211,76.5999984741211,152000,0.0,0.0,0.0
2024-06-05 00:00:00+05:30,77.0,82.0,75.25,81.6500015258789,81.6500015258789,40000,0.0,0.0,0.0
2024-06-06 00:00:00+05:30,85.80000305175781,92.0,82.0,89.0,89.0,102000,0.0,0.0,0.0
2024-06-07 00:00:00+05:30,90.94999694824219,100.0,89.5,92.5,92.5,284000,0.0,0.0,0.0
2024-06-10 00:00:00+05:30,92.5,92.80000305175781,89.0,89.25,89.25,56000,0.0,0.0,0.0
2024-06-11 00:00:00+05:30,90.30000305175781,93.9000015258789,87.6500015258789,88.80000305175781,88.80000305175781,56000,0.0,0.0,0.0
2024-06-12 00:00:00+05:30,92.94999694824219,92.94999694824219,88.25,89.0999984741211,89.0999984741211,30000,0.0,0.0,0.0
2024-06-13 00:00:00+05:30,90.5999984741211,90.5999984741211,88.80000305175781,90.19999694824219,90.19999694824219,20000,0.0,0.0,0.0
2024-06-14 00:00:00+05:30,88.0,93.80000305175781,83.94999694824219,87.25,87.25,100000,0.0,0.0,0.0
2024-06-18 00:00:00+05:30,89.0,96.0,87.0,87.55000305175781,87.55000305175781,44000,0.0,0.0,0.0
2024-06-19 00:00:00+05:30,87.5999984741211,91.19999694824219,87.0,87.4000015258789,87.4000015258789,52000,0.0,0.0,0.0
2024-06-20 00:00:00+05:30,87.6500015258789,92.0,87.0,90.5,90.5,184000,0.0,0.0,0.0
2024-06-21 00:00:00+05:30,91.0,91.0,83.75,87.0999984741211,87.0999984741211,120000,0.0,0.0,0.0
2024-06-24 00:00:00+05:30,84.0,98.80000305175781,84.0,92.5,92.5,428000,0.0,0.0,0.0
2024-06-25 00:00:00+05:30,93.75,94.0,86.25,87.25,87.25,104000,0.0,0.0,0.0
2024-06-26 00:00:00+05:30,84.5999984741211,104.69999694824219,84.5999984741211,104.69999694824219,104.69999694824219,964000,0.0,0.0,0.0
2024-06-27 00:00:00+05:30,105.0,112.5,98.30000305175781,100.25,100.25,672000,0.0,0.0,0.0
2024-06-28 00:00:00+05:30,104.55000305175781,104.55000305175781,97.1500015258789,98.8499984741211,98.8499984741211,42000,0.0,0.0,0.0
2024-07-01 00:00:00+05:30,96.30000305175781,97.0,94.19999694824219,96.5,96.5,66000,0.0,0.0,0.0
2024-07-02 00:00:00+05:30,96.5,104.0,96.5,97.4000015258789,97.4000015258789,62000,0.0,0.0,0.0
2024-07-03 00:00:00+05:30,97.4000015258789,109.4000015258789,97.4000015258789,100.44999694824219,100.44999694824219,268000,0.0,0.0,0.0
2024-07-04 00:00:00+05:30,102.0,112.9000015258789,100.4000015258789,106.25,106.25,644000,0.0,0.0,0.0
2024-07-05 00:00:00+05:30,108.6500015258789,116.44999694824219,105.05000305175781,111.80000305175781,111.80000305175781,494000,0.0,0.0,0.0
2024-07-08 00:00:00+05:30,112.0,112.5,103.3499984741211,105.0999984741211,105.0999984741211,112000,0.0,0.0,0.0
2024-07-09 00:00:00+05:30,104.19999694824219,104.6500015258789,100.0,100.4000015258789,100.4000015258789,120000,0.0,0.0,0.0
2024-07-10 00:00:00+05:30,101.94999694824219,101.94999694824219,93.0,98.80000305175781,98.80000305175781,368000,0.0,0.0,0.0
2024-07-11 00:00:00+05:30,100.5999984741211,101.5,93.0999984741211,95.8499984741211,95.8499984741211,136000,0.0,0.0,0.0
2024-07-12 00:00:00+05:30,98.0,99.5,94.3499984741211,95.25,95.25,86000,0.0,0.0,0.0
2024-07-15 00:00:00+05:30,95.0,100.0,94.19999694824219,97.5,97.5,80000,0.0,0.0,0.0
2024-07-16 00:00:00+05:30,97.80000305175781,99.19999694824219,96.55000305175781,97.5,97.5,54000,0.0,0.0,0.0
2024-07-18 00:00:00+05:30,98.80000305175781,98.9000015258789,89.9000015258789,91.3499984741211,91.3499984741211,212000,0.0,0.0,0.0
2024-07-19 00:00:00+05:30,91.19999694824219,92.5,87.0,89.05000305175781,89.05000305175781,90000,0.0,0.0,0.0
2024-07-22 00:00:00+05:30,92.94999694824219,94.6500015258789,90.0999984741211,92.55000305175781,92.55000305175781,78000,0.0,0.0,0.0
2024-07-23 00:00:00+05:30,92.0,94.25,90.0,92.6500015258789,92.6500015258789,72000,0.0,0.0,0.0
2024-07-24 00:00:00+05:30,93.0,93.75,91.0,91.30000305175781,91.30000305175781,30000,0.0,0.0,0.0
2024-07-25 00:00:00+05:30,90.0,95.0999984741211,90.0,94.4000015258789,94.4000015258789,36000,0.0,0.0,0.0
2024-07-26 00:00:00+05:30,96.0,98.0,90.5999984741211,91.4000015258789,91.4000015258789,624000,0.0,0.0,0.0
2024-07-29 00:00:00+05:30,94.0,94.0,91.9000015258789,92.25,92.25,28000,0.0,0.0,0.0
2024-07-30 00:00:00+05:30,91.0999984741211,92.5,91.0,91.5,91.5,10000,0.0,0.0,0.0
2024-07-31 00:00:00+05:30,94.5,99.94999694824219,93.0,94.30000305175781,94.30000305175781,226000,0.0,0.0,0.0
2024-08-01 00:00:00+05:30,95.8499984741211,105.0,95.0999984741211,100.5999984741211,100.5999984741211,426000,0.0,0.0,0.0
2024-08-02 00:00:00+05:30,100.5999984741211,106.0,99.0,99.80000305175781,99.80000305175781,198000,0.0,0.0,0.0
2024-08-05 00:00:00+05:30,100.0,100.0,93.0,93.3499984741211,93.3499984741211,72000,0.0,0.0,0.0
2024-08-06 00:00:00+05:30,95.0,96.0,93.19999694824219,94.5999984741211,94.5999984741211,52000,0.0,0.0,0.0
2024-08-07 00:00:00+05:30,95.4000015258789,101.75,94.5,98.0,98.0,98000,0.0,0.0,0.0
2024-08-08 00:00:00+05:30,97.4000015258789,100.0,93.55000305175781,93.94999694824219,93.94999694824219,92000,0.0,0.0,0.0
2024-08-09 00:00:00+05:30,95.0,107.94999694824219,93.4000015258789,99.4000015258789,99.4000015258789,904000,0.0,0.0,0.0
2024-08-12 00:00:00+05:30,99.9000015258789,102.30000305175781,95.55000305175781,95.75,95.75,42000,0.0,0.0,0.0
2024-08-13 00:00:00+05:30,97.5,103.80000305175781,94.44999694824219,98.75,98.75,374000,0.0,0.0,0.0
2024-08-14 00:00:00+05:30,99.1500015258789,112.0,99.1500015258789,106.30000305175781,106.30000305175781,888000,0.0,0.0,0.0
2024-08-16 00:00:00+05:30,103.9000015258789,117.0999984741211,103.0999984741211,112.80000305175781,112.80000305175781,650000,0.0,0.0,0.0
2024-08-19 00:00:00+05:30,113.0,129.0,113.0,122.5999984741211,122.5999984741211,596000,0.0,0.0,0.0
2024-08-20 00:00:00+05:30,122.6500015258789,122.6500015258789,111.5,114.1500015258789,114.1500015258789,202000,0.0,0.0,0.0
2024-08-21 00:00:00+05:30,115.5,116.0,110.1500015258789,110.55000305175781,110.55000305175781,144000,0.0,0.0,0.0
2024-08-22 00:00:00+05:30,111.0,114.69999694824219,108.30000305175781,110.25,110.25,148000,0.0,0.0,0.0
2024-08-23 00:00:00+05:30,114.8499984741211,124.0,109.80000305175781,121.80000305175781,121.80000305175781,414000,0.0,0.0,0.0
2024-08-26 00:00:00+05:30,122.1500015258789,123.80000305175781,116.0,117.75,117.75,168000,0.0,0.0,0.0
2024-08-27 00:00:00+05:30,118.0999984741211,121.1500015258789,112.5999984741211,113.19999694824219,113.19999694824219,144000,0.0,0.0,0.0
2024-08-28 00:00:00+05:30,112.30000305175781,118.4000015258789,108.0,111.0999984741211,111.0999984741211,170000,0.0,0.0,0.0
2024-08-29 00:00:00+05:30,111.0999984741211,113.69999694824219,106.69999694824219,109.0,109.0,180000,0.0,0.0,0.0
2024-08-30 00:00:00+05:30,108.1500015258789,114.9000015258789,108.1500015258789,109.0999984741211,109.0999984741211,80000,0.0,0.0,0.0
2024-09-02 00:00:00+05:30,109.30000305175781,109.94999694824219,102.25,102.69999694824219,102.69999694824219,190000,0.0,0.0,0.0
2024-09-03 00:00:00+05:30,101.4000015258789,104.5,100.0,101.9000015258789,101.9000015258789,64000,0.0,0.0,0.0
2024-09-04 00:00:00+05:30,100.0,102.4000015258789,100.0,101.0,101.0,18000,0.0,0.0,0.0
2024-09-05 00:00:00+05:30,104.44999694824219,113.0,101.1500015258789,109.69999694824219,109.69999694824219,366000,0.0,0.0,0.0
2024-09-06 00:00:00+05:30,110.5,110.9000015258789,106.0,108.5999984741211,108.5999984741211,96000,0.0,0.0,0.0
2024-09-09 00:00:00+05:30,109.0,109.4000015258789,106.1500015258789,109.0,109.0,30000,0.0,0.0,0.0
2024-09-10 00:00:00+05:30,110.3499984741211,110.9000015258789,105.25,105.9000015258789,105.9000015258789,136000,0.0,0.0,0.0
2024-09-11 00:00:00+05:30,104.19999694824219,104.80000305175781,99.0,100.4000015258789,100.4000015258789,136000,0.0,0.0,0.0
2024-09-12 00:00:00+05:30,103.8499984741211,103.8499984741211,101.0,101.0,101.0,30000,0.0,0.0,0.0
2024-09-13 00:00:00+05:30,102.80000305175781,103.44999694824219,101.19999694824219,102.0,102.0,26000,0.0,0.0,0.0
2024-09-16 00:00:00+05:30,103.94999694824219,103.94999694824219,99.0,99.4000015258789,99.4000015258789,40000,0.0,0.0,0.0
2024-09-17 00:00:00+05:30,100.75,107.0,95.1500015258789,101.0,101.0,190000,0.0,0.0,0.0
2024-09-18 00:00:00+05:30,101.5999984741211,106.4000015258789,100.5,101.3499984741211,101.3499984741211,134000,0.0,0.0,0.0
2024-09-19 00:00:00+05:30,101.0999984741211,102.0,99.1500015258789,101.9000015258789,101.9000015258789,22000,0.0,0.0,0.0
2024-09-20 00:00:00+05:30,101.9000015258789,101.9000015258789,99.30000305175781,100.25,100.25,12000,0.0,0.0,0.0
2024-09-23 00:00:00+05:30,101.0,107.0,101.0,104.0,104.0,94000,0.0,0.0,0.0
2024-09-24 00:00:00+05:30,106.9000015258789,124.80000305175781,103.5,120.44999694824219,120.44999694824219,902000,0.0,0.0,0.0
2024-09-25 00:00:00+05:30,120.0,139.0,120.0,131.0,131.0,726000,0.0,0.0,0.0
2024-09-26 00:00:00+05:30,135.75,135.89999389648438,117.5,122.75,122.75,300000,0.0,0.0,0.0
2024-09-27 00:00:00+05:30,118.5999984741211,124.80000305175781,117.4000015258789,122.0,122.0,98000,0.0,0.0,0.0
2024-09-30 00:00:00+05:30,125.0,125.0,114.5,117.69999694824219,117.69999694824219,78000,0.0,0.0,0.0
2024-10-01 00:00:00+05:30,118.0,120.94999694824219,115.0,116.0,116.0,76000,0.0,0.0,0.0
2024-10-03 00:00:00+05:30,114.0,118.0,109.0,110.5,110.5,98000,0.0,0.0,0.0
2024-10-04 00:00:00+05:30,109.1500015258789,111.05000305175781,104.0,107.5999984741211,107.5999984741211,138000,0.0,0.0,0.0
2024-10-07 00:00:00+05:30,110.4000015258789,114.6500015258789,101.0,104.30000305175781,104.30000305175781,104000,0.0,0.0,0.0
2024-10-08 00:00:00+05:30,105.05000305175781,120.0,105.0,106.3499984741211,106.3499984741211,210000,0.0,0.0,0.0
2024-10-09 00:00:00+05:30,108.5999984741211,108.5999984741211,106.0,106.0,106.0,20000,0.0,0.0,0.0
2024-10-10 00:00:00+05:30,109.25,114.0,104.0,105.80000305175781,105.80000305175781,192000,0.0,0.0,0.0
2024-10-11 00:00:00+05:30,107.69999694824219,108.75,103.5,104.69999694824219,104.69999694824219,104000,0.0,0.0,0.0
2024-10-14 00:00:00+05:30,103.9000015258789,107.9000015258789,100.55000305175781,102.3499984741211,102.3499984741211,208000,0.0,0.0,0.0
2024-10-15 00:00:00+05:30,102.05000305175781,102.05000305175781,98.0,100.30000305175781,100.30000305175781,178000,0.0,0.0,0.0
2024-10-16 00:00:00+05:30,100.75,103.8499984741211,99.0,101.0,101.0,62000,0.0,0.0,0.0
2024-10-17 00:00:00+05:30,100.94999694824219,101.0,97.6500015258789,100.5,100.5,82000,0.0,0.0,0.0
2024-10-18 00:00:00+05:30,102.94999694824219,102.94999694824219,100.0,100.69999694824219,100.69999694824219,72000,0.0,0.0,0.0
2024-10-21 00:00:00+05:30,100.5,100.5,99.0999984741211,99.9000015258789,99.9000015258789,22000,0.0,0.0,0.0
2024-10-22 00:00:00+05:30,98.19999694824219,98.19999694824219,88.05000305175781,89.30000305175781,89.30000305175781,128000,0.0,0.0,0.0
2024-10-23 00:00:00+05:30,89.69999694824219,96.0999984741211,89.69999694824219,91.94999694824219,91.94999694824219,64000,0.0,0.0,0.0
2024-10-24 00:00:00+05:30,92.0,94.19999694824219,91.6500015258789,92.0,92.0,14000,0.0,0.0,0.0
2024-10-25 00:00:00+05:30,91.9000015258789,92.0,84.0,87.44999694824219,87.44999694824219,82000,0.0,0.0,0.0
2024-10-28 00:00:00+05:30,90.19999694824219,95.94999694824219,90.19999694824219,90.5,90.5,44000,0.0,0.0,0.0
2024-10-29 00:00:00+05:30,90.5,94.25,90.0,92.05000305175781,92.05000305175781,60000,0.0,0.0,0.0
2024-10-30 00:00:00+05:30,94.3499984741211,98.0,93.5999984741211,93.80000305175781,93.80000305175781,52000,0.0,0.0,0.0
2024-10-31 00:00:00+05:30,95.69999694824219,95.69999694824219,90.0,90.25,90.25,49000,0.0,0.0,0.0
2024-11-01 00:00:00+05:30,93.25,93.25,92.0,92.0,92.0,6000,0.0,0.0,0.0
2024-11-04 00:00:00+05:30,90.0,92.0,90.0,91.6500015258789,91.6500015258789,41000,0.0,0.0,0.0
2024-11-05 00:00:00+05:30,92.30000305175781,98.94999694824219,92.0,96.25,96.25,90000,0.0,0.0,0.0
2024-11-06 00:00:00+05:30,98.0,101.5,97.30000305175781,97.75,97.75,52000,0.0,0.0,0.0
2024-11-07 00:00:00+05:30,96.0999984741211,97.0999984741211,94.25,95.69999694824219,95.69999694824219,28000,0.0,0.0,0.0
2024-11-08 00:00:00+05:30,94.69999694824219,94.69999694824219,92.69999694824219,92.69999694824219,92.69999694824219,13000,0.0,0.0,0.0
2024-11-11 00:00:00+05:30,93.0,94.94999694824219,92.5,92.5,92.5,31000,0.0,0.0,0.0
2024-11-12 00:00:00+05:30,94.0,94.9000015258789,91.5999984741211,92.1500015258789,92.1500015258789,14000,0.0,0.0,0.0
2024-11-13 00:00:00+05:30,91.5999984741211,91.5999984741211,86.05000305175781,87.19999694824219,87.19999694824219,34000,0.0,0.0,0.0
2024-11-14 00:00:00+05:30,90.0,90.30000305175781,88.0,89.8499984741211,89.8499984741211,15000,0.0,0.0,0.0
2024-11-18 00:00:00+05:30,90.5999984741211,96.5,90.0,90.0,90.0,17000,0.0,0.0,0.0
2024-11-19 00:00:00+05:30,92.80000305175781,96.80000305175781,89.0,90.1500015258789,90.1500015258789,30000,0.0,0.0,0.0
2024-11-21 00:00:00+05:30,90.55000305175781,91.6500015258789,88.9000015258789,89.9000015258789,89.9000015258789,18000,0.0,0.0,0.0
2024-11-22 00:00:00+05:30,90.30000305175781,91.9000015258789,88.05000305175781,89.4000015258789,89.4000015258789,18000,0.0,0.0,0.0
2024-11-25 00:00:00+05:30,91.44999694824219,93.30000305175781,91.44999694824219,92.4000015258789,92.4000015258789,19000,0.0,0.0,0.0
2024-11-26 00:00:00+05:30,93.0999984741211,100.0,93.0,93.25,93.25,84000,0.0,0.0,0.0
2024-11-27 00:00:00+05:30,96.5999984741211,96.5999984741211,91.0,91.30000305175781,91.30000305175781,25000,0.0,0.0,0.0
2024-11-28 00:00:00+05:30,91.05000305175781,93.0,91.0,91.5,91.5,7000,0.0,0.0,0.0
2024-11-29 00:00:00+05:30,92.0,92.0,88.30000305175781,90.0,90.0,51000,0.0,0.0,0.0
2024-12-02 00:00:00+05:30,88.9000015258789,90.0,88.9000015258789,89.05000305175781,89.05000305175781,4000,0.0,0.0,0.0
2024-12-03 00:00:00+05:30,90.0,91.0,90.0,90.1500015258789,90.1500015258789,3000,0.0,0.0,0.0
2024-12-04 00:00:00+05:30,90.0,91.0,88.8499984741211,90.6500015258789,90.6500015258789,23000,0.0,0.0,0.0
2024-12-05 00:00:00+05:30,89.30000305175781,91.0,89.0,89.94999694824219,89.94999694824219,18000,0.0,0.0,0.0
2024-12-06 00:00:00+05:30,90.0,90.6500015258789,90.0,90.25,90.25,17000,0.0,0.0,0.0
2024-12-09 00:00:00+05:30,89.0,91.0,89.0,91.0,91.0,7000,0.0,0.0,0.0
2024-12-10 00:00:00+05:30,90.5,90.5,88.1500015258789,90.0,90.0,19000,0.0,0.0,0.0
2024-12-11 00:00:00+05:30,92.0,92.0,88.4000015258789,89.75,89.75,11000,0.0,0.0,0.0
2024-12-12 00:00:00+05:30,89.80000305175781,90.0,88.30000305175781,88.3499984741211,88.3499984741211,17000,0.0,0.0,0.0
2024-12-13 00:00:00+05:30,85.8499984741211,92.0,85.8499984741211,89.44999694824219,89.44999694824219,17000,0.0,0.0,0.0
2024-12-16 00:00:00+05:30,89.5999984741211,89.5999984741211,89.0,89.0,89.0,5000,0.0,0.0,0.0
2024-12-17 00:00:00+05:30,88.55000305175781,88.6500015258789,87.5,88.19999694824219,88.19999694824219,13000,0.0,0.0,0.0
2024-12-18 00:00:00+05:30,88.30000305175781,88.30000305175781,86.5999984741211,86.80000305175781,86.80000305175781,7000,0.0,0.0,0.0
2024-12-19 00:00:00+05:30,85.0,87.75,85.0,87.75,87.75,19000,0.0,0.0,0.0
2024-12-20 00:00:00+05:30,88.0,88.4000015258789,85.0,85.0,85.0,14000,0.0,0.0,0.0
2024-12-23 00:00:00+05:30,84.0,85.55000305175781,82.0999984741211,83.25,83.25,28000,0.0,0.0,0.0
2024-12-24 00:00:00+05:30,84.0,84.0,82.0,82.0,82.0,10000,0.0,0.0,0.0
2024-12-26 00:00:00+05:30,83.25,83.94999694824219,81.9000015258789,83.05000305175781,83.05000305175781,17000,0.0,0.0,0.0
2024-12-27 00:00:00+05:30,86.0,88.0,85.6500015258789,87.0,87.0,33000,0.0,0.0,0.0
2024-12-30 00:00:00+05:30,87.19999694824219,88.0,87.19999694824219,87.94999694824219,87.94999694824219,10000,0.0,0.0,0.0
2024-12-31 00:00:00+05:30,87.94999694824219,87.94999694824219,87.94999694824219,87.94999694824219,87.94999694824219,0,0.0,0.0,0.0
2025-01-01 00:00:00+05:30,84.0,85.0,83.0,84.0,84.0,12000,0.0,0.0,0.0
2025-01-02 00:00:00+05:30,83.05000305175781,91.0,82.19999694824219,89.0999984741211,89.0999984741211,54000,0.0,0.0,0.0
2025-01-03 00:00:00+05:30,93.0999984741211,102.94999694824219,93.0,100.69999694824219,100.69999694824219,357000,0.0,0.0,0.0
2025-01-06 00:00:00+05:30,102.0,102.0,91.5999984741211,94.9000015258789,94.9000015258789,60000,0.0,0.0,0.0
2025-01-07 00:00:00+05:30,94.80000305175781,101.4000015258789,93.5999984741211,100.55000305175781,100.55000305175781,49000,0.0,0.0,0.0
2025-01-08 00:00:00+05:30,97.94999694824219,98.0,94.05000305175781,96.6500015258789,96.6500015258789,19000,0.0,0.0,0.0
2025-01-09 00:00:00+05:30,97.9000015258789,101.94999694824219,94.0,94.5,94.5,38000,0.0,0.0,0.0
2025-01-10 00:00:00+05:30,93.1500015258789,93.1500015258789,90.0,90.44999694824219,90.44999694824219,23000,0.0,0.0,0.0
2025-01-13 00:00:00+05:30,88.1500015258789,90.0,87.05000305175781,87.1500015258789,87.1500015258789,10000,0.0,0.0,0.0
2025-01-14 00:00:00+05:30,88.0999984741211,93.4000015258789,88.0999984741211,92.5999984741211,92.5999984741211,13000,0.0,0.0,0.0
2025-01-15 00:00:00+05:30,93.3499984741211,93.3499984741211,90.30000305175781,91.80000305175781,91.80000305175781,11000,0.0,0.0,0.0
2025-01-16 00:00:00+05:30,97.44999694824219,97.44999694824219,92.5,92.5,92.5,8000,0.0,0.0,0.0
2025-01-17 00:00:00+05:30,90.0,91.5,89.5,89.5,89.5,17000,0.0,0.0,0.0
2025-01-20 00:00:00+05:30,90.4000015258789,95.0,90.4000015258789,92.30000305175781,92.30000305175781,12000,0.0,0.0,0.0
2025-01-21 00:00:00+05:30,91.0,91.0,89.5,89.5,89.5,11000,0.0,0.0,0.0
2025-01-22 00:00:00+05:30,89.55000305175781,89.55000305175781,86.30000305175781,86.69999694824219,86.69999694824219,25000,0.0,0.0,0.0
2025-01-23 00:00:00+05:30,87.0,87.0,87.0,87.0,87.0,1000,0.0,0.0,0.0
2025-01-24 00:00:00+05:30,89.55000305175781,89.55000305175781,85.0,86.4000015258789,86.4000015258789,12000,0.0,0.0,0.0
2025-01-27 00:00:00+05:30,83.9000015258789,88.80000305175781,80.0,83.05000305175781,83.05000305175781,21000,0.0,0.0,0.0
2025-01-28 00:00:00+05:30,83.05000305175781,83.05000305175781,77.0,79.94999694824219,79.94999694824219,17000,0.0,0.0,0.0
2025-01-29 00:00:00+05:30,84.75,87.9000015258789,81.05000305175781,84.30000305175781,84.30000305175781,36000,0.0,0.0,0.0
2025-01-30 00:00:00+05:30,88.5,88.5,82.0999984741211,82.5999984741211,82.5999984741211,13000,0.0,0.0,0.0
2025-01-31 00:00:00+05:30,84.8499984741211,85.0,82.0,83.0,83.0,28000,0.0,0.0,0.0
2025-02-01 00:00:00+05:30,84.0,89.5,81.9000015258789,83.44999694824219,83.44999694824219,51000,0.0,0.0,0.0
2025-02-03 00:00:00+05:30,83.0,83.4000015258789,81.94999694824219,82.0,82.0,30000,0.0,0.0,0.0
2025-02-04 00:00:00+05:30,83.94999694824219,85.0,78.9000015258789,79.0999984741211,79.0999984741211,203000,0.0,0.0,0.0
2025-02-05 00:00:00+05:30,79.0999984741211,79.69999694824219,79.0999984741211,79.5999984741211,79.5999984741211,3000,0.0,0.0,0.0
2025-02-06 00:00:00+05:30,80.94999694824219,81.25,79.69999694824219,79.69999694824219,79.69999694824219,8000,0.0,0.0,0.0
2025-02-07 00:00:00+05:30,79.0,81.0999984741211,79.0,80.75,80.75,4000,0.0,0.0,0.0
2025-02-10 00:00:00+05:30,80.75,80.75,74.0,74.1500015258789,74.1500015258789,77000,0.0,0.0,0.0
