Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-30 00:00:00+05:30,160.25,160.25,160.0,160.0,160.0,2200,0.0,0.0
2024-05-31 00:00:00+05:30,159.60000610351562,159.60000610351562,159.60000610351562,159.60000610351562,159.60000610351562,1100,0.0,0.0
2024-06-04 00:00:00+05:30,159.75,176.0,158.0,176.0,176.0,4400,0.0,0.0
2024-06-05 00:00:00+05:30,169.0,169.0,162.8000030517578,164.89999389648438,164.89999389648438,3300,0.0,0.0
2024-06-07 00:00:00+05:30,164.89999389648438,165.89999389648438,164.89999389648438,165.85000610351562,165.85000610351562,4400,0.0,0.0
2024-06-10 00:00:00+05:30,163.25,163.25,163.0500030517578,163.0500030517578,163.0500030517578,3300,0.0,0.0
2024-06-12 00:00:00+05:30,163.0,163.0,162.64999389648438,162.64999389648438,162.64999389648438,2200,0.0,0.0
2024-06-13 00:00:00+05:30,162.0,165.39999389648438,161.0,165.39999389648438,165.39999389648438,3300,0.0,0.0
2024-06-14 00:00:00+05:30,162.14999389648438,162.14999389648438,162.14999389648438,162.14999389648438,162.14999389648438,1100,0.0,0.0
2024-06-18 00:00:00+05:30,160.5,160.5,160.5,160.5,160.5,1100,0.0,0.0
2024-06-19 00:00:00+05:30,159.25,159.25,159.25,159.25,159.25,1100,0.0,0.0
2024-06-20 00:00:00+05:30,159.14999389648438,159.14999389648438,159.14999389648438,159.14999389648438,159.14999389648438,1100,0.0,0.0
2024-06-24 00:00:00+05:30,166.14999389648438,166.14999389648438,166.14999389648438,166.14999389648438,166.14999389648438,1100,0.0,0.0
2024-06-25 00:00:00+05:30,163.0,163.0,163.0,163.0,163.0,1100,0.0,0.0
2024-06-27 00:00:00+05:30,159.25,159.25,159.25,159.25,159.25,1100,0.0,0.0
2024-06-28 00:00:00+05:30,160.0,160.0,160.0,160.0,160.0,1100,0.0,0.0
2024-07-03 00:00:00+05:30,162.0,162.0,160.0,161.9499969482422,161.9499969482422,4400,0.0,0.0
2024-07-04 00:00:00+05:30,162.9499969482422,163.0,162.9499969482422,163.0,163.0,4400,0.0,0.0
2024-07-05 00:00:00+05:30,164.0,164.0,164.0,164.0,164.0,3300,0.0,0.0
2024-07-08 00:00:00+05:30,164.0,164.0,152.0,164.0,164.0,4400,0.0,0.0
2024-07-09 00:00:00+05:30,165.0,165.0,165.0,165.0,165.0,1100,0.0,0.0
2024-07-10 00:00:00+05:30,166.0,166.0,166.0,166.0,166.0,2200,0.0,0.0
2024-07-11 00:00:00+05:30,167.0,167.0,167.0,167.0,167.0,2200,0.0,0.0
2024-07-12 00:00:00+05:30,170.0,170.0,170.0,170.0,170.0,1100,0.0,0.0
2024-07-15 00:00:00+05:30,172.0,172.0,172.0,172.0,172.0,1100,0.0,0.0
2024-07-16 00:00:00+05:30,170.0,175.0,170.0,174.5,174.5,4400,0.0,0.0
2024-07-18 00:00:00+05:30,176.0,176.0,173.0,173.0,173.0,2200,0.0,0.0
2024-07-19 00:00:00+05:30,178.14999389648438,178.14999389648438,178.14999389648438,178.14999389648438,178.14999389648438,1100,0.0,0.0
2024-07-22 00:00:00+05:30,180.0,181.0,180.0,181.0,181.0,2200,0.0,0.0
2024-07-24 00:00:00+05:30,181.0,181.0,181.0,181.0,181.0,1100,0.0,0.0
2024-07-25 00:00:00+05:30,183.75,184.0,180.35000610351562,184.0,184.0,5500,0.0,0.0
2024-07-26 00:00:00+05:30,184.0,185.0,180.14999389648438,185.0,185.0,6600,0.0,0.0
2024-07-29 00:00:00+05:30,185.0,185.0,185.0,185.0,185.0,2200,0.0,0.0
2024-07-30 00:00:00+05:30,185.0,185.0,184.75,185.0,185.0,3300,0.0,0.0
2024-07-31 00:00:00+05:30,185.0,185.0,183.89999389648438,184.0,184.0,5500,0.0,0.0
2024-08-01 00:00:00+05:30,185.0,185.0,183.0,183.0,183.0,2200,0.0,0.0
2024-08-02 00:00:00+05:30,185.0,214.89999389648438,185.0,214.89999389648438,214.89999389648438,8800,0.0,0.0
2024-08-05 00:00:00+05:30,255.89999389648438,255.89999389648438,202.0,232.3000030517578,232.3000030517578,15400,0.0,0.0
2024-08-06 00:00:00+05:30,220.0,220.0,220.0,220.0,220.0,1100,0.0,0.0
2024-08-13 00:00:00+05:30,220.0,220.0,220.0,220.0,220.0,1100,0.0,0.0
2024-08-16 00:00:00+05:30,211.5,211.5,211.0,211.0,211.0,2200,0.0,0.0
2024-08-20 00:00:00+05:30,206.8000030517578,210.0,206.8000030517578,210.0,210.0,3300,0.0,0.0
2024-08-22 00:00:00+05:30,206.0,206.0,206.0,206.0,206.0,1100,0.0,0.0
2024-08-29 00:00:00+05:30,205.0,231.89999389648438,205.0,231.89999389648438,231.89999389648438,2200,0.0,0.0
2024-08-30 00:00:00+05:30,234.89999389648438,234.89999389648438,234.89999389648438,234.89999389648438,234.89999389648438,1100,0.0,0.0
2024-09-02 00:00:00+05:30,273.0,273.0,202.5,202.5,202.5,3300,0.0,0.0
2024-09-03 00:00:00+05:30,200.0,200.0,200.0,200.0,200.0,1100,0.0,0.0
2024-09-09 00:00:00+05:30,219.0,219.0,219.0,219.0,219.0,1100,0.0,0.0
2024-09-20 00:00:00+05:30,180.0,192.0500030517578,180.0,187.8000030517578,187.8000030517578,7700,0.0,0.0
2024-09-24 00:00:00+05:30,185.0,185.0,185.0,185.0,185.0,1100,0.0,0.0
2024-09-26 00:00:00+05:30,189.89999389648438,189.89999389648438,189.89999389648438,189.89999389648438,189.89999389648438,1100,0.0,0.0
2024-10-03 00:00:00+05:30,187.89999389648438,187.89999389648438,187.89999389648438,187.89999389648438,187.89999389648438,1100,0.0,0.0
2024-10-08 00:00:00+05:30,183.0,183.0,183.0,183.0,183.0,1100,0.0,0.0
2024-10-15 00:00:00+05:30,183.0,183.0,183.0,183.0,183.0,1100,0.0,0.0
2024-10-17 00:00:00+05:30,180.0,180.0,180.0,180.0,180.0,1100,0.0,0.0
2024-10-24 00:00:00+05:30,161.0,161.0,161.0,161.0,161.0,1100,0.0,0.0
2024-10-25 00:00:00+05:30,165.0,165.0,165.0,165.0,165.0,1100,0.0,0.0
2024-10-28 00:00:00+05:30,155.0,155.0,153.0,153.64999389648438,153.64999389648438,3300,0.0,0.0
2024-10-29 00:00:00+05:30,170.0,170.5,170.0,170.5,170.5,2200,0.0,0.0
2024-11-01 00:00:00+05:30,182.0,182.0,182.0,182.0,182.0,1100,0.0,0.0
2024-11-04 00:00:00+05:30,161.1999969482422,161.1999969482422,161.0,161.10000610351562,161.10000610351562,2200,0.0,0.0
2024-11-07 00:00:00+05:30,161.0,161.0,161.0,161.0,161.0,1100,0.0,0.0
2024-11-08 00:00:00+05:30,168.9499969482422,168.9499969482422,162.0,164.0,164.0,3300,0.0,0.0
2024-11-12 00:00:00+05:30,160.0,160.0,160.0,160.0,160.0,550,0.0,0.0
2024-11-13 00:00:00+05:30,160.0,160.0,155.0,155.0,155.0,2750,0.0,0.0
2024-11-14 00:00:00+05:30,151.0500030517578,151.0500030517578,146.10000610351562,146.10000610351562,146.10000610351562,2750,0.0,0.0
2024-11-18 00:00:00+05:30,159.89999389648438,159.89999389648438,159.89999389648438,159.89999389648438,159.89999389648438,550,0.0,0.0
2024-11-19 00:00:00+05:30,159.9499969482422,160.0,159.9499969482422,160.0,160.0,1100,0.0,0.0
2024-11-21 00:00:00+05:30,161.0,161.0,157.0,157.0,157.0,1100,0.0,0.0
2024-11-26 00:00:00+05:30,173.9499969482422,173.9499969482422,165.0,165.0,165.0,1100,0.0,0.0
2024-11-28 00:00:00+05:30,165.0,165.0,162.0,163.0,163.0,2750,0.0,0.0
2024-11-29 00:00:00+05:30,163.0,164.0,162.39999389648438,163.1999969482422,163.1999969482422,2750,0.0,0.0
2024-12-02 00:00:00+05:30,164.0,164.0,160.0,160.0,160.0,2750,0.0,0.0
2024-12-03 00:00:00+05:30,165.0,165.0,161.0,163.9499969482422,163.9499969482422,3300,0.0,0.0
2024-12-04 00:00:00+05:30,164.0,164.0,161.0,163.0,163.0,5500,0.0,0.0
2024-12-05 00:00:00+05:30,162.9499969482422,164.0,162.9499969482422,163.3000030517578,163.3000030517578,1650,0.0,0.0
2024-12-10 00:00:00+05:30,163.0,163.0,162.0,162.0,162.0,1100,0.0,0.0
2024-12-11 00:00:00+05:30,163.0,164.0,163.0,164.0,164.0,2200,0.0,0.0
2024-12-12 00:00:00+05:30,163.0,163.0,160.0,162.0,162.0,2750,0.0,0.0
2024-12-13 00:00:00+05:30,161.0,163.0,155.0,163.0,163.0,3300,0.0,0.0
2024-12-16 00:00:00+05:30,163.0,163.0,163.0,163.0,163.0,550,0.0,0.0
2024-12-17 00:00:00+05:30,159.0,160.0,159.0,160.0,160.0,1100,0.0,0.0
2024-12-19 00:00:00+05:30,160.5500030517578,163.0,160.5,163.0,163.0,2750,0.0,0.0
2024-12-20 00:00:00+05:30,162.89999389648438,163.0,162.89999389648438,163.0,163.0,3300,0.0,0.0
2024-12-24 00:00:00+05:30,163.0,163.0,163.0,163.0,163.0,550,0.0,0.0
2024-12-30 00:00:00+05:30,157.0,157.0,157.0,157.0,157.0,550,0.0,0.0
2025-01-01 00:00:00+05:30,168.0,168.0,168.0,168.0,168.0,550,0.0,0.0
2025-01-08 00:00:00+05:30,160.0,160.0,160.0,160.0,160.0,1650,0.0,0.0
2025-01-10 00:00:00+05:30,158.0,158.0,158.0,158.0,158.0,1100,0.0,0.0
2025-01-14 00:00:00+05:30,160.0,160.0,160.0,160.0,160.0,1100,0.0,0.0
2025-01-15 00:00:00+05:30,162.9499969482422,162.9499969482422,162.9499969482422,162.9499969482422,162.9499969482422,550,0.0,0.0
2025-01-17 00:00:00+05:30,152.0,156.9499969482422,151.0,156.9499969482422,156.9499969482422,1650,0.0,0.0
2025-01-20 00:00:00+05:30,158.0,158.0,158.0,158.0,158.0,1100,0.0,0.0
2025-01-21 00:00:00+05:30,148.0,149.9499969482422,145.14999389648438,147.10000610351562,147.10000610351562,3300,0.0,0.0
2025-01-22 00:00:00+05:30,151.0,151.0,145.14999389648438,146.5,146.5,2750,0.0,0.0
2025-02-01 00:00:00+05:30,131.10000610351562,138.0,131.10000610351562,137.9499969482422,137.9499969482422,2750,0.0,0.0
2025-02-06 00:00:00+05:30,136.0,140.0,136.0,140.0,140.0,2750,0.0,0.0
2025-02-07 00:00:00+05:30,140.75,154.9499969482422,140.75,154.9499969482422,154.9499969482422,2750,0.0,0.0
2025-02-11 00:00:00+05:30,140.0500030517578,147.9499969482422,140.0,147.9499969482422,147.9499969482422,2200,0.0,0.0
2025-02-12 00:00:00+05:30,135.0,135.0,135.0,135.0,135.0,1100,0.0,0.0
2025-02-14 00:00:00+05:30,128.0,134.9499969482422,128.0,134.9499969482422,134.9499969482422,1100,0.0,0.0
2025-02-18 00:00:00+05:30,115.19999694824219,130.0,115.19999694824219,130.0,130.0,2200,0.0,0.0
2025-02-19 00:00:00+05:30,125.0,125.0,125.0,125.0,125.0,550,0.0,0.0
2025-02-20 00:00:00+05:30,139.89999389648438,139.89999389648438,139.89999389648438,139.89999389648438,139.89999389648438,550,0.0,0.0
2025-03-05 00:00:00+05:30,164.0,164.0,164.0,164.0,164.0,550,0.0,0.0
2025-03-07 00:00:00+05:30,135.0,145.0,135.0,145.0,145.0,2200,0.0,0.0
2025-03-13 00:00:00+05:30,135.0,135.0,135.0,135.0,135.0,550,0.0,0.0
2025-03-19 00:00:00+05:30,135.0,135.0,135.0,135.0,135.0,550,0.0,0.0
2025-03-20 00:00:00+05:30,135.5,135.5,135.5,135.5,135.5,550,0.0,0.0
