Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2025-01-29 00:00:00+05:30,9.899999618530273,10.75,9.899999618530273,10.300000190734863,10.300000190734863,33750,0.0,0.0,0.0
2025-01-30 00:00:00+05:30,10.300000190734863,10.449999809265137,10.199999809265137,10.199999809265137,10.199999809265137,67500,0.0,0.0,0.0
2025-01-31 00:00:00+05:30,10.5,11.75,10.399999618530273,10.75,10.75,112500,0.0,0.0,0.0
2025-02-01 00:00:00+05:30,10.75,10.75,10.649999618530273,10.649999618530273,10.649999618530273,45000,0.0,0.0,0.0
2025-02-03 00:00:00+05:30,10.800000190734863,11.0,10.100000381469727,10.699999809265137,10.699999809265137,1125000,0.0,0.0,0.0
2025-02-04 00:00:00+05:30,10.699999809265137,10.850000381469727,10.600000381469727,10.699999809265137,10.699999809265137,146250,0.0,0.0,0.0
2025-02-05 00:00:00+05:30,10.850000381469727,10.850000381469727,10.649999618530273,10.850000381469727,10.850000381469727,33750,0.0,0.0,0.0
2025-02-06 00:00:00+05:30,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,0.0,0.0,0.0
2025-02-07 00:00:00+05:30,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,0.0,0.0,0.0
2025-02-10 00:00:00+05:30,10.850000381469727,11.5,10.850000381469727,10.850000381469727,10.850000381469727,101250,0.0,0.0,0.0
2025-02-11 00:00:00+05:30,10.0,10.199999809265137,10.0,10.100000381469727,10.100000381469727,67500,0.0,0.0,0.0
2025-02-12 00:00:00+05:30,9.899999618530273,10.050000190734863,9.850000381469727,9.949999809265137,9.949999809265137,90000,0.0,0.0,0.0
2025-02-13 00:00:00+05:30,10.149999618530273,10.399999618530273,10.100000381469727,10.300000190734863,10.300000190734863,236250,0.0,0.0,0.0
2025-02-14 00:00:00+05:30,10.100000381469727,10.100000381469727,10.0,10.0,10.0,472500,0.0,0.0,0.0
2025-02-17 00:00:00+05:30,9.800000190734863,11.0,9.800000190734863,10.199999809265137,10.199999809265137,348750,0.0,0.0,0.0
2025-02-18 00:00:00+05:30,10.100000381469727,10.199999809265137,10.100000381469727,10.149999618530273,10.149999618530273,33750,0.0,0.0,0.0
2025-02-19 00:00:00+05:30,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,11250,0.0,0.0,0.0
2025-02-20 00:00:00+05:30,10.149999618530273,10.5,10.149999618530273,10.5,10.5,33750,0.0,0.0,0.0
2025-02-21 00:00:00+05:30,10.0,10.5,10.0,10.5,10.5,45000,0.0,0.0,0.0
2025-02-24 00:00:00+05:30,10.5,10.5,10.050000190734863,10.199999809265137,10.199999809265137,67500,0.0,0.0,0.0
2025-02-25 00:00:00+05:30,10.25,10.25,10.050000190734863,10.050000190734863,10.050000190734863,22500,0.0,0.0,0.0
2025-02-27 00:00:00+05:30,10.149999618530273,11.100000381469727,10.0,10.0,10.0,78750,0.0,0.0,0.0
2025-02-28 00:00:00+05:30,9.850000381469727,9.899999618530273,9.850000381469727,9.899999618530273,9.899999618530273,33750,0.0,0.0,0.0
2025-03-03 00:00:00+05:30,9.899999618530273,9.899999618530273,9.75,9.899999618530273,9.899999618530273,56250,0.0,0.0,0.0
2025-03-04 00:00:00+05:30,9.699999809265137,9.850000381469727,9.699999809265137,9.850000381469727,9.850000381469727,67500,0.0,0.0,0.0
2025-03-05 00:00:00+05:30,9.850000381469727,10.0,9.850000381469727,9.949999809265137,9.949999809265137,146250,0.0,0.0,0.0
2025-03-06 00:00:00+05:30,9.949999809265137,9.949999809265137,9.850000381469727,9.949999809265137,9.949999809265137,90000,0.0,0.0,0.0
2025-03-07 00:00:00+05:30,9.850000381469727,9.949999809265137,9.800000190734863,9.850000381469727,9.850000381469727,112500,0.0,0.0,0.0
2025-03-10 00:00:00+05:30,9.75,9.75,9.699999809265137,9.699999809265137,9.699999809265137,33750,0.0,0.0,0.0
2025-03-11 00:00:00+05:30,10.25,10.25,9.75,9.899999618530273,9.899999618530273,67500,0.0,0.0,0.0
2025-03-12 00:00:00+05:30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,22500,0.0,0.0,0.0
2025-03-13 00:00:00+05:30,9.899999618530273,9.899999618530273,9.699999809265137,9.699999809265137,9.699999809265137,78750,0.0,0.0,0.0
2025-03-17 00:00:00+05:30,9.699999809265137,9.699999809265137,9.100000381469727,9.100000381469727,9.100000381469727,78750,0.0,0.0,0.0
2025-03-18 00:00:00+05:30,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0,0.0,0.0,0.0
2025-03-19 00:00:00+05:30,9.149999618530273,9.149999618530273,9.100000381469727,9.100000381469727,9.100000381469727,45000,0.0,0.0,0.0
2025-03-20 00:00:00+05:30,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0,0.0,0.0,0.0
2025-03-21 00:00:00+05:30,9.100000381469727,9.100000381469727,9.050000190734863,9.100000381469727,9.100000381469727,45000,0.0,0.0,0.0
2025-03-24 00:00:00+05:30,9.5,9.649999618530273,9.199999809265137,9.199999809265137,9.199999809265137,67500,0.0,0.0,0.0
2025-03-25 00:00:00+05:30,8.899999618530273,9.0,8.899999618530273,9.0,9.0,22500,0.0,0.0,0.0
2025-03-26 00:00:00+05:30,7.199999809265137,9.399999618530273,7.199999809265137,8.25,8.25,191250,0.0,0.0,0.0
2025-03-27 00:00:00+05:30,7.349999904632568,8.199999809265137,7.349999904632568,7.900000095367432,7.900000095367432,135000,0.0,0.0,0.0
2025-03-28 00:00:00+05:30,8.5,8.5,7.650000095367432,7.699999809265137,7.699999809265137,337500,0.0,0.0,0.0
