Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2025-02-17 00:00:00+05:30,261.29998779296875,261.29998779296875,253.3000030517578,253.3000030517578,253.3000030517578,83400,0.0,0.0,0.0
2025-02-18 00:00:00+05:30,240.64999389648438,240.9499969482422,240.64999389648438,240.9499969482422,240.9499969482422,12000,0.0,0.0,0.0
2025-02-19 00:00:00+05:30,229.0,237.0,228.89999389648438,235.0,235.0,4800,0.0,0.0,0.0
2025-02-20 00:00:00+05:30,234.64999389648438,234.64999389648438,223.25,223.25,223.25,4800,0.0,0.0,0.0
2025-02-21 00:00:00+05:30,212.14999389648438,212.39999389648438,212.10000610351562,212.10000610351562,212.10000610351562,5700,0.0,0.0,0.0
2025-02-24 00:00:00+05:30,201.5,207.89999389648438,201.5,207.89999389648438,207.89999389648438,5700,0.0,0.0,0.0
2025-02-25 00:00:00+05:30,198.0,212.8000030517578,197.5,200.0,200.0,24900,0.0,0.0,0.0
2025-02-27 00:00:00+05:30,190.0,206.39999389648438,190.0,196.89999389648438,196.89999389648438,21000,0.0,0.0,0.0
2025-02-28 00:00:00+05:30,187.0500030517578,198.0,187.0500030517578,187.0500030517578,187.0500030517578,14400,0.0,0.0,0.0
2025-03-03 00:00:00+05:30,187.0500030517578,187.0500030517578,177.6999969482422,177.6999969482422,177.6999969482422,2100,0.0,0.0,0.0
2025-03-04 00:00:00+05:30,177.6999969482422,177.6999969482422,168.85000610351562,168.85000610351562,168.85000610351562,4200,0.0,0.0,0.0
2025-03-05 00:00:00+05:30,160.39999389648438,171.6999969482422,160.39999389648438,160.39999389648438,160.39999389648438,12600,0.0,0.0,0.0
2025-03-06 00:00:00+05:30,161.0,168.39999389648438,152.39999389648438,152.39999389648438,152.39999389648438,84900,0.0,0.0,0.0
2025-03-07 00:00:00+05:30,152.35000610351562,155.0,145.25,152.9499969482422,152.9499969482422,6900,0.0,0.0,0.0
2025-03-10 00:00:00+05:30,152.9499969482422,153.0,145.3000030517578,145.3000030517578,145.3000030517578,19200,0.0,0.0,0.0
2025-03-11 00:00:00+05:30,138.5,143.0,138.0500030517578,138.0500030517578,138.0500030517578,99600,0.0,0.0,0.0
2025-03-12 00:00:00+05:30,134.0,142.5,134.0,141.0,141.0,12300,0.0,0.0,0.0
2025-03-13 00:00:00+05:30,145.8000030517578,146.5,145.8000030517578,146.5,146.5,600,0.0,0.0,0.0
2025-03-17 00:00:00+05:30,139.39999389648438,153.8000030517578,139.39999389648438,153.8000030517578,153.8000030517578,17100,0.0,0.0,0.0
2025-03-18 00:00:00+05:30,153.8000030517578,153.8000030517578,153.8000030517578,153.8000030517578,153.8000030517578,0,0.0,0.0,0.0
2025-03-19 00:00:00+05:30,160.0,168.0500030517578,160.0,163.8000030517578,163.8000030517578,34200,0.0,0.0,0.0
2025-03-20 00:00:00+05:30,168.0,171.0,162.0,166.75,166.75,60900,0.0,0.0,0.0
2025-03-21 00:00:00+05:30,166.0500030517578,167.0500030517578,166.0,166.0500030517578,166.0500030517578,77100,0.0,0.0,0.0
2025-03-24 00:00:00+05:30,166.9499969482422,165.0,162.75,162.75,162.75,17400,0.0,0.0,0.0
2025-03-25 00:00:00+05:30,159.5,162.0,159.5,159.5,159.5,44700,0.0,0.0,0.0
2025-03-26 00:00:00+05:30,156.35000610351562,156.35000610351562,156.35000610351562,156.35000610351562,156.35000610351562,4200,0.0,0.0,0.0
2025-03-27 00:00:00+05:30,153.25,153.25,153.25,153.25,153.25,15600,0.0,0.0,0.0
2025-03-28 00:00:00+05:30,150.1999969482422,150.1999969482422,150.1999969482422,150.1999969482422,150.1999969482422,22200,0.0,0.0,0.0
