Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-20 00:00:00+05:30,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,136,0.0,0.0
2025-02-21 00:00:00+05:30,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,31,0.0,0.0
2025-02-24 00:00:00+05:30,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,157,0.0,0.0
2025-02-25 00:00:00+05:30,15.579999923706055,15.579999923706055,15.579999923706055,15.579999923706055,15.579999923706055,8,0.0,0.0
2025-02-27 00:00:00+05:30,15.579999923706055,15.579999923706055,15.270000457763672,15.270000457763672,15.270000457763672,85,0.0,0.0
2025-02-28 00:00:00+05:30,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,3022,0.0,0.0
2025-03-03 00:00:00+05:30,14.970000267028809,14.970000267028809,14.229999542236328,14.229999542236328,14.229999542236328,657,0.0,0.0
2025-03-04 00:00:00+05:30,14.229999542236328,14.229999542236328,13.520000457763672,14.229999542236328,14.229999542236328,184,0.0,0.0
2025-03-05 00:00:00+05:30,13.949999809265137,13.949999809265137,13.520000457763672,13.520000457763672,13.520000457763672,131,0.0,0.0
2025-03-06 00:00:00+05:30,12.850000381469727,14.1899995803833,12.850000381469727,14.0,14.0,3503,0.0,0.0
2025-03-07 00:00:00+05:30,14.279999732971191,14.279999732971191,13.300000190734863,13.300000190734863,13.300000190734863,476,0.0,0.0
2025-03-10 00:00:00+05:30,13.569999694824219,13.699999809265137,13.0,13.0,13.0,66,0.0,0.0
2025-03-11 00:00:00+05:30,13.0,13.0,13.0,13.0,13.0,88,0.0,0.0
2025-03-12 00:00:00+05:30,13.260000228881836,13.260000228881836,12.930000305175781,12.930000305175781,12.930000305175781,68,0.0,0.0
2025-03-13 00:00:00+05:30,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,28,0.0,0.0
2025-03-17 00:00:00+05:30,12.40999984741211,12.460000038146973,11.680000305175781,12.460000038146973,12.460000038146973,1172,0.0,0.0
2025-03-18 00:00:00+05:30,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,55,0.0,0.0
2025-03-19 00:00:00+05:30,12.710000038146973,12.710000038146973,12.460000038146973,12.460000038146973,12.460000038146973,56,0.0,0.0
2025-03-20 00:00:00+05:30,12.460000038146973,12.460000038146973,11.84000015258789,11.84000015258789,11.84000015258789,31,0.0,0.0
2025-03-21 00:00:00+05:30,11.84000015258789,12.430000305175781,11.25,12.430000305175781,12.430000305175781,7217,0.0,0.0
2025-03-24 00:00:00+05:30,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,5,0.0,0.0
2025-03-25 00:00:00+05:30,13.699999809265137,13.699999809265137,12.399999618530273,12.399999618530273,12.399999618530273,23,0.0,0.0
