Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-16 00:00:00+05:30,62.599998474121094,62.599998474121094,62.599998474121094,62.599998474121094,62.599998474121094,1600,0.0,0.0
2024-08-19 00:00:00+05:30,55.0,65.0,55.0,65.0,65.0,4800,0.0,0.0
2024-08-20 00:00:00+05:30,59.0,64.4000015258789,59.0,64.4000015258789,64.4000015258789,9600,0.0,0.0
2024-08-22 00:00:00+05:30,60.0,60.0,58.0,58.0,58.0,3200,0.0,0.0
2024-08-26 00:00:00+05:30,57.0,57.0,57.0,57.0,57.0,1600,0.0,0.0
2024-09-03 00:00:00+05:30,56.0,60.0,54.0,60.0,60.0,14400,0.0,0.0
2024-09-05 00:00:00+05:30,58.0,58.0,58.0,58.0,58.0,1600,0.0,0.0
2024-09-06 00:00:00+05:30,56.0,56.0,56.0,56.0,56.0,1600,0.0,0.0
2024-09-13 00:00:00+05:30,56.0,63.849998474121094,56.0,60.0,60.0,8000,0.0,0.0
2024-09-16 00:00:00+05:30,62.0,66.94999694824219,62.0,66.94999694824219,66.94999694824219,3200,0.0,0.0
2024-09-17 00:00:00+05:30,60.11000061035156,60.11000061035156,60.0,60.060001373291016,60.060001373291016,3200,0.0,0.0
2024-09-19 00:00:00+05:30,58.0,58.0,58.0,58.0,58.0,1600,0.0,0.0
2024-09-20 00:00:00+05:30,60.0,61.75,60.0,61.75,61.75,3200,0.0,0.0
2024-09-23 00:00:00+05:30,58.04999923706055,58.04999923706055,58.04999923706055,58.04999923706055,58.04999923706055,1600,0.0,0.0
2024-09-24 00:00:00+05:30,58.0,61.75,58.0,61.75,61.75,4800,0.0,0.0
2024-09-25 00:00:00+05:30,61.0,61.0,61.0,61.0,61.0,1600,0.0,0.0
2024-09-27 00:00:00+05:30,63.0,67.0,61.0,61.0,61.0,9600,0.0,0.0
2024-10-01 00:00:00+05:30,58.0,58.0,58.0,58.0,58.0,1600,0.0,0.0
2024-10-03 00:00:00+05:30,60.0,66.80000305175781,58.0,58.0,58.0,6400,0.0,0.0
2024-10-04 00:00:00+05:30,60.0,60.0,57.0,57.0,57.0,4800,0.0,0.0
2024-10-07 00:00:00+05:30,56.0,64.0,54.0,60.0,60.0,12800,0.0,0.0
2024-10-08 00:00:00+05:30,60.0,60.0,60.0,60.0,60.0,1600,0.0,0.0
2024-10-09 00:00:00+05:30,58.0,58.0,56.0,56.0,56.0,4800,0.0,0.0
2024-10-14 00:00:00+05:30,45.20000076293945,56.0,45.20000076293945,56.0,56.0,3200,0.0,0.0
2024-10-16 00:00:00+05:30,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,1600,0.0,0.0
2024-10-21 00:00:00+05:30,55.0,55.0,52.0,52.0,52.0,8000,0.0,0.0
2024-10-22 00:00:00+05:30,54.0,54.0,50.099998474121094,50.099998474121094,50.099998474121094,3200,0.0,0.0
2024-10-23 00:00:00+05:30,52.0,52.0,52.0,52.0,52.0,1600,0.0,0.0
2024-10-24 00:00:00+05:30,52.0,58.0,52.0,55.0,55.0,9600,0.0,0.0
2024-10-25 00:00:00+05:30,54.0,54.0,50.0,50.0,50.0,6400,0.0,0.0
2024-10-28 00:00:00+05:30,48.0,59.95000076293945,46.349998474121094,52.709999084472656,52.709999084472656,20800,0.0,0.0
2024-10-29 00:00:00+05:30,52.0,59.939998626708984,52.0,52.0,52.0,12800,0.0,0.0
2024-10-31 00:00:00+05:30,52.0,52.0,52.0,52.0,52.0,1600,0.0,0.0
2024-11-06 00:00:00+05:30,56.0,56.0,54.0,54.0,54.0,4800,0.0,0.0
2024-11-07 00:00:00+05:30,53.95000076293945,53.95000076293945,53.95000076293945,53.95000076293945,53.95000076293945,1600,0.0,0.0
2024-11-08 00:00:00+05:30,54.0,54.0,54.0,54.0,54.0,1600,0.0,0.0
2024-11-13 00:00:00+05:30,56.0,57.95000076293945,54.0,54.0,54.0,6400,0.0,0.0
2024-11-14 00:00:00+05:30,56.0,58.0,52.04999923706055,52.04999923706055,52.04999923706055,8000,0.0,0.0
2024-11-18 00:00:00+05:30,52.0,52.0,50.0,50.0,50.0,4800,0.0,0.0
2024-11-21 00:00:00+05:30,48.0,48.0,48.0,48.0,48.0,3200,0.0,0.0
2024-11-22 00:00:00+05:30,50.0,57.0,50.0,52.04999923706055,52.04999923706055,11200,0.0,0.0
2024-11-27 00:00:00+05:30,54.0,59.70000076293945,54.0,59.70000076293945,59.70000076293945,4800,0.0,0.0
2024-12-02 00:00:00+05:30,56.0,56.0,54.0,55.9900016784668,55.9900016784668,6400,0.0,0.0
2024-12-03 00:00:00+05:30,56.0,57.900001525878906,56.0,57.900001525878906,57.900001525878906,3200,0.0,0.0
2024-12-04 00:00:00+05:30,54.150001525878906,54.150001525878906,54.150001525878906,54.150001525878906,54.150001525878906,1600,0.0,0.0
2024-12-05 00:00:00+05:30,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,1600,0.0,0.0
2024-12-11 00:00:00+05:30,57.099998474121094,60.0,56.0,56.0,56.0,12800,0.0,0.0
2024-12-17 00:00:00+05:30,54.0,54.0,54.0,54.0,54.0,1600,0.0,0.0
2024-12-24 00:00:00+05:30,56.0,58.0,56.0,57.849998474121094,57.849998474121094,6400,0.0,0.0
2024-12-27 00:00:00+05:30,58.0,59.95000076293945,54.0,59.95000076293945,59.95000076293945,9600,0.0,0.0
2024-12-31 00:00:00+05:30,56.0,56.0,56.0,56.0,56.0,1600,0.0,0.0
2025-01-01 00:00:00+05:30,54.0,54.0,52.0099983215332,52.0099983215332,52.0099983215332,3200,0.0,0.0
2025-01-02 00:00:00+05:30,52.0,52.0,51.7400016784668,51.7400016784668,51.7400016784668,3200,0.0,0.0
2025-01-03 00:00:00+05:30,54.0,61.0,54.0,56.0,56.0,4800,0.0,0.0
2025-01-06 00:00:00+05:30,54.0,54.0,54.0,54.0,54.0,1600,0.0,0.0
2025-01-08 00:00:00+05:30,52.0,52.0,52.0,52.0,52.0,1600,0.0,0.0
2025-01-09 00:00:00+05:30,51.0099983215332,51.0099983215332,51.0099983215332,51.0099983215332,51.0099983215332,1600,0.0,0.0
2025-01-13 00:00:00+05:30,50.0,50.0,50.0,50.0,50.0,1600,0.0,0.0
2025-01-15 00:00:00+05:30,48.0,48.0,40.150001525878906,43.65999984741211,43.65999984741211,19200,0.0,0.0
2025-01-16 00:00:00+05:30,46.0,48.29999923706055,46.0,48.29999923706055,48.29999923706055,4800,0.0,0.0
2025-01-17 00:00:00+05:30,51.0,55.75,49.0,50.0,50.0,6400,0.0,0.0
2025-01-20 00:00:00+05:30,51.9900016784668,53.79999923706055,51.9900016784668,53.75,53.75,6400,0.0,0.0
2025-01-22 00:00:00+05:30,53.70000076293945,62.349998474121094,53.70000076293945,56.45000076293945,56.45000076293945,11200,0.0,0.0
2025-01-27 00:00:00+05:30,52.0,52.0,52.0,52.0,52.0,1600,0.0,0.0
2025-01-30 00:00:00+05:30,54.0,59.95000076293945,54.0,54.0,54.0,6400,0.0,0.0
2025-02-01 00:00:00+05:30,52.0,52.0,52.0,52.0,52.0,1600,0.0,0.0
2025-02-12 00:00:00+05:30,50.0,50.0,50.0,50.0,50.0,1600,0.0,0.0
2025-02-17 00:00:00+05:30,48.0,48.5,48.0,48.25,48.25,4800,0.0,0.0
2025-02-24 00:00:00+05:30,52.0,52.0,50.0,50.0,50.0,3200,0.0,0.0
2025-02-28 00:00:00+05:30,48.0,48.0,47.0,47.0,47.0,3200,0.0,0.0
2025-03-03 00:00:00+05:30,47.0,47.0,46.0,46.0,46.0,4800,0.0,0.0
2025-03-05 00:00:00+05:30,47.0,47.0,46.900001525878906,46.900001525878906,46.900001525878906,3200,0.0,0.0
2025-03-12 00:00:00+05:30,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,1600,0.0,0.0
2025-03-13 00:00:00+05:30,44.099998474121094,47.75,44.099998474121094,47.75,47.75,3200,0.0,0.0
2025-03-20 00:00:00+05:30,48.0,53.75,48.0,53.75,53.75,3200,0.0,0.0
2025-03-21 00:00:00+05:30,47.0,55.79999923706055,47.0,55.79999923706055,55.79999923706055,4800,0.0,0.0
2025-03-24 00:00:00+05:30,52.0,54.95000076293945,52.0,54.95000076293945,54.95000076293945,38400,0.0,0.0
2025-03-25 00:00:00+05:30,52.0,52.0,50.0,50.0,50.0,3200,0.0,0.0
2025-03-28 00:00:00+05:30,48.0,48.0,40.0,41.63999938964844,41.63999938964844,20800,0.0,0.0
