Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2025-02-01 00:00:00+05:30,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0,0.0,0.0,0.0
2025-02-03 00:00:00+05:30,22.549999237060547,22.549999237060547,22.0,22.0,22.0,6000,0.0,0.0,0.0
2025-02-04 00:00:00+05:30,20.75,21.5,20.75,21.5,21.5,6000,0.0,0.0,0.0
2025-02-05 00:00:00+05:30,21.0,22.0,20.950000762939453,21.75,21.75,18000,0.0,0.0,0.0
2025-02-06 00:00:00+05:30,21.75,21.75,21.75,21.75,21.75,0,0.0,0.0,0.0
2025-02-07 00:00:00+05:30,21.950000762939453,21.950000762939453,20.049999237060547,21.200000762939453,21.200000762939453,20000,0.0,0.0,0.0
2025-02-10 00:00:00+05:30,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,2000,0.0,0.0,0.0
2025-02-11 00:00:00+05:30,20.5,20.5,19.899999618530273,19.950000762939453,19.950000762939453,6000,0.0,0.0,0.0
2025-02-12 00:00:00+05:30,19.899999618530273,20.049999237060547,19.350000381469727,19.350000381469727,19.350000381469727,12000,0.0,0.0,0.0
2025-02-13 00:00:00+05:30,19.5,19.5,19.25,19.299999237060547,19.299999237060547,14000,0.0,0.0,0.0
2025-02-14 00:00:00+05:30,18.299999237060547,19.25,18.299999237060547,19.25,19.25,34000,0.0,0.0,0.0
2025-02-17 00:00:00+05:30,17.799999237060547,18.350000381469727,17.799999237060547,18.0,18.0,16000,0.0,0.0,0.0
2025-02-18 00:00:00+05:30,16.950000762939453,18.450000762939453,16.950000762939453,18.450000762939453,18.450000762939453,30000,0.0,0.0,0.0
2025-02-19 00:00:00+05:30,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0,0.0,0.0,0.0
2025-02-20 00:00:00+05:30,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,10000,0.0,0.0,0.0
2025-02-21 00:00:00+05:30,18.600000381469727,18.600000381469727,17.5,17.5,17.5,14000,0.0,0.0,0.0
2025-02-24 00:00:00+05:30,17.25,17.299999237060547,17.049999237060547,17.100000381469727,17.100000381469727,18000,0.0,0.0,0.0
2025-02-25 00:00:00+05:30,17.5,19.5,17.5,18.5,18.5,8000,0.0,0.0,0.0
2025-02-27 00:00:00+05:30,16.350000381469727,18.399999618530273,16.0,16.850000381469727,16.850000381469727,58000,0.0,0.0,0.0
2025-02-28 00:00:00+05:30,17.299999237060547,17.549999237060547,16.700000762939453,16.850000381469727,16.850000381469727,10000,0.0,0.0,0.0
2025-03-03 00:00:00+05:30,16.5,16.5,16.049999237060547,16.049999237060547,16.049999237060547,28000,0.0,0.0,0.0
2025-03-04 00:00:00+05:30,19.200000762939453,19.200000762939453,17.850000381469727,18.200000762939453,18.200000762939453,8000,0.0,0.0,0.0
2025-03-05 00:00:00+05:30,18.0,18.0,17.25,17.649999618530273,17.649999618530273,22000,0.0,0.0,0.0
2025-03-06 00:00:00+05:30,17.149999618530273,17.200000762939453,16.5,17.100000381469727,17.100000381469727,34000,0.0,0.0,0.0
2025-03-07 00:00:00+05:30,17.100000381469727,18.049999237060547,17.100000381469727,17.600000381469727,17.600000381469727,20000,0.0,0.0,0.0
2025-03-10 00:00:00+05:30,18.0,18.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,18000,0.0,0.0,0.0
2025-03-11 00:00:00+05:30,18.0,19.149999618530273,17.850000381469727,17.850000381469727,17.850000381469727,14000,0.0,0.0,0.0
2025-03-12 00:00:00+05:30,17.75,17.75,17.100000381469727,17.5,17.5,16000,0.0,0.0,0.0
2025-03-13 00:00:00+05:30,18.200000762939453,18.200000762939453,16.5,17.149999618530273,17.149999618530273,24000,0.0,0.0,0.0
2025-03-17 00:00:00+05:30,16.5,16.600000381469727,16.0,16.149999618530273,16.149999618530273,20000,0.0,0.0,0.0
2025-03-18 00:00:00+05:30,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0,0.0,0.0,0.0
2025-03-19 00:00:00+05:30,15.850000381469727,16.950000762939453,15.850000381469727,16.5,16.5,32000,0.0,0.0,0.0
2025-03-20 00:00:00+05:30,16.5,17.049999237060547,16.5,16.75,16.75,36000,0.0,0.0,0.0
2025-03-21 00:00:00+05:30,17.0,17.350000381469727,17.0,17.100000381469727,17.100000381469727,26000,0.0,0.0,0.0
2025-03-24 00:00:00+05:30,17.549999237060547,17.75,16.649999618530273,17.200000762939453,17.200000762939453,88000,0.0,0.0,0.0
2025-03-25 00:00:00+05:30,16.799999237060547,17.200000762939453,16.549999237060547,16.75,16.75,52000,0.0,0.0,0.0
2025-03-26 00:00:00+05:30,16.600000381469727,16.600000381469727,15.600000381469727,15.800000190734863,15.800000190734863,78000,0.0,0.0,0.0
2025-03-27 00:00:00+05:30,15.800000190734863,16.299999237060547,15.0,15.300000190734863,15.300000190734863,96000,0.0,0.0,0.0
2025-03-28 00:00:00+05:30,15.600000381469727,15.800000190734863,14.5,14.699999809265137,14.699999809265137,114000,0.0,0.0,0.0
