Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-07 00:00:00+05:30,37.84000015258789,37.84000015258789,34.529998779296875,35.29999923706055,35.29999923706055,5963,0.0,0.0
2025-03-10 00:00:00+05:30,35.900001525878906,35.900001525878906,34.099998474121094,35.459999084472656,35.459999084472656,1229,0.0,0.0
2025-03-11 00:00:00+05:30,34.04999923706055,37.0,34.04999923706055,34.84000015258789,34.84000015258789,4699,0.0,0.0
2025-03-12 00:00:00+05:30,35.61000061035156,35.61000061035156,34.5,34.5,34.5,581,0.0,0.0
2025-03-13 00:00:00+05:30,34.79999923706055,36.5,34.52000045776367,35.4900016784668,35.4900016784668,3516,0.0,0.0
2025-03-17 00:00:00+05:30,34.099998474121094,36.0,33.5,34.040000915527344,34.040000915527344,5857,0.0,0.0
2025-03-18 00:00:00+05:30,33.5,33.9900016784668,32.900001525878906,33.0099983215332,33.0099983215332,5607,0.0,0.0
2025-03-19 00:00:00+05:30,31.809999465942383,34.4900016784668,31.809999465942383,33.4900016784668,33.4900016784668,3551,0.0,0.0
2025-03-20 00:00:00+05:30,34.15999984741211,35.0,32.5,32.61000061035156,32.61000061035156,56027,0.0,0.0
2025-03-21 00:00:00+05:30,32.709999084472656,33.59000015258789,32.70000076293945,33.59000015258789,33.59000015258789,3503,0.0,0.0
2025-03-24 00:00:00+05:30,34.7400016784668,34.7400016784668,31.59000015258789,31.809999465942383,31.809999465942383,19688,0.0,0.0
2025-03-25 00:00:00+05:30,32.0,32.97999954223633,30.600000381469727,32.5,32.5,6785,0.0,0.0
2025-03-26 00:00:00+05:30,32.4900016784668,32.5,30.700000762939453,30.860000610351562,30.860000610351562,7683,0.0,0.0
2025-03-27 00:00:00+05:30,31.0,31.0,30.139999389648438,30.760000228881836,30.760000228881836,8034,0.0,0.0
2025-03-28 00:00:00+05:30,30.760000228881836,32.0,30.760000228881836,31.079999923706055,31.079999923706055,16366,0.0,0.0
