Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2025-02-18 00:00:00+05:30,23.0,23.350000381469727,23.0,23.350000381469727,23.350000381469727,6000,0.0,0.0,0.0
2025-02-19 00:00:00+05:30,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,0,0.0,0.0,0.0
2025-02-20 00:00:00+05:30,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,0,0.0,0.0,0.0
2025-02-21 00:00:00+05:30,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,0,0.0,0.0,0.0
2025-02-24 00:00:00+05:30,22.25,22.25,22.200000762939453,22.200000762939453,22.200000762939453,33000,0.0,0.0,0.0
2025-02-25 00:00:00+05:30,23.0,23.0,21.600000381469727,21.600000381469727,21.600000381469727,6000,0.0,0.0,0.0
2025-02-27 00:00:00+05:30,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,9000,0.0,0.0,0.0
2025-02-28 00:00:00+05:30,21.100000381469727,22.0,21.0,22.0,22.0,9000,0.0,0.0,0.0
2025-03-03 00:00:00+05:30,22.0,22.0,22.0,22.0,22.0,3000,0.0,0.0,0.0
2025-03-04 00:00:00+05:30,22.0,22.0,22.0,22.0,22.0,0,0.0,0.0,0.0
2025-03-05 00:00:00+05:30,22.0,22.0,22.0,22.0,22.0,0,0.0,0.0,0.0
2025-03-06 00:00:00+05:30,22.0,22.0,21.5,22.0,22.0,9000,0.0,0.0,0.0
2025-03-07 00:00:00+05:30,22.0,22.0,22.0,22.0,22.0,3000,0.0,0.0,0.0
2025-03-10 00:00:00+05:30,22.0,22.799999237060547,22.0,22.799999237060547,22.799999237060547,9000,0.0,0.0,0.0
2025-03-11 00:00:00+05:30,21.0,21.649999618530273,21.0,21.399999618530273,21.399999618530273,12000,0.0,0.0,0.0
2025-03-12 00:00:00+05:30,21.0,22.049999237060547,21.0,22.0,22.0,15000,0.0,0.0,0.0
2025-03-13 00:00:00+05:30,20.200000762939453,20.549999237060547,19.5,19.5,19.5,21000,0.0,0.0,0.0
2025-03-17 00:00:00+05:30,19.450000762939453,19.5,18.149999618530273,18.149999618530273,18.149999618530273,12000,0.0,0.0,0.0
2025-03-18 00:00:00+05:30,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,0,0.0,0.0,0.0
2025-03-19 00:00:00+05:30,17.600000381469727,18.0,17.600000381469727,18.0,18.0,12000,0.0,0.0,0.0
2025-03-20 00:00:00+05:30,18.0,18.0,17.450000762939453,17.5,17.5,21000,0.0,0.0,0.0
2025-03-21 00:00:00+05:30,17.5,18.0,17.200000762939453,18.0,18.0,18000,0.0,0.0,0.0
2025-03-24 00:00:00+05:30,18.0,18.5,18.0,18.25,18.25,15000,0.0,0.0,0.0
2025-03-25 00:00:00+05:30,18.299999237060547,19.450000762939453,17.799999237060547,19.049999237060547,19.049999237060547,57000,0.0,0.0,0.0
2025-03-26 00:00:00+05:30,18.0,18.200000762939453,17.799999237060547,18.0,18.0,15000,0.0,0.0,0.0
2025-03-27 00:00:00+05:30,18.0,18.0,16.700000762939453,16.700000762939453,16.700000762939453,27000,0.0,0.0,0.0
2025-03-28 00:00:00+05:30,17.799999237060547,17.950000762939453,16.0,16.0,16.0,30000,0.0,0.0,0.0
