Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2025-02-13 00:00:00+05:30,287.0,302.6000061035156,287.0,300.25,300.25,31600,0.0,0.0,0.0
2025-02-14 00:00:00+05:30,300.25,300.25,286.0,289.8999938964844,289.8999938964844,20400,0.0,0.0,0.0
2025-02-17 00:00:00+05:30,298.8500061035156,298.8500061035156,280.25,284.20001220703125,284.20001220703125,34000,0.0,0.0,0.0
2025-02-18 00:00:00+05:30,282.0,300.0,273.0,273.1499938964844,273.1499938964844,18400,0.0,0.0,0.0
2025-02-19 00:00:00+05:30,278.25,295.0,278.0,290.45001220703125,290.45001220703125,24000,0.0,0.0,0.0
2025-02-20 00:00:00+05:30,289.8500061035156,310.0,285.79998779296875,305.3500061035156,305.3500061035156,38000,0.0,0.0,0.0
2025-02-21 00:00:00+05:30,309.0,317.8500061035156,300.0,301.1000061035156,301.1000061035156,31600,0.0,0.0,0.0
2025-02-24 00:00:00+05:30,293.5,293.5,283.0,285.1499938964844,285.1499938964844,27200,0.0,0.0,0.0
2025-02-25 00:00:00+05:30,285.1499938964844,293.75,285.1499938964844,287.29998779296875,287.29998779296875,9600,0.0,0.0,0.0
2025-02-27 00:00:00+05:30,290.25,291.70001220703125,279.20001220703125,284.8500061035156,284.8500061035156,31200,0.0,0.0,0.0
2025-02-28 00:00:00+05:30,284.0,284.0,261.0,268.0,268.0,28800,0.0,0.0,0.0
2025-03-03 00:00:00+05:30,277.0,277.0,255.0,267.0,267.0,31600,0.0,0.0,0.0
2025-03-04 00:00:00+05:30,267.0,284.0,265.95001220703125,280.8999938964844,280.8999938964844,19200,0.0,0.0,0.0
2025-03-05 00:00:00+05:30,280.8999938964844,300.0,280.8999938964844,297.95001220703125,297.95001220703125,26400,0.0,0.0,0.0
2025-03-06 00:00:00+05:30,298.1000061035156,304.75,296.04998779296875,302.3500061035156,302.3500061035156,21600,0.0,0.0,0.0
2025-03-07 00:00:00+05:30,302.3500061035156,312.95001220703125,296.0,304.95001220703125,304.95001220703125,26000,0.0,0.0,0.0
2025-03-10 00:00:00+05:30,305.0,309.0,285.1499938964844,288.45001220703125,288.45001220703125,30400,0.0,0.0,0.0
2025-03-11 00:00:00+05:30,285.0,288.45001220703125,281.29998779296875,284.1000061035156,284.1000061035156,8000,0.0,0.0,0.0
2025-03-12 00:00:00+05:30,288.0,288.0,278.20001220703125,282.29998779296875,282.29998779296875,18000,0.0,0.0,0.0
2025-03-13 00:00:00+05:30,289.0,289.0,281.20001220703125,286.1499938964844,286.1499938964844,48000,0.0,0.0,0.0
2025-03-17 00:00:00+05:30,286.0,292.0,274.0,275.45001220703125,275.45001220703125,30800,0.0,0.0,0.0
2025-03-18 00:00:00+05:30,275.45001220703125,275.45001220703125,275.45001220703125,275.45001220703125,275.45001220703125,0,0.0,0.0,0.0
2025-03-19 00:00:00+05:30,285.0,299.95001220703125,276.0,298.45001220703125,298.45001220703125,34000,0.0,0.0,0.0
2025-03-20 00:00:00+05:30,298.0,299.45001220703125,287.0,289.5,289.5,17600,0.0,0.0,0.0
2025-03-21 00:00:00+05:30,289.5,295.70001220703125,281.25,282.8999938964844,282.8999938964844,34400,0.0,0.0,0.0
2025-03-24 00:00:00+05:30,287.0,302.8999938964844,287.0,301.3999938964844,301.3999938964844,62000,0.0,0.0,0.0
2025-03-25 00:00:00+05:30,303.0,308.5,294.1000061035156,295.3999938964844,295.3999938964844,30800,0.0,0.0,0.0
2025-03-26 00:00:00+05:30,296.20001220703125,296.20001220703125,278.75,280.1000061035156,280.1000061035156,38800,0.0,0.0,0.0
2025-03-27 00:00:00+05:30,279.04998779296875,285.0,270.20001220703125,272.70001220703125,272.70001220703125,60400,0.0,0.0,0.0
2025-03-28 00:00:00+05:30,272.70001220703125,280.5,271.0,271.95001220703125,271.95001220703125,49600,0.0,0.0,0.0
