Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-31 00:00:00+05:30,126.80000305175781,129.6999969482422,119.0,120.8499984741211,120.8499984741211,7852,0.0,0.0
2025-02-01 00:00:00+05:30,126.80000305175781,126.80000305175781,118.05000305175781,120.4000015258789,120.4000015258789,5477,0.0,0.0
2025-02-03 00:00:00+05:30,118.0,123.94999694824219,117.3499984741211,120.05000305175781,120.05000305175781,1896,0.0,0.0
2025-02-04 00:00:00+05:30,121.1500015258789,123.4000015258789,118.0,120.25,120.25,5353,0.0,0.0
2025-02-05 00:00:00+05:30,122.69999694824219,123.0,117.80000305175781,119.25,119.25,3765,0.0,0.0
2025-02-06 00:00:00+05:30,121.6500015258789,125.0,118.0,121.75,121.75,30745,0.0,0.0
2025-02-07 00:00:00+05:30,130.6999969482422,130.6999969482422,118.19999694824219,121.75,121.75,7367,0.0,0.0
2025-02-10 00:00:00+05:30,124.19999694824219,124.19999694824219,118.3499984741211,123.1500015258789,123.1500015258789,4878,0.0,0.0
2025-02-11 00:00:00+05:30,135.4499969482422,135.4499969482422,125.0,130.10000610351562,130.10000610351562,50784,0.0,0.0
2025-02-12 00:00:00+05:30,130.10000610351562,132.6999969482422,118.80000305175781,122.0999984741211,122.0999984741211,14800,0.0,0.0
2025-02-13 00:00:00+05:30,124.55000305175781,126.80000305175781,120.0,121.9000015258789,121.9000015258789,11574,0.0,0.0
2025-02-14 00:00:00+05:30,121.0,121.8499984741211,110.0999984741211,113.44999694824219,113.44999694824219,32456,0.0,0.0
2025-02-17 00:00:00+05:30,113.44999694824219,119.3499984741211,105.0,111.19999694824219,111.19999694824219,23214,0.0,0.0
2025-02-18 00:00:00+05:30,109.25,113.0,109.25,111.6500015258789,111.6500015258789,13515,0.0,0.0
2025-02-19 00:00:00+05:30,105.69999694824219,115.4000015258789,105.69999694824219,114.69999694824219,114.69999694824219,3823,0.0,0.0
2025-02-20 00:00:00+05:30,119.5,119.5,115.69999694824219,118.0,118.0,4069,0.0,0.0
2025-02-21 00:00:00+05:30,115.80000305175781,119.9000015258789,114.6500015258789,115.05000305175781,115.05000305175781,3331,0.0,0.0
2025-02-24 00:00:00+05:30,119.9000015258789,119.9000015258789,111.5,113.94999694824219,113.94999694824219,6170,0.0,0.0
2025-02-25 00:00:00+05:30,111.5,118.5,111.5,117.1500015258789,117.1500015258789,2301,0.0,0.0
2025-02-27 00:00:00+05:30,120.1500015258789,120.1500015258789,111.0,114.44999694824219,114.44999694824219,4171,0.0,0.0
2025-02-28 00:00:00+05:30,111.05000305175781,123.5,111.05000305175781,115.1500015258789,115.1500015258789,2999,0.0,0.0
2025-03-03 00:00:00+05:30,116.69999694824219,120.0,112.0,114.05000305175781,114.05000305175781,3039,0.0,0.0
2025-03-04 00:00:00+05:30,119.3499984741211,119.3499984741211,105.55000305175781,108.5,108.5,5889,0.0,0.0
2025-03-05 00:00:00+05:30,116.0,116.0,108.0999984741211,111.4000015258789,111.4000015258789,9148,0.0,0.0
2025-03-06 00:00:00+05:30,111.4000015258789,113.44999694824219,108.80000305175781,110.69999694824219,110.69999694824219,7002,0.0,0.0
2025-03-07 00:00:00+05:30,116.0,116.0,108.5,111.5,111.5,586,0.0,0.0
2025-03-10 00:00:00+05:30,116.0,116.0,110.0,111.4000015258789,111.4000015258789,5233,0.0,0.0
2025-03-11 00:00:00+05:30,111.94999694824219,115.0,109.0,112.9000015258789,112.9000015258789,2565,0.0,0.0
2025-03-12 00:00:00+05:30,110.6500015258789,124.0999984741211,110.0,119.8499984741211,119.8499984741211,6988,0.0,0.0
2025-03-13 00:00:00+05:30,123.0,126.69999694824219,118.0,120.94999694824219,120.94999694824219,2079,0.0,0.0
2025-03-17 00:00:00+05:30,131.8000030517578,131.8000030517578,117.0999984741211,119.0999984741211,119.0999984741211,5363,0.0,0.0
2025-03-18 00:00:00+05:30,111.6500015258789,121.0,111.6500015258789,118.9000015258789,118.9000015258789,438,0.0,0.0
2025-03-19 00:00:00+05:30,123.0,123.0,117.75,120.55000305175781,120.55000305175781,2511,0.0,0.0
2025-03-20 00:00:00+05:30,118.0,122.80000305175781,116.05000305175781,121.44999694824219,121.44999694824219,2779,0.0,0.0
2025-03-21 00:00:00+05:30,118.0,122.5,118.0,119.6500015258789,119.6500015258789,1978,0.0,0.0
2025-03-24 00:00:00+05:30,119.69999694824219,126.94999694824219,119.69999694824219,124.05000305175781,124.05000305175781,3156,0.0,0.0
2025-03-25 00:00:00+05:30,122.30000305175781,125.75,119.30000305175781,119.3499984741211,119.3499984741211,5575,0.0,0.0
2025-03-26 00:00:00+05:30,122.8499984741211,124.94999694824219,118.4000015258789,123.0,123.0,3282,0.0,0.0
2025-03-27 00:00:00+05:30,122.5,135.0,122.3499984741211,127.4000015258789,127.4000015258789,46490,0.0,0.0
2025-03-28 00:00:00+05:30,127.8499984741211,134.4499969482422,127.8499984741211,132.39999389648438,132.39999389648438,4447,0.0,0.0
