Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-20 00:00:00+05:30,53.04999923706055,53.349998474121094,52.900001525878906,53.25,53.25,19200,0.0,0.0,0.0
2024-06-21 00:00:00+05:30,52.400001525878906,54.70000076293945,52.349998474121094,53.849998474121094,53.849998474121094,17600,0.0,0.0,0.0
2024-06-24 00:00:00+05:30,52.79999923706055,54.25,52.79999923706055,53.04999923706055,53.04999923706055,25600,0.0,0.0,0.0
2024-06-25 00:00:00+05:30,53.0,54.45000076293945,52.20000076293945,52.599998474121094,52.599998474121094,17600,0.0,0.0,0.0
2024-06-26 00:00:00+05:30,52.599998474121094,53.45000076293945,52.5,52.5,52.5,19200,0.0,0.0,0.0
2024-06-27 00:00:00+05:30,52.5,53.20000076293945,51.79999923706055,51.79999923706055,51.79999923706055,20800,0.0,0.0,0.0
2024-06-28 00:00:00+05:30,52.75,52.75,52.400001525878906,52.70000076293945,52.70000076293945,9600,0.0,0.0,0.0
2024-07-01 00:00:00+05:30,52.04999923706055,54.0,52.04999923706055,53.95000076293945,53.95000076293945,44800,0.0,0.0,0.0
2024-07-02 00:00:00+05:30,55.25,55.25,53.849998474121094,54.70000076293945,54.70000076293945,41600,0.0,0.0,0.0
2024-07-03 00:00:00+05:30,55.25,55.29999923706055,53.54999923706055,54.04999923706055,54.04999923706055,24000,0.0,0.0,0.0
2024-07-04 00:00:00+05:30,54.900001525878906,54.95000076293945,53.900001525878906,54.75,54.75,30400,0.0,0.0,0.0
2024-07-05 00:00:00+05:30,55.5,56.5,54.75,56.349998474121094,56.349998474121094,38400,0.0,0.0,0.0
2024-07-08 00:00:00+05:30,56.45000076293945,58.25,56.45000076293945,57.04999923706055,57.04999923706055,25600,0.0,0.0,0.0
2024-07-09 00:00:00+05:30,57.79999923706055,57.79999923706055,56.0,56.0,56.0,11200,0.0,0.0,0.0
2024-07-10 00:00:00+05:30,54.79999923706055,56.54999923706055,52.70000076293945,55.5,55.5,40000,0.0,0.0,0.0
2024-07-11 00:00:00+05:30,54.70000076293945,55.95000076293945,54.70000076293945,54.79999923706055,54.79999923706055,9600,0.0,0.0,0.0
2024-07-12 00:00:00+05:30,54.0,54.79999923706055,53.0,53.45000076293945,53.45000076293945,56000,0.0,0.0,0.0
2024-07-15 00:00:00+05:30,54.79999923706055,55.0,53.150001525878906,53.650001525878906,53.650001525878906,20800,0.0,0.0,0.0
2024-07-16 00:00:00+05:30,54.95000076293945,55.0,54.5,54.5,54.5,8000,0.0,0.0,0.0
2024-07-18 00:00:00+05:30,53.599998474121094,54.45000076293945,52.650001525878906,54.45000076293945,54.45000076293945,16000,0.0,0.0,0.0
2024-07-19 00:00:00+05:30,53.099998474121094,53.099998474121094,52.75,53.0,53.0,4800,0.0,0.0,0.0
2024-07-22 00:00:00+05:30,53.150001525878906,53.20000076293945,52.5,52.5,52.5,32000,0.0,0.0,0.0
2024-07-23 00:00:00+05:30,52.75,53.099998474121094,52.099998474121094,53.04999923706055,53.04999923706055,30400,0.0,0.0,0.0
2024-07-24 00:00:00+05:30,53.0,54.650001525878906,52.75,54.54999923706055,54.54999923706055,22400,0.0,0.0,0.0
2024-07-25 00:00:00+05:30,54.900001525878906,54.900001525878906,53.150001525878906,54.0,54.0,9600,0.0,0.0,0.0
2024-07-26 00:00:00+05:30,53.5,53.599998474121094,53.400001525878906,53.400001525878906,53.400001525878906,6400,0.0,0.0,0.0
2024-07-29 00:00:00+05:30,52.849998474121094,53.5,52.849998474121094,53.25,53.25,20800,0.0,0.0,0.0
2024-07-30 00:00:00+05:30,53.25,54.0,53.25,53.79999923706055,53.79999923706055,16000,0.0,0.0,0.0
2024-07-31 00:00:00+05:30,55.0,55.0,53.95000076293945,53.95000076293945,53.95000076293945,16000,0.0,0.0,0.0
2024-08-01 00:00:00+05:30,53.95000076293945,53.95000076293945,53.75,53.849998474121094,53.849998474121094,16000,0.0,0.0,0.0
2024-08-02 00:00:00+05:30,53.79999923706055,54.0,53.79999923706055,53.900001525878906,53.900001525878906,6400,0.0,0.0,0.0
2024-08-05 00:00:00+05:30,53.0,53.75,51.349998474121094,51.45000076293945,51.45000076293945,38400,0.0,0.0,0.0
2024-08-06 00:00:00+05:30,51.54999923706055,52.5,51.0,51.25,51.25,44800,0.0,0.0,0.0
2024-08-07 00:00:00+05:30,52.5,52.5,52.0,52.150001525878906,52.150001525878906,8000,0.0,0.0,0.0
2024-08-08 00:00:00+05:30,52.5,52.5,52.0,52.0,52.0,11200,0.0,0.0,0.0
2024-08-09 00:00:00+05:30,52.0,52.900001525878906,50.70000076293945,52.20000076293945,52.20000076293945,36800,0.0,0.0,0.0
2024-08-12 00:00:00+05:30,52.79999923706055,52.79999923706055,51.25,52.0,52.0,11200,0.0,0.0,0.0
2024-08-13 00:00:00+05:30,51.349998474121094,52.25,51.25,52.0,52.0,12800,0.0,0.0,0.0
2024-08-14 00:00:00+05:30,51.95000076293945,52.0,51.29999923706055,51.79999923706055,51.79999923706055,9600,0.0,0.0,0.0
2024-08-16 00:00:00+05:30,51.79999923706055,52.25,51.29999923706055,52.099998474121094,52.099998474121094,22400,0.0,0.0,0.0
2024-08-19 00:00:00+05:30,52.099998474121094,52.099998474121094,51.29999923706055,51.79999923706055,51.79999923706055,16000,0.0,0.0,0.0
2024-08-20 00:00:00+05:30,52.0,52.75,52.0,52.29999923706055,52.29999923706055,16000,0.0,0.0,0.0
2024-08-21 00:00:00+05:30,51.900001525878906,53.29999923706055,51.900001525878906,53.29999923706055,53.29999923706055,8000,0.0,0.0,0.0
2024-08-22 00:00:00+05:30,53.0,53.900001525878906,52.5,53.900001525878906,53.900001525878906,11200,0.0,0.0,0.0
2024-08-23 00:00:00+05:30,53.5,54.45000076293945,53.5,53.650001525878906,53.650001525878906,14400,0.0,0.0,0.0
2024-08-26 00:00:00+05:30,53.650001525878906,54.5,52.599998474121094,52.70000076293945,52.70000076293945,46400,0.0,0.0,0.0
2024-08-27 00:00:00+05:30,52.75,55.400001525878906,52.75,55.150001525878906,55.150001525878906,33600,0.0,0.0,0.0
2024-08-28 00:00:00+05:30,55.0,56.349998474121094,55.0,55.04999923706055,55.04999923706055,22400,0.0,0.0,0.0
2024-08-29 00:00:00+05:30,53.650001525878906,53.75,53.04999923706055,53.599998474121094,53.599998474121094,22400,0.0,0.0,0.0
2024-08-30 00:00:00+05:30,53.0,54.75,53.0,53.75,53.75,6400,0.0,0.0,0.0
2024-09-02 00:00:00+05:30,53.29999923706055,54.5,53.29999923706055,54.400001525878906,54.400001525878906,11200,0.0,0.0,0.0
2024-09-03 00:00:00+05:30,54.400001525878906,54.400001525878906,54.0,54.0,54.0,4800,0.0,0.0,0.0
2024-09-04 00:00:00+05:30,53.20000076293945,53.20000076293945,52.5,52.599998474121094,52.599998474121094,12800,0.0,0.0,0.0
2024-09-05 00:00:00+05:30,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,1600,0.0,0.0,0.0
2024-09-06 00:00:00+05:30,52.849998474121094,53.95000076293945,52.849998474121094,53.150001525878906,53.150001525878906,16000,0.0,0.0,0.0
2024-09-09 00:00:00+05:30,53.0,53.0,52.0,52.29999923706055,52.29999923706055,22400,0.0,0.0,0.0
2024-09-10 00:00:00+05:30,53.25,53.25,52.20000076293945,53.25,53.25,14400,0.0,0.0,0.0
2024-09-11 00:00:00+05:30,53.25,54.0,53.25,53.25,53.25,6400,0.0,0.0,0.0
2024-09-12 00:00:00+05:30,51.70000076293945,52.75,51.70000076293945,52.25,52.25,17600,0.0,0.0,0.0
2024-09-13 00:00:00+05:30,52.95000076293945,53.150001525878906,52.95000076293945,53.150001525878906,53.150001525878906,11200,0.0,0.0,0.0
2024-09-16 00:00:00+05:30,53.20000076293945,55.5,53.20000076293945,54.20000076293945,54.20000076293945,52800,0.0,0.0,0.0
2024-09-17 00:00:00+05:30,54.5,57.0,54.5,56.25,56.25,49600,0.0,0.0,0.0
2024-09-18 00:00:00+05:30,55.70000076293945,57.0,55.04999923706055,56.849998474121094,56.849998474121094,38400,0.0,0.0,0.0
2024-09-19 00:00:00+05:30,57.349998474121094,57.349998474121094,54.099998474121094,55.75,55.75,25600,0.0,0.0,0.0
2024-09-20 00:00:00+05:30,55.04999923706055,55.79999923706055,55.04999923706055,55.75,55.75,14400,0.0,0.0,0.0
2024-09-23 00:00:00+05:30,55.5,57.5,55.5,57.400001525878906,57.400001525878906,43200,0.0,0.0,0.0
2024-09-24 00:00:00+05:30,56.900001525878906,57.5,56.900001525878906,57.5,57.5,25600,0.0,0.0,0.0
2024-09-25 00:00:00+05:30,57.45000076293945,57.5,56.900001525878906,56.900001525878906,56.900001525878906,14400,0.0,0.0,0.0
2024-09-26 00:00:00+05:30,56.70000076293945,57.5,56.70000076293945,57.5,57.5,19200,0.0,0.0,0.0
2024-09-27 00:00:00+05:30,57.95000076293945,58.5,56.5,57.150001525878906,57.150001525878906,32000,0.0,0.0,0.0
2024-09-30 00:00:00+05:30,55.45000076293945,56.95000076293945,55.349998474121094,55.54999923706055,55.54999923706055,24000,0.0,0.0,0.0
2024-10-01 00:00:00+05:30,56.849998474121094,58.5,55.5,58.099998474121094,58.099998474121094,32000,0.0,0.0,0.0
2024-10-03 00:00:00+05:30,57.95000076293945,57.95000076293945,55.349998474121094,57.0,57.0,24000,0.0,0.0,0.0
2024-10-04 00:00:00+05:30,57.0,61.849998474121094,56.79999923706055,61.400001525878906,61.400001525878906,75200,0.0,0.0,0.0
2024-10-07 00:00:00+05:30,62.349998474121094,64.0,58.5,60.79999923706055,60.79999923706055,35200,0.0,0.0,0.0
2024-10-08 00:00:00+05:30,60.79999923706055,62.5,60.79999923706055,61.04999923706055,61.04999923706055,16000,0.0,0.0,0.0
2024-10-09 00:00:00+05:30,60.099998474121094,60.099998474121094,57.900001525878906,57.900001525878906,57.900001525878906,28800,0.0,0.0,0.0
2024-10-10 00:00:00+05:30,58.0,61.599998474121094,57.900001525878906,59.25,59.25,32000,0.0,0.0,0.0
2024-10-11 00:00:00+05:30,59.0,60.349998474121094,58.150001525878906,58.150001525878906,58.150001525878906,20800,0.0,0.0,0.0
2024-10-14 00:00:00+05:30,58.150001525878906,58.45000076293945,58.0,58.099998474121094,58.099998474121094,8000,0.0,0.0,0.0
2024-10-15 00:00:00+05:30,58.099998474121094,58.400001525878906,57.25,57.25,57.25,11200,0.0,0.0,0.0
2024-10-16 00:00:00+05:30,58.0,61.45000076293945,57.70000076293945,59.0,59.0,16000,0.0,0.0,0.0
2024-10-17 00:00:00+05:30,59.25,59.95000076293945,57.70000076293945,57.70000076293945,57.70000076293945,9600,0.0,0.0,0.0
2024-10-18 00:00:00+05:30,57.5,58.0,57.5,57.650001525878906,57.650001525878906,11200,0.0,0.0,0.0
2024-10-21 00:00:00+05:30,56.650001525878906,56.70000076293945,56.5,56.54999923706055,56.54999923706055,14400,0.0,0.0,0.0
2024-10-22 00:00:00+05:30,56.599998474121094,56.599998474121094,52.75,53.150001525878906,53.150001525878906,17600,0.0,0.0,0.0
2024-10-23 00:00:00+05:30,53.0,53.0,50.599998474121094,52.20000076293945,52.20000076293945,12800,0.0,0.0,0.0
2024-10-24 00:00:00+05:30,52.79999923706055,55.95000076293945,52.79999923706055,55.849998474121094,55.849998474121094,8000,0.0,0.0,0.0
2024-10-25 00:00:00+05:30,53.79999923706055,54.900001525878906,52.25,53.20000076293945,53.20000076293945,36800,0.0,0.0,0.0
2024-10-28 00:00:00+05:30,52.79999923706055,54.25,52.5,52.5,52.5,9600,0.0,0.0,0.0
2024-10-29 00:00:00+05:30,52.25,53.0,51.5,52.25,52.25,12800,0.0,0.0,0.0
2024-10-30 00:00:00+05:30,52.04999923706055,53.75,52.04999923706055,52.79999923706055,52.79999923706055,6400,0.0,0.0,0.0
2024-10-31 00:00:00+05:30,52.79999923706055,54.75,51.5,54.5,54.5,12800,0.0,0.0,0.0
2024-11-01 00:00:00+05:30,62.650001525878906,62.650001525878906,57.0,57.099998474121094,57.099998474121094,4800,0.0,0.0,0.0
2024-11-04 00:00:00+05:30,56.349998474121094,56.349998474121094,54.04999923706055,54.04999923706055,54.04999923706055,4800,0.0,0.0,0.0
2024-11-05 00:00:00+05:30,53.25,55.75,53.25,55.54999923706055,55.54999923706055,8000,0.0,0.0,0.0
2024-11-06 00:00:00+05:30,54.599998474121094,57.0,54.599998474121094,56.95000076293945,56.95000076293945,17600,0.0,0.0,0.0
2024-11-07 00:00:00+05:30,55.599998474121094,56.900001525878906,55.54999923706055,56.79999923706055,56.79999923706055,11200,0.0,0.0,0.0
2024-11-08 00:00:00+05:30,55.150001525878906,55.900001525878906,54.650001525878906,54.79999923706055,54.79999923706055,8000,0.0,0.0,0.0
2024-11-11 00:00:00+05:30,56.20000076293945,56.70000076293945,56.20000076293945,56.70000076293945,56.70000076293945,8000,0.0,0.0,0.0
2024-11-12 00:00:00+05:30,54.70000076293945,54.70000076293945,52.29999923706055,52.5,52.5,28800,0.0,0.0,0.0
2024-11-13 00:00:00+05:30,52.29999923706055,52.29999923706055,49.5,50.5,50.5,36800,0.0,0.0,0.0
2024-11-14 00:00:00+05:30,50.5,51.849998474121094,49.5,51.849998474121094,51.849998474121094,6400,0.0,0.0,0.0
2024-11-18 00:00:00+05:30,50.5,50.5,48.900001525878906,49.0,49.0,4800,0.0,0.0,0.0
2024-11-19 00:00:00+05:30,50.150001525878906,50.150001525878906,48.5,48.75,48.75,17600,0.0,0.0,0.0
2024-11-21 00:00:00+05:30,50.95000076293945,51.5,50.29999923706055,51.5,51.5,20800,0.0,0.0,0.0
2024-11-22 00:00:00+05:30,51.0,52.45000076293945,49.75,51.70000076293945,51.70000076293945,11200,0.0,0.0,0.0
2024-11-25 00:00:00+05:30,53.900001525878906,53.900001525878906,52.599998474121094,53.5,53.5,8000,0.0,0.0,0.0
2024-11-26 00:00:00+05:30,52.5,52.5,51.20000076293945,51.650001525878906,51.650001525878906,6400,0.0,0.0,0.0
2024-11-27 00:00:00+05:30,50.45000076293945,51.20000076293945,50.45000076293945,50.900001525878906,50.900001525878906,9600,0.0,0.0,0.0
2024-11-28 00:00:00+05:30,51.349998474121094,51.400001525878906,51.099998474121094,51.25,51.25,6400,0.0,0.0,0.0
2024-11-29 00:00:00+05:30,51.25,51.25,51.25,51.25,51.25,1600,0.0,0.0,0.0
2024-12-02 00:00:00+05:30,51.25,51.25,50.5,50.5,50.5,4800,0.0,0.0,0.0
2024-12-03 00:00:00+05:30,51.0,58.45000076293945,51.0,54.95000076293945,54.95000076293945,22400,0.0,0.0,0.0
2024-12-04 00:00:00+05:30,52.349998474121094,54.900001525878906,52.349998474121094,54.5,54.5,12800,0.0,0.0,0.0
2024-12-05 00:00:00+05:30,55.75,55.75,55.75,55.75,55.75,1600,0.0,0.0,0.0
2024-12-06 00:00:00+05:30,56.400001525878906,56.400001525878906,53.599998474121094,54.0,54.0,11200,0.0,0.0,0.0
2024-12-09 00:00:00+05:30,54.099998474121094,54.099998474121094,53.0,53.0,53.0,11200,0.0,0.0,0.0
2024-12-10 00:00:00+05:30,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,1600,0.0,0.0,0.0
2024-12-11 00:00:00+05:30,52.5,52.5,51.70000076293945,52.0,52.0,38400,0.0,0.0,0.0
2024-12-12 00:00:00+05:30,52.150001525878906,52.25,51.20000076293945,51.349998474121094,51.349998474121094,64000,0.0,0.0,0.0
2024-12-13 00:00:00+05:30,51.849998474121094,56.79999923706055,51.849998474121094,55.45000076293945,55.45000076293945,9600,0.0,0.0,0.0
2024-12-16 00:00:00+05:30,52.599998474121094,55.900001525878906,52.599998474121094,54.900001525878906,54.900001525878906,25600,0.0,0.0,0.0
2024-12-17 00:00:00+05:30,54.900001525878906,56.0,54.900001525878906,55.75,55.75,36800,0.0,0.0,0.0
2024-12-18 00:00:00+05:30,56.70000076293945,56.70000076293945,54.599998474121094,54.599998474121094,54.599998474121094,14400,0.0,0.0,0.0
2024-12-19 00:00:00+05:30,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,1600,0.0,0.0,0.0
2024-12-20 00:00:00+05:30,55.5,55.95000076293945,55.5,55.75,55.75,25600,0.0,0.0,0.0
2024-12-23 00:00:00+05:30,55.75,57.0,55.75,56.849998474121094,56.849998474121094,22400,0.0,0.0,0.0
2024-12-24 00:00:00+05:30,56.0,61.900001525878906,56.0,60.599998474121094,60.599998474121094,91200,0.0,0.0,0.0
2024-12-26 00:00:00+05:30,58.0,59.5,56.79999923706055,59.5,59.5,12800,0.0,0.0,0.0
2024-12-27 00:00:00+05:30,58.650001525878906,61.29999923706055,58.0,59.0,59.0,11200,0.0,0.0,0.0
2024-12-30 00:00:00+05:30,60.75,60.75,58.0,58.0,58.0,9600,0.0,0.0,0.0
2024-12-31 00:00:00+05:30,56.150001525878906,59.75,56.150001525878906,59.75,59.75,14400,0.0,0.0,0.0
2025-01-01 00:00:00+05:30,59.75,59.75,59.5,59.5,59.5,4800,0.0,0.0,0.0
2025-01-02 00:00:00+05:30,59.54999923706055,60.95000076293945,59.54999923706055,59.54999923706055,59.54999923706055,12800,0.0,0.0,0.0
2025-01-03 00:00:00+05:30,61.0,61.0,60.20000076293945,60.95000076293945,60.95000076293945,25600,0.0,0.0,0.0
2025-01-06 00:00:00+05:30,61.75,62.5,60.349998474121094,61.599998474121094,61.599998474121094,40000,0.0,0.0,0.0
2025-01-07 00:00:00+05:30,60.54999923706055,60.54999923706055,59.150001525878906,59.599998474121094,59.599998474121094,14400,0.0,0.0,0.0
2025-01-08 00:00:00+05:30,58.0,59.0,57.5,57.5,57.5,8000,0.0,0.0,0.0
2025-01-09 00:00:00+05:30,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,1600,0.0,0.0,0.0
2025-01-10 00:00:00+05:30,55.5,55.5,55.5,55.5,55.5,1600,0.0,0.0,0.0
2025-01-13 00:00:00+05:30,53.0,54.0,52.75,52.79999923706055,52.79999923706055,24000,0.0,0.0,0.0
2025-01-14 00:00:00+05:30,53.25,53.79999923706055,53.0,53.5,53.5,8000,0.0,0.0,0.0
2025-01-15 00:00:00+05:30,54.099998474121094,58.400001525878906,54.099998474121094,58.400001525878906,58.400001525878906,9600,0.0,0.0,0.0
2025-01-16 00:00:00+05:30,58.5,59.0,58.5,58.75,58.75,3200,0.0,0.0,0.0
2025-01-17 00:00:00+05:30,57.5,57.5,57.0,57.0,57.0,3200,0.0,0.0,0.0
2025-01-20 00:00:00+05:30,57.5,58.0,54.75,54.75,54.75,4800,0.0,0.0,0.0
2025-01-21 00:00:00+05:30,56.0,56.0,53.79999923706055,56.0,56.0,11200,0.0,0.0,0.0
2025-01-22 00:00:00+05:30,55.5,63.5,55.5,58.0,58.0,19200,0.0,0.0,0.0
2025-01-23 00:00:00+05:30,58.0,58.0,56.0,56.25,56.25,8000,0.0,0.0,0.0
2025-01-24 00:00:00+05:30,56.25,56.25,56.25,56.25,56.25,0,0.0,0.0,0.0
2025-01-27 00:00:00+05:30,56.5,56.5,55.0,55.0,55.0,14400,0.0,0.0,0.0
2025-01-28 00:00:00+05:30,54.29999923706055,54.5,53.75,54.29999923706055,54.29999923706055,8000,0.0,0.0,0.0
2025-01-29 00:00:00+05:30,54.099998474121094,55.599998474121094,54.099998474121094,54.400001525878906,54.400001525878906,11200,0.0,0.0,0.0
2025-01-30 00:00:00+05:30,55.5,55.5,53.54999923706055,53.54999923706055,53.54999923706055,8000,0.0,0.0,0.0
2025-01-31 00:00:00+05:30,54.5,55.29999923706055,54.5,55.29999923706055,55.29999923706055,3200,0.0,0.0,0.0
2025-02-01 00:00:00+05:30,55.75,55.75,55.75,55.75,55.75,1600,0.0,0.0,0.0
2025-02-03 00:00:00+05:30,55.75,55.75,55.75,55.75,55.75,0,0.0,0.0,0.0
2025-02-04 00:00:00+05:30,56.0,56.0,54.0,55.849998474121094,55.849998474121094,16000,0.0,0.0,0.0
2025-02-05 00:00:00+05:30,55.95000076293945,56.0,55.95000076293945,56.0,56.0,3200,0.0,0.0,0.0
2025-02-06 00:00:00+05:30,56.0,56.0,56.0,56.0,56.0,0,0.0,0.0,0.0
2025-02-07 00:00:00+05:30,55.0,55.0,55.0,55.0,55.0,3200,0.0,0.0,0.0
2025-02-10 00:00:00+05:30,53.650001525878906,53.75,53.5,53.54999923706055,53.54999923706055,11200,0.0,0.0,0.0
2025-02-11 00:00:00+05:30,52.0,52.04999923706055,51.25,51.25,51.25,8000,0.0,0.0,0.0
2025-02-12 00:00:00+05:30,51.0,52.45000076293945,50.099998474121094,51.150001525878906,51.150001525878906,16000,0.0,0.0,0.0
2025-02-13 00:00:00+05:30,52.0,52.0,51.25,51.25,51.25,4800,0.0,0.0,0.0
