Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-28 00:00:00+05:30,454.95001220703125,461.8999938964844,452.95001220703125,458.95001220703125,457.7737121582031,672588,0.0,0.0
2024-05-29 00:00:00+05:30,460.0,486.0,460.0,481.25,480.0165710449219,2149146,0.0,0.0
2024-05-30 00:00:00+05:30,476.1499938964844,478.70001220703125,469.8999938964844,475.25,474.03192138671875,489198,0.0,0.0
2024-05-31 00:00:00+05:30,484.0,488.0,451.54998779296875,471.0,469.7928161621094,1635694,0.0,0.0
2024-06-03 00:00:00+05:30,486.0,486.95001220703125,467.0,472.45001220703125,471.2391357421875,617936,0.0,0.0
2024-06-04 00:00:00+05:30,476.70001220703125,476.70001220703125,432.04998779296875,453.54998779296875,452.3875427246094,965293,0.0,0.0
2024-06-05 00:00:00+05:30,445.3500061035156,467.0,442.1000061035156,460.5,459.3197326660156,333038,0.0,0.0
2024-06-06 00:00:00+05:30,472.0,474.0,462.1000061035156,465.25,464.05755615234375,515658,0.0,0.0
2024-06-07 00:00:00+05:30,475.0,511.0,466.3500061035156,507.8999938964844,506.5982360839844,3299500,0.0,0.0
2024-06-10 00:00:00+05:30,517.7999877929688,534.0999755859375,507.8999938964844,524.75,523.4050903320312,3068492,0.0,0.0
2024-06-11 00:00:00+05:30,529.0,533.0,522.25,528.4000244140625,527.0457153320312,660435,0.0,0.0
2024-06-12 00:00:00+05:30,526.1500244140625,586.0,526.1500244140625,579.1500244140625,577.6656494140625,6079361,0.0,0.0
2024-06-13 00:00:00+05:30,574.0,585.0,565.2000122070312,569.4500122070312,567.9905395507812,1596443,0.0,0.0
2024-06-14 00:00:00+05:30,570.2999877929688,572.5,560.0,562.1500244140625,560.709228515625,516266,0.0,0.0
2024-06-18 00:00:00+05:30,565.1500244140625,566.9500122070312,551.0499877929688,562.4500122070312,561.0084228515625,770085,0.0,0.0
2024-06-19 00:00:00+05:30,565.0499877929688,607.7999877929688,549.75,598.7000122070312,597.16552734375,4905299,0.0,0.0
2024-06-20 00:00:00+05:30,602.0,615.4500122070312,597.7999877929688,601.6500244140625,600.1079711914062,1523472,0.0,0.0
2024-06-21 00:00:00+05:30,601.6500244140625,619.4000244140625,600.0499877929688,609.5999755859375,608.03759765625,1059324,0.0,0.0
2024-06-24 00:00:00+05:30,609.4000244140625,613.4000244140625,590.75,606.4000244140625,604.8458251953125,499037,0.0,0.0
2024-06-25 00:00:00+05:30,607.9500122070312,608.25,588.2999877929688,601.5999755859375,600.05810546875,477886,0.0,0.0
2024-06-26 00:00:00+05:30,607.0999755859375,607.0999755859375,579.0,582.3499755859375,580.857421875,506547,0.0,0.0
2024-06-27 00:00:00+05:30,585.0999755859375,585.2999877929688,551.5499877929688,555.2999877929688,553.8767700195312,744634,0.0,0.0
2024-06-28 00:00:00+05:30,558.5,567.7999877929688,551.4500122070312,559.25,557.816650390625,511766,0.0,0.0
2024-07-01 00:00:00+05:30,567.0,588.7000122070312,559.25,563.4000244140625,561.9560546875,991126,0.0,0.0
2024-07-02 00:00:00+05:30,564.4000244140625,566.9500122070312,552.0999755859375,555.9500122070312,554.5250854492188,427793,0.0,0.0
2024-07-03 00:00:00+05:30,559.4000244140625,559.75,542.4000244140625,544.3499755859375,542.954833984375,386888,0.0,0.0
2024-07-04 00:00:00+05:30,545.9000244140625,548.9000244140625,537.0,539.4500122070312,538.0673828125,300090,0.0,0.0
2024-07-05 00:00:00+05:30,539.0,550.25,535.25,539.5999755859375,538.2169799804688,553315,0.0,0.0
2024-07-08 00:00:00+05:30,544.2999877929688,563.0,517.5999755859375,555.6500244140625,554.2258911132812,1086623,0.0,0.0
2024-07-09 00:00:00+05:30,562.0,576.7000122070312,553.9500122070312,569.5,568.0403442382812,1100759,0.0,0.0
2024-07-10 00:00:00+05:30,569.5,580.0,542.7000122070312,570.9000244140625,569.4368286132812,964699,0.0,0.0
2024-07-11 00:00:00+05:30,577.0,577.0,564.0,571.3499755859375,569.8856201171875,464152,0.0,0.0
2024-07-12 00:00:00+05:30,570.0,593.9500122070312,569.8499755859375,583.9000244140625,582.4035034179688,781581,0.0,0.0
2024-07-15 00:00:00+05:30,596.0,611.7000122070312,566.5499877929688,608.0999755859375,606.5414428710938,1860176,0.0,0.0
2024-07-16 00:00:00+05:30,614.0,699.0,606.2000122070312,630.0499877929688,628.4351806640625,9076008,0.0,0.0
2024-07-18 00:00:00+05:30,630.5499877929688,637.7000122070312,612.2000122070312,615.75,614.1718139648438,1185316,0.0,0.0
2024-07-19 00:00:00+05:30,617.25,618.9500122070312,587.75,600.5499877929688,599.0108032226562,981547,0.0,0.0
2024-07-22 00:00:00+05:30,590.0499877929688,615.7999877929688,582.0499877929688,609.75,608.1871948242188,755349,0.0,0.0
2024-07-23 00:00:00+05:30,610.0,610.0499877929688,570.0,582.7999877929688,581.3062744140625,813602,0.0,0.0
2024-07-24 00:00:00+05:30,575.0,603.0,573.5499877929688,591.25,589.734619140625,612219,0.0,0.0
2024-07-25 00:00:00+05:30,588.75,603.0,581.4000244140625,587.2000122070312,585.6950073242188,619669,0.0,0.0
2024-07-26 00:00:00+05:30,589.5999755859375,602.0,579.1500244140625,593.7999877929688,592.278076171875,401762,0.0,0.0
2024-07-29 00:00:00+05:30,595.7999877929688,612.4000244140625,592.75,598.0999755859375,596.5670166015625,554679,0.0,0.0
2024-07-30 00:00:00+05:30,598.0999755859375,611.0,587.5,601.5,599.9583740234375,454510,0.0,0.0
2024-07-31 00:00:00+05:30,601.5,607.5,598.0,600.5499877929688,599.0108032226562,224163,0.0,0.0
2024-08-01 00:00:00+05:30,601.0,607.0999755859375,589.25,591.7000122070312,590.1834716796875,234494,0.0,0.0
2024-08-02 00:00:00+05:30,590.0,590.0,580.0499877929688,582.9500122070312,581.4559326171875,221253,0.0,0.0
2024-08-05 00:00:00+05:30,565.2999877929688,568.6500244140625,544.0,547.0499877929688,545.6478881835938,857227,0.0,0.0
2024-08-06 00:00:00+05:30,544.0,561.0999755859375,543.1500244140625,554.0499877929688,552.6299438476562,523588,0.0,0.0
2024-08-07 00:00:00+05:30,561.0499877929688,576.7999877929688,553.0,555.4500122070312,554.0263671875,312176,0.0,0.0
2024-08-08 00:00:00+05:30,550.0,576.5,550.0,570.6500244140625,569.1874389648438,284743,0.0,0.0
2024-08-09 00:00:00+05:30,582.1500244140625,584.5999755859375,570.6500244140625,578.7000122070312,577.216796875,223276,0.0,0.0
2024-08-12 00:00:00+05:30,580.4000244140625,593.75,569.0,586.0,584.4981079101562,308227,0.0,0.0
2024-08-13 00:00:00+05:30,590.0,590.9500122070312,574.0,575.2000122070312,573.7257690429688,255647,0.0,0.0
2024-08-14 00:00:00+05:30,578.0999755859375,605.0,569.7999877929688,581.6500244140625,580.1592407226562,860036,0.0,0.0
2024-08-16 00:00:00+05:30,589.4500122070312,599.0,584.0,587.7999877929688,586.29345703125,298978,0.0,0.0
2024-08-19 00:00:00+05:30,596.9000244140625,598.0,581.4000244140625,586.2000122070312,584.6975708007812,276658,0.0,0.0
2024-08-20 00:00:00+05:30,589.0,621.9500122070312,587.5,613.9500122070312,612.37646484375,1241820,0.0,0.0
2024-08-21 00:00:00+05:30,615.5,634.0,615.0,627.75,626.1410522460938,807837,0.0,0.0
2024-08-22 00:00:00+05:30,628.9000244140625,630.7000122070312,603.3499755859375,607.3499755859375,605.7933349609375,356752,0.0,0.0
2024-08-23 00:00:00+05:30,611.9500122070312,635.0,610.5499877929688,625.5,623.8968505859375,804461,0.0,0.0
2024-08-26 00:00:00+05:30,629.5499877929688,632.9000244140625,606.0,607.75,606.1923217773438,806381,0.0,0.0
2024-08-27 00:00:00+05:30,611.4000244140625,618.8499755859375,598.0,604.5999755859375,603.0504150390625,468910,0.0,0.0
2024-08-28 00:00:00+05:30,606.0,611.3499755859375,584.0,585.9500122070312,584.4482421875,299665,0.0,0.0
2024-08-29 00:00:00+05:30,585.9000244140625,586.75,565.0,570.4500122070312,568.9879760742188,486330,0.0,0.0
2024-08-30 00:00:00+05:30,577.5,579.1500244140625,565.0,569.3499755859375,567.8907470703125,327798,0.0,0.0
2024-09-02 00:00:00+05:30,576.5,577.8499755859375,559.0,561.1500244140625,559.7117919921875,171768,0.0,0.0
2024-09-03 00:00:00+05:30,563.0,583.0,551.0499877929688,557.1500244140625,555.7220458984375,663194,0.0,0.0
2024-09-04 00:00:00+05:30,557.1500244140625,574.7000122070312,554.9500122070312,570.2999877929688,568.8383178710938,379560,0.0,0.0
2024-09-05 00:00:00+05:30,575.0999755859375,619.0,575.0999755859375,583.3499755859375,581.8548583984375,2552743,0.0,0.0
2024-09-06 00:00:00+05:30,587.9000244140625,593.5,580.5,587.1500244140625,585.6451416015625,360987,0.0,0.0
2024-09-09 00:00:00+05:30,587.1500244140625,588.4500122070312,567.7000122070312,570.5999755859375,569.1375122070312,225498,0.0,0.0
2024-09-10 00:00:00+05:30,576.2999877929688,586.3499755859375,575.0,582.25,580.7576904296875,221852,0.0,0.0
2024-09-11 00:00:00+05:30,587.7999877929688,587.7999877929688,557.25,561.7999877929688,560.360107421875,217619,0.0,0.0
2024-09-12 00:00:00+05:30,568.9500122070312,569.7999877929688,559.9500122070312,568.1500244140625,566.69384765625,127440,0.0,0.0
2024-09-13 00:00:00+05:30,568.3499755859375,588.9500122070312,568.2000122070312,585.5499877929688,584.0491943359375,366933,0.0,0.0
2024-09-16 00:00:00+05:30,589.0,592.4000244140625,578.0,580.75,579.2615356445312,201141,0.0,0.0
2024-09-17 00:00:00+05:30,580.7999877929688,582.0,565.25,568.0,566.544189453125,246391,0.0,0.0
2024-09-18 00:00:00+05:30,571.2000122070312,581.4000244140625,566.4000244140625,570.4000244140625,568.9381103515625,219579,0.0,0.0
2024-09-19 00:00:00+05:30,577.7000122070312,620.0,566.2000122070312,571.6500244140625,570.1848754882812,7253420,0.0,0.0
2024-09-20 00:00:00+05:30,582.0,593.0999755859375,568.5999755859375,585.25,583.75,523891,0.0,0.0
2024-09-23 00:00:00+05:30,591.75,591.75,577.5999755859375,581.4500122070312,581.4500122070312,443774,1.5,0.0
2024-09-24 00:00:00+05:30,578.2999877929688,583.0999755859375,572.8499755859375,575.3499755859375,575.3499755859375,180325,0.0,0.0
2024-09-25 00:00:00+05:30,575.9500122070312,584.7000122070312,570.8499755859375,579.8499755859375,579.8499755859375,203508,0.0,0.0
2024-09-26 00:00:00+05:30,579.4000244140625,604.9000244140625,577.0499877929688,591.7999877929688,591.7999877929688,856894,0.0,0.0
2024-09-27 00:00:00+05:30,592.0,596.7999877929688,575.0999755859375,581.3499755859375,581.3499755859375,744632,0.0,0.0
2024-09-30 00:00:00+05:30,577.0,583.9000244140625,573.8499755859375,580.5999755859375,580.5999755859375,172381,0.0,0.0
2024-10-01 00:00:00+05:30,580.5999755859375,590.0,574.0,582.7999877929688,582.7999877929688,158014,0.0,0.0
2024-10-03 00:00:00+05:30,575.0,579.5999755859375,566.0,570.0499877929688,570.0499877929688,265641,0.0,0.0
2024-10-04 00:00:00+05:30,566.2000122070312,568.3499755859375,540.4500122070312,562.9500122070312,562.9500122070312,296377,0.0,0.0
2024-10-07 00:00:00+05:30,571.2000122070312,574.9500122070312,543.9000244140625,548.4000244140625,548.4000244140625,283937,0.0,0.0
2024-10-08 00:00:00+05:30,547.0,563.5,540.0999755859375,561.4000244140625,561.4000244140625,148223,0.0,0.0
2024-10-09 00:00:00+05:30,569.75,577.25,562.9000244140625,570.4500122070312,570.4500122070312,178963,0.0,0.0
2024-10-10 00:00:00+05:30,570.5,574.9000244140625,562.0999755859375,563.4500122070312,563.4500122070312,416773,0.0,0.0
2024-10-11 00:00:00+05:30,563.9000244140625,565.75,554.2000122070312,556.25,556.25,78491,0.0,0.0
2024-10-14 00:00:00+05:30,556.25,558.7999877929688,548.7999877929688,554.4000244140625,554.4000244140625,110155,0.0,0.0
2024-10-15 00:00:00+05:30,568.8499755859375,602.75,562.5499877929688,596.3499755859375,596.3499755859375,2545277,0.0,0.0
2024-10-16 00:00:00+05:30,597.0,598.0,588.2999877929688,596.0499877929688,596.0499877929688,498369,0.0,0.0
2024-10-17 00:00:00+05:30,600.0,600.0,583.0,584.9000244140625,584.9000244140625,193058,0.0,0.0
2024-10-18 00:00:00+05:30,580.0,594.4000244140625,571.7999877929688,592.5,592.5,250817,0.0,0.0
2024-10-21 00:00:00+05:30,591.5,593.9500122070312,575.0,578.75,578.75,161140,0.0,0.0
2024-10-22 00:00:00+05:30,578.75,578.75,544.25,555.3499755859375,555.3499755859375,306135,0.0,0.0
2024-10-23 00:00:00+05:30,546.0,569.0,538.0,567.0499877929688,567.0499877929688,258200,0.0,0.0
2024-10-24 00:00:00+05:30,569.0,569.0,547.0,551.75,551.75,149969,0.0,0.0
2024-10-25 00:00:00+05:30,550.9000244140625,552.2000122070312,527.7000122070312,531.75,531.75,138571,0.0,0.0
2024-10-28 00:00:00+05:30,532.0,547.2999877929688,521.4500122070312,538.2999877929688,538.2999877929688,137792,0.0,0.0
2024-10-29 00:00:00+05:30,539.4500122070312,552.0,535.2999877929688,547.4000244140625,547.4000244140625,77262,0.0,0.0
2024-10-30 00:00:00+05:30,547.5,558.0999755859375,540.4000244140625,542.2999877929688,542.2999877929688,90419,0.0,0.0
2024-10-31 00:00:00+05:30,540.0,557.9500122070312,540.0,552.6500244140625,552.6500244140625,80757,0.0,0.0
2024-11-01 00:00:00+05:30,548.7999877929688,570.0,548.7999877929688,558.4500122070312,558.4500122070312,38064,0.0,0.0
2024-11-04 00:00:00+05:30,560.0999755859375,563.7000122070312,549.5999755859375,551.5,551.5,114975,0.0,0.0
2024-11-05 00:00:00+05:30,545.5,555.9500122070312,544.3499755859375,553.5499877929688,553.5499877929688,84723,0.0,0.0
2024-11-06 00:00:00+05:30,561.0,568.7999877929688,555.0,560.0999755859375,560.0999755859375,171473,0.0,0.0
2024-11-07 00:00:00+05:30,564.5999755859375,568.7000122070312,557.7000122070312,561.9000244140625,561.9000244140625,125562,0.0,0.0
2024-11-08 00:00:00+05:30,558.4000244140625,565.9000244140625,539.25,543.4000244140625,543.4000244140625,125805,0.0,0.0
2024-11-11 00:00:00+05:30,543.2999877929688,547.7000122070312,527.5499877929688,532.9000244140625,532.9000244140625,139529,0.0,0.0
2024-11-12 00:00:00+05:30,534.4000244140625,543.1500244140625,500.0,513.75,513.75,138101,0.0,0.0
2024-11-13 00:00:00+05:30,515.0,527.5,486.0,490.0,490.0,372971,0.0,0.0
2024-11-14 00:00:00+05:30,502.0,517.9000244140625,488.20001220703125,493.1000061035156,493.1000061035156,403966,0.0,0.0
2024-11-18 00:00:00+05:30,501.8999938964844,516.0,492.6000061035156,511.5,511.5,412784,0.0,0.0
2024-11-19 00:00:00+05:30,516.0499877929688,520.9500122070312,507.79998779296875,510.1000061035156,510.1000061035156,233699,0.0,0.0
2024-11-21 00:00:00+05:30,510.95001220703125,510.95001220703125,494.1000061035156,499.79998779296875,499.79998779296875,166104,0.0,0.0
2024-11-22 00:00:00+05:30,500.1000061035156,528.7999877929688,494.3999938964844,519.75,519.75,292429,0.0,0.0
2024-11-25 00:00:00+05:30,533.0,537.4500122070312,517.0999755859375,520.4000244140625,520.4000244140625,199527,0.0,0.0
2024-11-26 00:00:00+05:30,520.4000244140625,528.5,517.9000244140625,523.7000122070312,523.7000122070312,113576,0.0,0.0
2024-11-27 00:00:00+05:30,523.7000122070312,524.0499877929688,508.79998779296875,511.3500061035156,511.3500061035156,227290,0.0,0.0
2024-11-28 00:00:00+05:30,511.3500061035156,515.7999877929688,504.0,511.25,511.25,275714,0.0,0.0
2024-11-29 00:00:00+05:30,519.0,519.0,508.0,515.1500244140625,515.1500244140625,173649,0.0,0.0
2024-12-02 00:00:00+05:30,511.0,529.9000244140625,510.1000061035156,526.1500244140625,526.1500244140625,268418,0.0,0.0
2024-12-03 00:00:00+05:30,527.0,541.9000244140625,526.9000244140625,539.7999877929688,539.7999877929688,278321,0.0,0.0
2024-12-04 00:00:00+05:30,540.0,541.0499877929688,527.4500122070312,530.5,530.5,215063,0.0,0.0
2024-12-05 00:00:00+05:30,532.0,544.5999755859375,524.9000244140625,527.5999755859375,527.5999755859375,303779,0.0,0.0
2024-12-06 00:00:00+05:30,531.9000244140625,536.5,521.0999755859375,534.6500244140625,534.6500244140625,185341,0.0,0.0
2024-12-09 00:00:00+05:30,536.0,536.0,516.0999755859375,518.6500244140625,518.6500244140625,268048,0.0,0.0
2024-12-10 00:00:00+05:30,524.7000122070312,524.7000122070312,508.6499938964844,511.70001220703125,511.70001220703125,274858,0.0,0.0
2024-12-11 00:00:00+05:30,512.0,517.9500122070312,505.6000061035156,509.0,509.0,423465,0.0,0.0
2024-12-12 00:00:00+05:30,509.20001220703125,513.9000244140625,496.8500061035156,497.8500061035156,497.8500061035156,400243,0.0,0.0
2024-12-13 00:00:00+05:30,503.1000061035156,503.1000061035156,486.25,496.54998779296875,496.54998779296875,236312,0.0,0.0
2024-12-16 00:00:00+05:30,503.0,523.0,500.8500061035156,520.4500122070312,520.4500122070312,537237,0.0,0.0
2024-12-17 00:00:00+05:30,522.5,524.5,500.0,505.3999938964844,505.3999938964844,430565,0.0,0.0
2024-12-18 00:00:00+05:30,508.8999938964844,522.5999755859375,502.04998779296875,514.2999877929688,514.2999877929688,423585,0.0,0.0
2024-12-19 00:00:00+05:30,502.54998779296875,511.5,498.1000061035156,500.79998779296875,500.79998779296875,180046,0.0,0.0
2024-12-20 00:00:00+05:30,501.3999938964844,509.8999938964844,491.0,494.8500061035156,494.8500061035156,246073,0.0,0.0
2024-12-23 00:00:00+05:30,498.8500061035156,515.0999755859375,497.8500061035156,508.1499938964844,508.1499938964844,382133,0.0,0.0
2024-12-24 00:00:00+05:30,509.95001220703125,512.5,502.3500061035156,509.0,509.0,115598,0.0,0.0
2024-12-26 00:00:00+05:30,509.70001220703125,516.5,504.45001220703125,509.70001220703125,509.70001220703125,125502,0.0,0.0
2024-12-27 00:00:00+05:30,510.0,512.2000122070312,506.45001220703125,508.75,508.75,73780,0.0,0.0
2024-12-30 00:00:00+05:30,511.8999938964844,512.75,497.29998779296875,500.04998779296875,500.04998779296875,104354,0.0,0.0
2024-12-31 00:00:00+05:30,496.5,509.79998779296875,496.0,507.8500061035156,507.8500061035156,139802,0.0,0.0
2025-01-01 00:00:00+05:30,512.0,512.0499877929688,507.0,507.8999938964844,507.8999938964844,69163,0.0,0.0
2025-01-02 00:00:00+05:30,507.8999938964844,510.3500061035156,502.45001220703125,504.75,504.75,104162,0.0,0.0
2025-01-03 00:00:00+05:30,506.79998779296875,508.5,502.0,504.29998779296875,504.29998779296875,103968,0.0,0.0
2025-01-06 00:00:00+05:30,508.6000061035156,508.6000061035156,476.25,480.5,480.5,281239,0.0,0.0
2025-01-07 00:00:00+05:30,477.3500061035156,500.29998779296875,477.3500061035156,495.79998779296875,495.79998779296875,337985,0.0,0.0
2025-01-08 00:00:00+05:30,498.8999938964844,502.8999938964844,488.0,493.8500061035156,493.8500061035156,233187,0.0,0.0
2025-01-09 00:00:00+05:30,486.45001220703125,500.25,486.45001220703125,494.04998779296875,494.04998779296875,162372,0.0,0.0
2025-01-10 00:00:00+05:30,488.8500061035156,492.1499938964844,474.8500061035156,479.54998779296875,479.54998779296875,228573,0.0,0.0
2025-01-13 00:00:00+05:30,478.0,478.0,442.8500061035156,447.79998779296875,447.79998779296875,548322,0.0,0.0
2025-01-14 00:00:00+05:30,447.3999938964844,451.79998779296875,429.79998779296875,441.70001220703125,441.70001220703125,862056,0.0,0.0
2025-01-15 00:00:00+05:30,446.79998779296875,457.20001220703125,440.8999938964844,451.8500061035156,451.8500061035156,295816,0.0,0.0
2025-01-16 00:00:00+05:30,454.04998779296875,465.3500061035156,454.04998779296875,458.75,458.75,151292,0.0,0.0
2025-01-17 00:00:00+05:30,463.3500061035156,498.95001220703125,459.3500061035156,491.95001220703125,491.95001220703125,846392,0.0,0.0
2025-01-20 00:00:00+05:30,480.25,496.6499938964844,480.25,492.70001220703125,492.70001220703125,232655,0.0,0.0
2025-01-21 00:00:00+05:30,530.0,545.0,491.04998779296875,493.6000061035156,493.6000061035156,6797389,0.0,0.0
2025-01-22 00:00:00+05:30,501.0,504.0,456.75,462.54998779296875,462.54998779296875,1157652,0.0,0.0
2025-01-23 00:00:00+05:30,465.0,480.0,461.54998779296875,470.8999938964844,470.8999938964844,424613,0.0,0.0
2025-01-24 00:00:00+05:30,470.8999938964844,480.20001220703125,460.75,473.45001220703125,473.45001220703125,504978,0.0,0.0
2025-01-27 00:00:00+05:30,468.04998779296875,471.0,448.54998779296875,460.3999938964844,460.3999938964844,316871,0.0,0.0
2025-01-28 00:00:00+05:30,461.1499938964844,492.8500061035156,452.8500061035156,471.3999938964844,471.3999938964844,750812,0.0,0.0
2025-01-29 00:00:00+05:30,467.95001220703125,475.29998779296875,465.0,468.75,468.75,204233,0.0,0.0
2025-01-30 00:00:00+05:30,470.79998779296875,484.6000061035156,466.0,470.20001220703125,470.20001220703125,254218,0.0,0.0
2025-01-31 00:00:00+05:30,476.45001220703125,479.79998779296875,470.25,476.25,476.25,151993,0.0,0.0
2025-02-01 00:00:00+05:30,484.95001220703125,484.95001220703125,467.0,470.0,470.0,196057,0.0,0.0
2025-02-03 00:00:00+05:30,456.1000061035156,471.70001220703125,456.1000061035156,466.20001220703125,466.20001220703125,98767,0.0,0.0
2025-02-04 00:00:00+05:30,470.3999938964844,486.25,469.8500061035156,480.8999938964844,480.8999938964844,161742,0.0,0.0
2025-02-05 00:00:00+05:30,479.45001220703125,485.79998779296875,476.0,479.20001220703125,479.20001220703125,90505,0.0,0.0
2025-02-06 00:00:00+05:30,484.95001220703125,496.79998779296875,476.5,494.70001220703125,494.70001220703125,199346,0.0,0.0
2025-02-07 00:00:00+05:30,495.0,507.3999938964844,490.6499938964844,499.6499938964844,499.6499938964844,282956,0.0,0.0
2025-02-10 00:00:00+05:30,495.0,501.45001220703125,470.6499938964844,473.54998779296875,473.54998779296875,172553,0.0,0.0
2025-02-11 00:00:00+05:30,472.54998779296875,473.54998779296875,443.0,454.04998779296875,454.04998779296875,261876,0.0,0.0
2025-02-12 00:00:00+05:30,459.95001220703125,459.95001220703125,433.6499938964844,436.45001220703125,436.45001220703125,316869,0.0,0.0
2025-02-13 00:00:00+05:30,438.8999938964844,448.6000061035156,430.3999938964844,441.29998779296875,441.29998779296875,302228,0.0,0.0
2025-02-14 00:00:00+05:30,440.8500061035156,448.70001220703125,416.0,421.04998779296875,421.04998779296875,330005,0.0,0.0
2025-02-17 00:00:00+05:30,419.04998779296875,429.5,404.04998779296875,418.3500061035156,418.3500061035156,382911,0.0,0.0
2025-02-18 00:00:00+05:30,419.8500061035156,422.20001220703125,396.0,405.3999938964844,405.3999938964844,315733,0.0,0.0
2025-02-19 00:00:00+05:30,403.54998779296875,420.0,399.25,403.70001220703125,403.70001220703125,422173,0.0,0.0
