Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-06 00:00:00+05:30,225.0,231.0,224.0,231.0,231.0,291,0.0,0.0
2025-03-07 00:00:00+05:30,242.5500030517578,242.5500030517578,242.5500030517578,242.5500030517578,242.5500030517578,50,0.0,0.0
2025-03-10 00:00:00+05:30,254.5,254.64999389648438,247.39999389648438,251.1999969482422,251.1999969482422,608,0.0,0.0
2025-03-11 00:00:00+05:30,251.1999969482422,251.3000030517578,251.1999969482422,251.3000030517578,251.3000030517578,110,0.0,0.0
2025-03-13 00:00:00+05:30,251.3000030517578,251.3000030517578,251.3000030517578,251.3000030517578,251.3000030517578,10,0.0,0.0
2025-03-17 00:00:00+05:30,246.3000030517578,246.3000030517578,246.3000030517578,246.3000030517578,246.3000030517578,8,0.0,0.0
2025-03-18 00:00:00+05:30,241.39999389648438,241.39999389648438,241.39999389648438,241.39999389648438,241.39999389648438,1,0.0,0.0
2025-03-19 00:00:00+05:30,236.60000610351562,236.60000610351562,236.60000610351562,236.60000610351562,236.60000610351562,1,0.0,0.0
2025-03-20 00:00:00+05:30,231.89999389648438,231.89999389648438,231.89999389648438,231.89999389648438,231.89999389648438,6,0.0,0.0
2025-03-21 00:00:00+05:30,231.89999389648438,231.89999389648438,231.89999389648438,231.89999389648438,231.89999389648438,11,0.0,0.0
2025-03-24 00:00:00+05:30,227.3000030517578,227.3000030517578,227.3000030517578,227.3000030517578,227.3000030517578,8,0.0,0.0
2025-03-25 00:00:00+05:30,222.8000030517578,222.8000030517578,222.8000030517578,222.8000030517578,222.8000030517578,1,0.0,0.0
2025-03-27 00:00:00+05:30,222.8000030517578,222.8000030517578,222.8000030517578,222.8000030517578,222.8000030517578,5,0.0,0.0
