Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-22 00:00:00+05:30,137.19000244140625,137.5,135.0500030517578,136.50999450683594,122.89971923828125,197590,0.0,0.0,0.0
2024-04-23 00:00:00+05:30,136.50999450683594,137.3000030517578,136.00999450683594,136.92999267578125,123.2778549194336,131706,0.0,0.0,0.0
2024-04-24 00:00:00+05:30,136.92999267578125,137.3000030517578,136.50999450683594,136.97000122070312,123.31388092041016,128031,0.0,0.0,0.0
2024-04-25 00:00:00+05:30,136.3000030517578,137.1999969482422,135.50999450683594,135.86000061035156,122.31453704833984,106010,0.0,0.0,0.0
2024-04-26 00:00:00+05:30,136.74000549316406,138.0,135.60000610351562,136.80999755859375,123.16983032226562,315176,0.0,0.0,0.0
2024-04-29 00:00:00+05:30,137.08999633789062,138.3000030517578,135.0,136.9499969482422,123.29586791992188,725412,0.0,0.0,0.0
2024-04-30 00:00:00+05:30,136.94000244140625,138.02000427246094,135.60000610351562,137.5,123.7910385131836,232631,0.0,0.0,0.0
2024-05-02 00:00:00+05:30,137.89999389648438,138.1999969482422,136.11000061035156,137.39999389648438,123.70100402832031,204074,0.0,0.0,0.0
2024-05-03 00:00:00+05:30,137.8000030517578,138.5,136.50999450683594,138.11000061035156,124.34020233154297,173670,0.0,0.0,0.0
2024-05-06 00:00:00+05:30,139.24000549316406,139.24000549316406,136.11000061035156,137.1199951171875,123.44892120361328,273797,0.0,0.0,0.0
2024-05-07 00:00:00+05:30,136.50999450683594,137.6999969482422,135.4600067138672,135.88999938964844,122.34154510498047,306275,0.0,0.0,0.0
2024-05-08 00:00:00+05:30,136.5,136.99000549316406,135.5,136.27999877929688,122.69267272949219,162772,0.0,0.0,0.0
2024-05-09 00:00:00+05:30,136.7899932861328,136.7899932861328,134.3000030517578,134.75,121.31521606445312,5937248,0.0,0.0,0.0
2024-05-10 00:00:00+05:30,135.39999389648438,136.24000549316406,134.75,136.00999450683594,122.4495849609375,209491,0.0,0.0,0.0
2024-05-13 00:00:00+05:30,136.00999450683594,137.0800018310547,134.75999450683594,135.9600067138672,122.40457916259766,318656,0.0,0.0,0.0
2024-05-14 00:00:00+05:30,135.9600067138672,137.0399932861328,135.10000610351562,136.47999572753906,122.87271881103516,200413,0.0,0.0,0.0
2024-05-15 00:00:00+05:30,137.0800018310547,137.3000030517578,135.89999389648438,136.32000732421875,122.72868347167969,123426,0.0,0.0,0.0
2024-05-16 00:00:00+05:30,136.3000030517578,136.8000030517578,135.25,136.33999633789062,122.74667358398438,260115,0.0,0.0,0.0
2024-05-17 00:00:00+05:30,135.60000610351562,136.60000610351562,135.10000610351562,136.49000549316406,122.8817367553711,100467,0.0,0.0,0.0
2024-05-21 00:00:00+05:30,137.5,137.5,132.5,136.47999572753906,122.87271881103516,226583,0.0,0.0,0.0
2024-05-22 00:00:00+05:30,137.0800018310547,137.8800048828125,135.0500030517578,135.89999389648438,122.35055541992188,250227,0.0,0.0,0.0
2024-05-23 00:00:00+05:30,136.60000610351562,136.60000610351562,134.0500030517578,135.75,122.21551513671875,297295,0.0,0.0,0.0
2024-05-24 00:00:00+05:30,136.2899932861328,136.5,135.0500030517578,136.4199981689453,122.81871032714844,144439,0.0,0.0,0.0
2024-05-27 00:00:00+05:30,137.0,138.0500030517578,135.85000610351562,137.17999267578125,123.5029296875,1333348,0.0,0.0,0.0
2024-05-28 00:00:00+05:30,137.17999267578125,137.6999969482422,136.00999450683594,136.41000366210938,122.80970764160156,784822,0.0,0.0,0.0
2024-05-29 00:00:00+05:30,136.41000366210938,136.99000549316406,136.41000366210938,136.47000122070312,122.86372375488281,999250,0.0,0.0,0.0
2024-05-30 00:00:00+05:30,133.10000610351562,134.97000122070312,133.10000610351562,133.63999938964844,123.52925109863281,777530,3.55,0.0,0.0
2024-05-31 00:00:00+05:30,133.6999969482422,134.0,133.3000030517578,133.74000549316406,123.6216812133789,385417,0.0,0.0,0.0
2024-06-03 00:00:00+05:30,134.1999969482422,134.49000549316406,129.5,133.0500030517578,122.98388671875,785377,0.0,0.0,0.0
2024-06-04 00:00:00+05:30,133.5800018310547,133.5800018310547,130.05999755859375,132.27999877929688,122.27214050292969,747831,0.0,0.0,0.0
2024-06-05 00:00:00+05:30,132.75,133.9499969482422,132.6199951171875,133.0800018310547,123.0116195678711,1016631,0.0,0.0,0.0
2024-06-06 00:00:00+05:30,133.88999938964844,133.92999267578125,133.0,133.05999755859375,122.99311828613281,379566,0.0,0.0,0.0
2024-06-07 00:00:00+05:30,133.47999572753906,133.83999633789062,133.0,133.24000549316406,123.15950775146484,500277,0.0,0.0,0.0
2024-06-10 00:00:00+05:30,133.63999938964844,133.8000030517578,132.75,133.05999755859375,122.99311828613281,550132,0.0,0.0,0.0
2024-06-11 00:00:00+05:30,133.66000366210938,133.66000366210938,132.7899932861328,133.24000549316406,123.15950775146484,617767,0.0,0.0,0.0
2024-06-12 00:00:00+05:30,133.8000030517578,133.8000030517578,133.0500030517578,133.49000549316406,123.39059448242188,369846,0.0,0.0,0.0
2024-06-13 00:00:00+05:30,133.97999572753906,133.97999572753906,133.0,133.19000244140625,123.11329650878906,388190,0.0,0.0,0.0
2024-06-14 00:00:00+05:30,133.64999389648438,133.7899932861328,132.89999389648438,133.49000549316406,123.39059448242188,464810,0.0,0.0,0.0
2024-06-18 00:00:00+05:30,133.02000427246094,136.47999572753906,133.02000427246094,135.3699951171875,125.12836456298828,407386,0.0,0.0,0.0
2024-06-19 00:00:00+05:30,135.99000549316406,135.99000549316406,134.47999572753906,135.42999267578125,125.18380737304688,227354,0.0,0.0,0.0
2024-06-20 00:00:00+05:30,135.5,136.3000030517578,134.60000610351562,135.86000061035156,125.58129119873047,158031,0.0,0.0,0.0
2024-06-21 00:00:00+05:30,135.86000061035156,136.2899932861328,135.00999450683594,135.97000122070312,125.68296813964844,173517,0.0,0.0,0.0
2024-06-24 00:00:00+05:30,136.2899932861328,136.69000244140625,135.32000732421875,135.60000610351562,125.3409652709961,538867,0.0,0.0,0.0
2024-06-25 00:00:00+05:30,136.0,136.0,134.8800048828125,135.35000610351562,125.1098861694336,275075,0.0,0.0,0.0
2024-06-26 00:00:00+05:30,135.75,136.0,135.10000610351562,135.88999938964844,125.6090087890625,190588,0.0,0.0,0.0
2024-06-27 00:00:00+05:30,135.9499969482422,136.0,135.5,135.8699951171875,125.59053802490234,184097,0.0,0.0,0.0
2024-06-28 00:00:00+05:30,135.89999389648438,136.4499969482422,135.4199981689453,135.58999633789062,125.33171844482422,234804,0.0,0.0,0.0
2024-07-01 00:00:00+05:30,135.86000061035156,136.5800018310547,135.58999633789062,135.94000244140625,125.65524291992188,311935,0.0,0.0,0.0
2024-07-02 00:00:00+05:30,135.6999969482422,136.5500030517578,135.11000061035156,135.72000122070312,125.45188903808594,295791,0.0,0.0,0.0
2024-07-03 00:00:00+05:30,136.2100067138672,136.75,135.50999450683594,136.6199951171875,126.28378295898438,337623,0.0,0.0,0.0
2024-07-04 00:00:00+05:30,136.99000549316406,137.8000030517578,136.6199951171875,137.50999450683594,127.10645294189453,370730,0.0,0.0,0.0
2024-07-05 00:00:00+05:30,137.50999450683594,138.39999389648438,137.1999969482422,137.52999877929688,127.12494659423828,286172,0.0,0.0,0.0
2024-07-08 00:00:00+05:30,138.10000610351562,139.69000244140625,137.75,138.8000030517578,128.29885864257812,434583,0.0,0.0,0.0
2024-07-09 00:00:00+05:30,138.8000030517578,140.8000030517578,138.0399932861328,138.5399932861328,128.0585174560547,311468,0.0,0.0,0.0
2024-07-10 00:00:00+05:30,139.3000030517578,139.3000030517578,138.00999450683594,138.8800048828125,128.37281799316406,203960,0.0,0.0,0.0
2024-07-11 00:00:00+05:30,139.39999389648438,139.75,138.35000610351562,139.19000244140625,128.6593475341797,328334,0.0,0.0,0.0
2024-07-12 00:00:00+05:30,139.60000610351562,139.60000610351562,139.0,139.27999877929688,128.7425537109375,1432242,0.0,0.0,0.0
2024-07-15 00:00:00+05:30,139.38999938964844,140.25,138.85000610351562,139.05999755859375,128.5391845703125,259377,0.0,0.0,0.0
2024-07-16 00:00:00+05:30,139.1999969482422,139.89999389648438,138.94000244140625,138.99000549316406,128.4744873046875,183533,0.0,0.0,0.0
2024-07-18 00:00:00+05:30,139.6999969482422,139.6999969482422,138.39999389648438,139.1300048828125,128.60389709472656,435682,0.0,0.0,0.0
2024-07-19 00:00:00+05:30,139.49000549316406,140.5,138.52000427246094,140.2899932861328,129.67613220214844,280323,0.0,0.0,0.0
2024-07-22 00:00:00+05:30,140.69000244140625,141.60000610351562,139.02000427246094,140.38999938964844,129.7685546875,361274,0.0,0.0,0.0
2024-07-23 00:00:00+05:30,140.38999938964844,140.85000610351562,139.0,140.05999755859375,129.46353149414062,557253,0.0,0.0,0.0
2024-07-24 00:00:00+05:30,140.8800048828125,141.39999389648438,140.02000427246094,140.4499969482422,129.8240203857422,251697,0.0,0.0,0.0
2024-07-25 00:00:00+05:30,140.99000549316406,142.49000549316406,140.99000549316406,141.49000549316406,130.7853546142578,374515,0.0,0.0,0.0
2024-07-26 00:00:00+05:30,141.3000030517578,142.44000244140625,141.3000030517578,141.9499969482422,131.21054077148438,391384,0.0,0.0,0.0
2024-07-29 00:00:00+05:30,141.99000549316406,142.6999969482422,141.89999389648438,142.16000366210938,131.4046630859375,399944,0.0,0.0,0.0
2024-07-30 00:00:00+05:30,140.00999450683594,141.97999572753906,138.0,140.97999572753906,133.84457397460938,639045,3.75,0.0,0.0
2024-07-31 00:00:00+05:30,139.11000061035156,141.5,139.11000061035156,141.24000549316406,134.09141540527344,271038,0.0,0.0,0.0
2024-08-01 00:00:00+05:30,141.5,142.39999389648438,141.0,141.50999450683594,134.34774780273438,280636,0.0,0.0,0.0
2024-08-02 00:00:00+05:30,141.3000030517578,141.9600067138672,140.92999267578125,141.66000366210938,134.4901580810547,105448,0.0,0.0,0.0
2024-08-05 00:00:00+05:30,141.5,141.66000366210938,140.02000427246094,140.14999389648438,133.05657958984375,155408,0.0,0.0,0.0
2024-08-06 00:00:00+05:30,139.9199981689453,141.49000549316406,139.9199981689453,140.7100067138672,133.58824157714844,254593,0.0,0.0,0.0
2024-08-07 00:00:00+05:30,141.25,141.88999938964844,140.02000427246094,141.1199951171875,133.9774932861328,193851,0.0,0.0,0.0
2024-08-08 00:00:00+05:30,141.6999969482422,143.0,140.9499969482422,142.4199981689453,135.21170043945312,431896,0.0,0.0,0.0
2024-08-09 00:00:00+05:30,142.6999969482422,142.89999389648438,141.14999389648438,141.9499969482422,134.76547241210938,591111,0.0,0.0,0.0
2024-08-12 00:00:00+05:30,142.38999938964844,142.38999938964844,140.16000366210938,140.38999938964844,133.28443908691406,540392,0.0,0.0,0.0
2024-08-13 00:00:00+05:30,140.99000549316406,140.99000549316406,138.5,138.72999572753906,131.7084503173828,940910,0.0,0.0,0.0
2024-08-14 00:00:00+05:30,139.8800048828125,139.8800048828125,138.49000549316406,138.9199981689453,131.8888397216797,489181,0.0,0.0,0.0
2024-08-16 00:00:00+05:30,139.8000030517578,139.88999938964844,138.52000427246094,138.7899932861328,131.76541137695312,920687,0.0,0.0,0.0
2024-08-19 00:00:00+05:30,139.0,139.0,138.0500030517578,138.88999938964844,131.8603515625,424916,0.0,0.0,0.0
2024-08-20 00:00:00+05:30,139.58999633789062,139.58999633789062,136.89999389648438,136.99000549316406,130.05653381347656,1079069,0.0,0.0,0.0
2024-08-21 00:00:00+05:30,137.0,138.39999389648438,135.89999389648438,136.02999877929688,129.14511108398438,1307981,0.0,0.0,0.0
2024-08-22 00:00:00+05:30,135.8000030517578,137.0,134.25,134.58999633789062,127.77799987792969,2658811,0.0,0.0,0.0
2024-08-23 00:00:00+05:30,134.5,137.88999938964844,134.3000030517578,137.25999450683594,130.31285095214844,7715855,0.0,0.0,0.0
2024-08-26 00:00:00+05:30,134.9499969482422,137.6999969482422,134.9499969482422,136.50999450683594,129.60081481933594,11385185,0.0,0.0,0.0
2024-08-27 00:00:00+05:30,136.5,137.22000122070312,135.60000610351562,137.02999877929688,130.09449768066406,2329648,0.0,0.0,0.0
2024-08-28 00:00:00+05:30,137.25,137.8000030517578,136.5,137.4600067138672,130.50274658203125,851697,0.0,0.0,0.0
2024-08-29 00:00:00+05:30,137.39999389648438,137.99000549316406,137.39999389648438,137.75,130.77804565429688,913639,0.0,0.0,0.0
2024-08-30 00:00:00+05:30,137.8000030517578,138.02999877929688,137.00999450683594,137.6300048828125,130.6641387939453,710714,0.0,0.0,0.0
2024-09-02 00:00:00+05:30,137.6300048828125,138.97999572753906,137.11000061035156,138.82000732421875,131.79391479492188,1113377,0.0,0.0,0.0
2024-09-03 00:00:00+05:30,138.82000732421875,140.3000030517578,138.11000061035156,140.0399932861328,132.9521484375,1262761,0.0,0.0,0.0
2024-09-04 00:00:00+05:30,138.1199951171875,141.60000610351562,138.1199951171875,141.02999877929688,133.8920440673828,3496250,0.0,0.0,0.0
2024-09-05 00:00:00+05:30,142.0,142.0,139.10000610351562,140.0399932861328,132.9521484375,425421,0.0,0.0,0.0
2024-09-06 00:00:00+05:30,140.5,140.88999938964844,137.5,140.0399932861328,132.9521484375,453609,0.0,0.0,0.0
2024-09-09 00:00:00+05:30,139.0,141.14999389648438,139.0,140.39999389648438,133.29393005371094,352392,0.0,0.0,0.0
2024-09-10 00:00:00+05:30,141.0,141.8000030517578,139.3000030517578,141.2899932861328,134.13888549804688,226454,0.0,0.0,0.0
2024-09-11 00:00:00+05:30,141.24000549316406,141.99000549316406,140.02999877929688,140.6699981689453,133.55026245117188,265858,0.0,0.0,0.0
2024-09-12 00:00:00+05:30,141.49000549316406,142.89999389648438,141.0,142.7100067138672,135.4870147705078,450123,0.0,0.0,0.0
2024-09-13 00:00:00+05:30,142.7100067138672,144.3000030517578,141.14999389648438,141.82000732421875,134.64207458496094,604169,0.0,0.0,0.0
2024-09-16 00:00:00+05:30,142.69000244140625,142.72000122070312,141.0,142.3000030517578,135.0977783203125,902958,0.0,0.0,0.0
2024-09-17 00:00:00+05:30,141.75999450683594,143.1699981689453,141.05999755859375,142.60000610351562,135.38258361816406,797575,0.0,0.0,0.0
2024-09-18 00:00:00+05:30,142.97000122070312,142.97000122070312,140.85000610351562,141.24000549316406,134.09141540527344,407740,0.0,0.0,0.0
2024-09-19 00:00:00+05:30,142.1999969482422,142.99000549316406,141.6999969482422,142.60000610351562,135.38258361816406,257822,0.0,0.0,0.0
2024-09-20 00:00:00+05:30,142.99000549316406,143.94000244140625,141.75,143.72000122070312,136.44589233398438,209717,0.0,0.0,0.0
2024-09-23 00:00:00+05:30,143.6999969482422,144.64999389648438,142.0500030517578,144.38999938964844,137.0819854736328,524738,0.0,0.0,0.0
2024-09-24 00:00:00+05:30,144.77999877929688,145.44000244140625,143.5,144.50999450683594,137.19590759277344,558491,0.0,0.0,0.0
2024-09-25 00:00:00+05:30,143.50999450683594,145.44000244140625,142.5500030517578,144.8800048828125,137.5471954345703,860457,0.0,0.0,0.0
2024-09-26 00:00:00+05:30,145.33999633789062,145.33999633789062,143.85000610351562,144.11000061035156,136.816162109375,343647,0.0,0.0,0.0
2024-09-27 00:00:00+05:30,144.97000122070312,144.97000122070312,143.39999389648438,144.32000732421875,137.0155487060547,431118,0.0,0.0,0.0
2024-09-30 00:00:00+05:30,145.22000122070312,146.14999389648438,142.0,142.91000366210938,135.67691040039062,1877458,0.0,0.0,0.0
2024-10-01 00:00:00+05:30,143.99000549316406,145.1699981689453,143.7100067138672,144.3800048828125,137.072509765625,990131,0.0,0.0,0.0
2024-10-03 00:00:00+05:30,142.64999389648438,145.4499969482422,142.64999389648438,145.24000549316406,137.88897705078125,201842,0.0,0.0,0.0
2024-10-04 00:00:00+05:30,145.75,146.85000610351562,144.1300048828125,146.24000549316406,138.83836364746094,296284,0.0,0.0,0.0
2024-10-07 00:00:00+05:30,146.94000244140625,147.5,144.25999450683594,147.02999877929688,139.58836364746094,491040,0.0,0.0,0.0
2024-10-08 00:00:00+05:30,147.5,152.14999389648438,146.1199951171875,147.57000732421875,140.10105895996094,420313,0.0,0.0,0.0
2024-10-09 00:00:00+05:30,149.24000549316406,149.69000244140625,146.02000427246094,146.83999633789062,139.40797424316406,471368,0.0,0.0,0.0
2024-10-10 00:00:00+05:30,146.30999755859375,148.42999267578125,143.9499969482422,145.7899932861328,138.4111328125,405047,0.0,0.0,0.0
2024-10-11 00:00:00+05:30,145.99000549316406,146.6999969482422,144.89999389648438,146.02000427246094,138.62950134277344,389500,0.0,0.0,0.0
2024-10-14 00:00:00+05:30,146.7899932861328,147.5,145.85000610351562,147.13999938964844,139.6927947998047,158410,0.0,0.0,0.0
2024-10-15 00:00:00+05:30,147.75,148.5,146.41000366210938,147.05999755859375,139.61685180664062,200258,0.0,0.0,0.0
2024-10-16 00:00:00+05:30,147.0,148.0,145.5,145.67999267578125,138.30670166015625,210787,0.0,0.0,0.0
2024-10-17 00:00:00+05:30,145.89999389648438,147.99000549316406,145.25,145.92999267578125,138.54403686523438,176600,0.0,0.0,0.0
2024-10-18 00:00:00+05:30,146.0,147.0,145.5500030517578,146.9600067138672,139.5219268798828,203231,0.0,0.0,0.0
2024-10-21 00:00:00+05:30,146.9600067138672,148.25,145.02000427246094,147.9600067138672,140.47129821777344,379599,0.0,0.0,0.0
2024-10-22 00:00:00+05:30,147.9600067138672,149.0,145.0,145.4499969482422,138.08834838867188,521326,0.0,0.0,0.0
2024-10-23 00:00:00+05:30,146.0,146.0,144.11000061035156,145.49000549316406,138.12632751464844,465786,0.0,0.0,0.0
2024-10-24 00:00:00+05:30,145.8000030517578,146.49000549316406,143.9499969482422,144.16000366210938,136.86363220214844,323288,0.0,0.0,0.0
2024-10-25 00:00:00+05:30,144.5,146.0,144.5,145.92999267578125,138.54403686523438,222336,0.0,0.0,0.0
2024-10-28 00:00:00+05:30,147.0,148.0,145.92999267578125,147.27999877929688,139.8257293701172,439075,0.0,0.0,0.0
2024-10-29 00:00:00+05:30,147.8000030517578,147.88999938964844,146.11000061035156,147.22000122070312,139.7687530517578,364389,0.0,0.0,0.0
2024-10-30 00:00:00+05:30,145.0,145.08999633789062,143.4499969482422,144.5,140.77218627929688,607424,3.75,0.0,0.0
2024-10-31 00:00:00+05:30,144.99000549316406,146.8000030517578,142.8699951171875,146.08999633789062,142.3211669921875,594201,0.0,0.0,0.0
2024-11-01 00:00:00+05:30,146.08999633789062,146.08999633789062,146.08999633789062,146.08999633789062,142.3211669921875,0,0.0,0.0,0.0
2024-11-04 00:00:00+05:30,146.5,146.60000610351562,143.3000030517578,143.8300018310547,140.11947631835938,334537,0.0,0.0,0.0
2024-11-05 00:00:00+05:30,144.0,148.14999389648438,143.00999450683594,146.83999633789062,143.05181884765625,519199,0.0,0.0,0.0
2024-11-06 00:00:00+05:30,146.89999389648438,147.44000244140625,144.8300018310547,145.77999877929688,142.0191650390625,454748,0.0,0.0,0.0
2024-11-07 00:00:00+05:30,146.0,147.9499969482422,144.0,144.4499969482422,140.72348022460938,365442,0.0,0.0,0.0
2024-11-08 00:00:00+05:30,144.75,145.77999877929688,143.9499969482422,144.3000030517578,140.5773468017578,311152,0.0,0.0,0.0
2024-11-11 00:00:00+05:30,144.94000244140625,144.97999572753906,143.0,143.83999633789062,140.12921142578125,352317,0.0,0.0,0.0
2024-11-12 00:00:00+05:30,144.6999969482422,144.6999969482422,143.11000061035156,143.5500030517578,139.84669494628906,588034,0.0,0.0,0.0
2024-11-13 00:00:00+05:30,144.5,144.5,141.8000030517578,141.99000549316406,138.3269500732422,644713,0.0,0.0,0.0
2024-11-14 00:00:00+05:30,141.50999450683594,143.88999938964844,137.0,143.39999389648438,139.7005615234375,4127253,0.0,0.0,0.0
2024-11-18 00:00:00+05:30,143.97999572753906,144.4499969482422,141.5,142.11000061035156,138.44384765625,730965,0.0,0.0,0.0
2024-11-19 00:00:00+05:30,142.11000061035156,144.0,142.11000061035156,143.0800018310547,139.38882446289062,181702,0.0,0.0,0.0
2024-11-21 00:00:00+05:30,144.49000549316406,144.49000549316406,143.47000122070312,143.72000122070312,140.01231384277344,175229,0.0,0.0,0.0
2024-11-22 00:00:00+05:30,143.97999572753906,143.99000549316406,142.75,143.4199981689453,139.7200469970703,233496,0.0,0.0,0.0
2024-11-25 00:00:00+05:30,143.99000549316406,147.1999969482422,141.52000427246094,145.41000366210938,141.65870666503906,601849,0.0,0.0,0.0
2024-11-26 00:00:00+05:30,145.41000366210938,147.16000366210938,144.66000366210938,144.9199981689453,141.1813507080078,555090,0.0,0.0,0.0
2024-11-27 00:00:00+05:30,145.39999389648438,147.0,142.9199981689453,143.1999969482422,139.50572204589844,526465,0.0,0.0,0.0
2024-11-28 00:00:00+05:30,144.0,144.10000610351562,141.89999389648438,142.13999938964844,138.4730682373047,1137642,0.0,0.0,0.0
2024-11-29 00:00:00+05:30,143.5399932861328,145.36000061035156,142.25,144.8000030517578,141.064453125,148249,0.0,0.0,0.0
2024-12-02 00:00:00+05:30,144.99000549316406,145.02999877929688,142.9199981689453,143.55999755859375,139.85643005371094,178600,0.0,0.0,0.0
2024-12-03 00:00:00+05:30,144.4600067138672,145.6999969482422,143.8699951171875,144.8800048828125,141.1423797607422,115355,0.0,0.0,0.0
2024-12-04 00:00:00+05:30,145.49000549316406,145.49000549316406,143.05999755859375,144.64999389648438,140.91830444335938,196143,0.0,0.0,0.0
2024-12-05 00:00:00+05:30,145.0,146.1999969482422,143.50999450683594,144.82000732421875,141.0839385986328,503037,0.0,0.0,0.0
2024-12-06 00:00:00+05:30,144.82000732421875,145.99000549316406,143.85000610351562,145.0,141.25929260253906,182147,0.0,0.0,0.0
2024-12-09 00:00:00+05:30,145.49000549316406,145.88999938964844,144.00999450683594,145.2899932861328,141.5417938232422,715949,0.0,0.0,0.0
2024-12-10 00:00:00+05:30,146.0,146.14999389648438,144.0,144.77000427246094,141.03521728515625,462126,0.0,0.0,0.0
2024-12-11 00:00:00+05:30,145.39999389648438,145.39999389648438,144.0,144.08999633789062,140.3727569580078,293901,0.0,0.0,0.0
2024-12-12 00:00:00+05:30,144.5,147.3800048828125,144.25,145.5399932861328,141.7853546142578,653798,0.0,0.0,0.0
2024-12-13 00:00:00+05:30,146.0,146.0,138.0399932861328,145.0,141.25929260253906,1845195,0.0,0.0,0.0
2024-12-16 00:00:00+05:30,146.44000244140625,147.0,145.14999389648438,145.66000366210938,141.9022674560547,390541,0.0,0.0,0.0
2024-12-17 00:00:00+05:30,146.5,146.5,144.9499969482422,145.30999755859375,141.56129455566406,340841,0.0,0.0,0.0
2024-12-18 00:00:00+05:30,146.3000030517578,146.3000030517578,144.44000244140625,144.9499969482422,141.2105712890625,305192,0.0,0.0,0.0
2024-12-19 00:00:00+05:30,144.00999450683594,145.99000549316406,144.00999450683594,145.0800018310547,141.33721923828125,352643,0.0,0.0,0.0
2024-12-20 00:00:00+05:30,145.85000610351562,145.85000610351562,144.05999755859375,144.74000549316406,141.00599670410156,371992,0.0,0.0,0.0
2024-12-23 00:00:00+05:30,145.99000549316406,145.99000549316406,142.52000427246094,143.0500030517578,139.35958862304688,565266,0.0,0.0,0.0
2024-12-24 00:00:00+05:30,144.0,144.0,142.5,143.47000122070312,139.7687530517578,612118,0.0,0.0,0.0
2024-12-26 00:00:00+05:30,144.19000244140625,144.19000244140625,141.99000549316406,142.5500030517578,138.87249755859375,746867,0.0,0.0,0.0
2024-12-27 00:00:00+05:30,143.39999389648438,143.39999389648438,142.05999755859375,142.5,138.8237762451172,544201,0.0,0.0,0.0
2024-12-30 00:00:00+05:30,143.75,143.75,141.25,141.63999938964844,137.9859619140625,785078,0.0,0.0,0.0
2024-12-31 00:00:00+05:30,141.2100067138672,143.89999389648438,141.2100067138672,143.25999450683594,139.5641632080078,337416,0.0,0.0,0.0
2025-01-01 00:00:00+05:30,143.25999450683594,143.89999389648438,142.32000732421875,143.50999450683594,139.80772399902344,135682,0.0,0.0,0.0
2025-01-02 00:00:00+05:30,143.97999572753906,143.97999572753906,143.0500030517578,143.52999877929688,139.82720947265625,152558,0.0,0.0,0.0
2025-01-03 00:00:00+05:30,143.88999938964844,144.5500030517578,143.41000366210938,144.00999450683594,140.29481506347656,237570,0.0,0.0,0.0
2025-01-06 00:00:00+05:30,144.00999450683594,145.0,143.9199981689453,144.5399932861328,140.81114196777344,312865,0.0,0.0,0.0
2025-01-07 00:00:00+05:30,145.1999969482422,145.49000549316406,144.0,144.94000244140625,141.20083618164062,207891,0.0,0.0,0.0
2025-01-08 00:00:00+05:30,144.10000610351562,145.0,143.5500030517578,143.6999969482422,139.99282836914062,274110,0.0,0.0,0.0
2025-01-09 00:00:00+05:30,143.61000061035156,145.27000427246094,143.50999450683594,144.63999938964844,140.9085693359375,179113,0.0,0.0,0.0
2025-01-10 00:00:00+05:30,144.63999938964844,146.7899932861328,143.9199981689453,145.77999877929688,142.0191650390625,471492,0.0,0.0,0.0
2025-01-13 00:00:00+05:30,145.8000030517578,145.8000030517578,143.6999969482422,144.02000427246094,140.3045654296875,314737,0.0,0.0,0.0
2025-01-14 00:00:00+05:30,145.0,145.5,143.39999389648438,144.3699951171875,140.64553833007812,289004,0.0,0.0,0.0
2025-01-15 00:00:00+05:30,145.25,145.6999969482422,144.39999389648438,144.8300018310547,141.0936737060547,162430,0.0,0.0,0.0
2025-01-16 00:00:00+05:30,145.39999389648438,146.47000122070312,144.00999450683594,144.9600067138672,141.22032165527344,188236,0.0,0.0,0.0
2025-01-17 00:00:00+05:30,145.8000030517578,146.0800018310547,143.97999572753906,144.6300048828125,140.89883422851562,398638,0.0,0.0,0.0
2025-01-20 00:00:00+05:30,145.49000549316406,145.5399932861328,143.10000610351562,144.17999267578125,140.46043395996094,200763,0.0,0.0,0.0
