Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2024-05-02 00:00:00+05:30,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,26000,0.0,0.0,0.0
2024-05-03 00:00:00+05:30,28.0,28.0,28.0,28.0,28.0,2000,0.0,0.0,0.0
2024-05-06 00:00:00+05:30,28.75,28.75,28.75,28.75,28.75,6000,0.0,0.0,0.0
2024-05-07 00:00:00+05:30,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,2000,0.0,0.0,0.0
2024-05-08 00:00:00+05:30,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,0,0.0,0.0,0.0
2024-05-09 00:00:00+05:30,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,0,0.0,0.0,0.0
2024-05-10 00:00:00+05:30,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,0,0.0,0.0,0.0
2024-05-13 00:00:00+05:30,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,0,0.0,0.0,0.0
2024-05-14 00:00:00+05:30,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,0,0.0,0.0,0.0
2024-05-15 00:00:00+05:30,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,0,0.0,0.0,0.0
2024-05-16 00:00:00+05:30,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,0,0.0,0.0,0.0
2024-05-17 00:00:00+05:30,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,0,0.0,0.0,0.0
2024-05-21 00:00:00+05:30,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,4000,0.0,0.0,0.0
2024-05-22 00:00:00+05:30,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,0,0.0,0.0,0.0
2024-05-23 00:00:00+05:30,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,0,0.0,0.0,0.0
2024-05-24 00:00:00+05:30,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,0,0.0,0.0,0.0
2024-05-27 00:00:00+05:30,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,0,0.0,0.0,0.0
2024-05-28 00:00:00+05:30,27.149999618530273,27.200000762939453,27.149999618530273,27.200000762939453,27.200000762939453,6000,0.0,0.0,0.0
2024-05-29 00:00:00+05:30,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0,0.0,0.0,0.0
2024-05-30 00:00:00+05:30,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0,0.0,0.0,0.0
2024-05-31 00:00:00+05:30,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0,0.0,0.0,0.0
2024-06-03 00:00:00+05:30,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0,0.0,0.0,0.0
2024-06-04 00:00:00+05:30,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0,0.0,0.0,0.0
2024-06-05 00:00:00+05:30,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0,0.0,0.0,0.0
2024-06-06 00:00:00+05:30,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0,0.0,0.0,0.0
2024-06-07 00:00:00+05:30,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0,0.0,0.0,0.0
2024-06-10 00:00:00+05:30,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,2000,0.0,0.0,0.0
2024-06-11 00:00:00+05:30,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,2000,0.0,0.0,0.0
2024-06-12 00:00:00+05:30,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,0,0.0,0.0,0.0
2024-06-13 00:00:00+05:30,29.950000762939453,29.950000762939453,29.899999618530273,29.899999618530273,29.899999618530273,6000,0.0,0.0,0.0
2024-06-14 00:00:00+05:30,29.5,29.5,29.5,29.5,29.5,2000,0.0,0.0,0.0
2024-06-18 00:00:00+05:30,29.5,29.5,29.5,29.5,29.5,0,0.0,0.0,0.0
2024-06-19 00:00:00+05:30,29.5,29.5,29.5,29.5,29.5,0,0.0,0.0,0.0
2024-06-20 00:00:00+05:30,29.5,29.5,29.5,29.5,29.5,0,0.0,0.0,0.0
2024-06-21 00:00:00+05:30,28.350000381469727,28.350000381469727,28.299999237060547,28.299999237060547,28.299999237060547,4000,0.0,0.0,0.0
2024-06-24 00:00:00+05:30,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0,0.0,0.0,0.0
2024-06-25 00:00:00+05:30,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0,0.0,0.0,0.0
2024-06-26 00:00:00+05:30,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0,0.0,0.0,0.0
2024-06-27 00:00:00+05:30,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0,0.0,0.0,0.0
2024-06-28 00:00:00+05:30,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0,0.0,0.0,0.0
2024-07-01 00:00:00+05:30,29.25,29.25,29.25,29.25,29.25,2000,0.0,0.0,0.0
2024-07-02 00:00:00+05:30,29.25,29.25,29.25,29.25,29.25,0,0.0,0.0,0.0
2024-07-03 00:00:00+05:30,29.25,29.25,29.25,29.25,29.25,0,0.0,0.0,0.0
2024-07-04 00:00:00+05:30,29.25,29.25,29.25,29.25,29.25,0,0.0,0.0,0.0
2024-07-05 00:00:00+05:30,27.799999237060547,29.0,27.799999237060547,29.0,29.0,8000,0.0,0.0,0.0
2024-07-08 00:00:00+05:30,29.0,29.0,28.799999237060547,28.799999237060547,28.799999237060547,4000,0.0,0.0,0.0
2024-07-09 00:00:00+05:30,28.100000381469727,29.0,28.100000381469727,29.0,29.0,10000,0.0,0.0,0.0
2024-07-10 00:00:00+05:30,30.0,30.450000762939453,29.899999618530273,29.899999618530273,29.899999618530273,28000,0.0,0.0,0.0
2024-07-11 00:00:00+05:30,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0,0.0,0.0,0.0
2024-07-12 00:00:00+05:30,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,6000,0.0,0.0,0.0
2024-07-15 00:00:00+05:30,32.900001525878906,32.900001525878906,30.0,31.950000762939453,31.950000762939453,14000,0.0,0.0,0.0
2024-07-16 00:00:00+05:30,30.5,31.899999618530273,30.5,31.850000381469727,31.850000381469727,10000,0.0,0.0,0.0
2024-07-18 00:00:00+05:30,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,0,0.0,0.0,0.0
2024-07-19 00:00:00+05:30,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,0,0.0,0.0,0.0
2024-07-22 00:00:00+05:30,31.75,31.75,30.25,30.25,30.25,6000,0.0,0.0,0.0
2024-07-23 00:00:00+05:30,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,2000,0.0,0.0,0.0
2024-07-24 00:00:00+05:30,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0,0.0,0.0,0.0
2024-07-25 00:00:00+05:30,27.5,27.5,27.5,27.5,27.5,2000,0.0,0.0,0.0
2024-07-26 00:00:00+05:30,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,2000,0.0,0.0,0.0
2024-07-29 00:00:00+05:30,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0,0.0,0.0,0.0
2024-07-30 00:00:00+05:30,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0,0.0,0.0,0.0
2024-07-31 00:00:00+05:30,25.0,26.0,25.0,26.0,26.0,4000,0.0,0.0,0.0
2024-08-01 00:00:00+05:30,25.0,25.0,25.0,25.0,25.0,2000,0.0,0.0,0.0
2024-08-02 00:00:00+05:30,26.0,26.0,25.0,25.0,25.0,12000,0.0,0.0,0.0
2024-08-05 00:00:00+05:30,23.75,23.799999237060547,23.75,23.799999237060547,23.799999237060547,6000,0.0,0.0,0.0
2024-08-06 00:00:00+05:30,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0,0.0,0.0,0.0
2024-08-07 00:00:00+05:30,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,2000,0.0,0.0,0.0
2024-08-08 00:00:00+05:30,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,10000,0.0,0.0,0.0
2024-08-09 00:00:00+05:30,27.299999237060547,27.399999618530273,26.0,26.0,26.0,12000,0.0,0.0,0.0
2024-08-12 00:00:00+05:30,27.0,27.200000762939453,27.0,27.200000762939453,27.200000762939453,4000,0.0,0.0,0.0
2024-08-13 00:00:00+05:30,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,2000,0.0,0.0,0.0
2024-08-14 00:00:00+05:30,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,0,0.0,0.0,0.0
2024-08-16 00:00:00+05:30,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,0,0.0,0.0,0.0
2024-08-19 00:00:00+05:30,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,2000,0.0,0.0,0.0
2024-08-20 00:00:00+05:30,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,2000,0.0,0.0,0.0
2024-08-21 00:00:00+05:30,29.450000762939453,30.0,29.450000762939453,30.0,30.0,6000,0.0,0.0,0.0
2024-08-22 00:00:00+05:30,30.0,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0
2024-08-23 00:00:00+05:30,28.600000381469727,28.600000381469727,28.549999237060547,28.549999237060547,28.549999237060547,4000,0.0,0.0,0.0
2024-08-26 00:00:00+05:30,27.25,27.25,27.200000762939453,27.200000762939453,27.200000762939453,4000,0.0,0.0,0.0
2024-08-27 00:00:00+05:30,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0,0.0,0.0,0.0
2024-08-28 00:00:00+05:30,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0,0.0,0.0,0.0
2024-08-29 00:00:00+05:30,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,2000,0.0,0.0,0.0
2024-08-30 00:00:00+05:30,28.450000762939453,28.450000762939453,26.100000381469727,26.5,26.5,14000,0.0,0.0,0.0
2024-09-02 00:00:00+05:30,26.5,26.5,26.5,26.5,26.5,0,0.0,0.0,0.0
2024-09-03 00:00:00+05:30,26.5,26.5,26.5,26.5,26.5,2000,0.0,0.0,0.0
2024-09-04 00:00:00+05:30,26.5,26.5,26.5,26.5,26.5,2000,0.0,0.0,0.0
2024-09-05 00:00:00+05:30,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,2000,0.0,0.0,0.0
2024-09-06 00:00:00+05:30,28.450000762939453,29.049999237060547,28.450000762939453,29.049999237060547,29.049999237060547,4000,0.0,0.0,0.0
2024-09-09 00:00:00+05:30,30.5,30.5,30.0,30.0,30.0,10000,0.0,0.0,0.0
2024-09-10 00:00:00+05:30,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,2000,0.0,0.0,0.0
2024-09-11 00:00:00+05:30,28.549999237060547,29.950000762939453,28.549999237060547,29.950000762939453,29.950000762939453,6000,0.0,0.0,0.0
2024-09-12 00:00:00+05:30,31.350000381469727,31.399999618530273,31.350000381469727,31.350000381469727,31.350000381469727,8000,0.0,0.0,0.0
2024-09-13 00:00:00+05:30,31.0,31.0,31.0,31.0,31.0,2000,0.0,0.0,0.0
2024-09-16 00:00:00+05:30,32.45000076293945,32.45000076293945,31.200000762939453,32.400001525878906,32.400001525878906,14000,0.0,0.0,0.0
2024-09-17 00:00:00+05:30,33.900001525878906,33.95000076293945,33.0,33.0,33.0,8000,0.0,0.0,0.0
2024-09-18 00:00:00+05:30,33.0,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0
2024-09-19 00:00:00+05:30,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,2000,0.0,0.0,0.0
2024-09-20 00:00:00+05:30,34.29999923706055,34.400001525878906,34.29999923706055,34.400001525878906,34.400001525878906,14000,0.0,0.0,0.0
2024-09-23 00:00:00+05:30,35.0,36.099998474121094,35.0,36.04999923706055,36.04999923706055,10000,0.0,0.0,0.0
2024-09-24 00:00:00+05:30,36.099998474121094,37.0,36.099998474121094,37.0,37.0,6000,0.0,0.0,0.0
2024-09-25 00:00:00+05:30,37.0,37.0,37.0,37.0,37.0,0,0.0,0.0,0.0
2024-09-26 00:00:00+05:30,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,6000,0.0,0.0,0.0
2024-09-27 00:00:00+05:30,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,0,0.0,0.0,0.0
2024-09-30 00:00:00+05:30,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,4000,0.0,0.0,0.0
2024-10-01 00:00:00+05:30,31.75,34.95000076293945,31.75,34.95000076293945,34.95000076293945,10000,0.0,0.0,0.0
2024-10-03 00:00:00+05:30,36.349998474121094,36.650001525878906,36.349998474121094,36.650001525878906,36.650001525878906,20000,0.0,0.0,0.0
2024-10-04 00:00:00+05:30,36.54999923706055,37.0,36.54999923706055,37.0,37.0,12000,0.0,0.0,0.0
2024-10-07 00:00:00+05:30,37.0,37.0,37.0,37.0,37.0,4000,0.0,0.0,0.0
2024-10-08 00:00:00+05:30,37.0,37.0,37.0,37.0,37.0,0,0.0,0.0,0.0
2024-10-09 00:00:00+05:30,36.0,36.0,35.150001525878906,35.150001525878906,35.150001525878906,6000,0.0,0.0,0.0
2024-10-10 00:00:00+05:30,33.650001525878906,33.650001525878906,33.400001525878906,33.400001525878906,33.400001525878906,8000,0.0,0.0,0.0
2024-10-11 00:00:00+05:30,31.75,31.850000381469727,31.75,31.850000381469727,31.850000381469727,4000,0.0,0.0,0.0
2024-10-14 00:00:00+05:30,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,0,0.0,0.0,0.0
2024-10-15 00:00:00+05:30,32.95000076293945,33.400001525878906,32.95000076293945,33.400001525878906,33.400001525878906,6000,0.0,0.0,0.0
2024-10-16 00:00:00+05:30,35.04999923706055,35.04999923706055,33.849998474121094,34.849998474121094,34.849998474121094,14000,0.0,0.0,0.0
2024-10-17 00:00:00+05:30,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,0,0.0,0.0,0.0
2024-10-18 00:00:00+05:30,33.45000076293945,33.45000076293945,33.099998474121094,33.150001525878906,33.150001525878906,8000,0.0,0.0,0.0
2024-10-21 00:00:00+05:30,31.75,31.75,31.75,31.75,31.75,2000,0.0,0.0,0.0
2024-10-22 00:00:00+05:30,30.75,30.75,30.700000762939453,30.700000762939453,30.700000762939453,4000,0.0,0.0,0.0
2024-10-23 00:00:00+05:30,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,0,0.0,0.0,0.0
2024-10-24 00:00:00+05:30,30.600000381469727,31.5,30.600000381469727,31.5,31.5,4000,0.0,0.0,0.0
2024-10-25 00:00:00+05:30,31.5,31.5,31.5,31.5,31.5,0,0.0,0.0,0.0
2024-10-28 00:00:00+05:30,31.5,31.5,31.5,31.5,31.5,0,0.0,0.0,0.0
2024-10-29 00:00:00+05:30,31.5,31.5,31.5,31.5,31.5,0,0.0,0.0,0.0
2024-10-30 00:00:00+05:30,31.5,31.5,31.5,31.5,31.5,0,0.0,0.0,0.0
2024-10-31 00:00:00+05:30,31.5,31.5,31.5,31.5,31.5,0,0.0,0.0,0.0
2024-11-01 00:00:00+05:30,31.5,31.5,31.5,31.5,31.5,0,0.0,0.0,0.0
2024-11-04 00:00:00+05:30,31.5,31.5,31.5,31.5,31.5,0,0.0,0.0,0.0
2024-11-05 00:00:00+05:30,31.5,31.5,31.5,31.5,31.5,0,0.0,0.0,0.0
2024-11-06 00:00:00+05:30,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,2000,0.0,0.0,0.0
2024-11-07 00:00:00+05:30,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,8000,0.0,0.0,0.0
2024-11-08 00:00:00+05:30,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,2000,0.0,0.0,0.0
2024-11-11 00:00:00+05:30,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,0,0.0,0.0,0.0
2024-11-12 00:00:00+05:30,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,0,0.0,0.0,0.0
2024-11-13 00:00:00+05:30,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,0,0.0,0.0,0.0
2024-11-14 00:00:00+05:30,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,0,0.0,0.0,0.0
2024-11-18 00:00:00+05:30,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,2000,0.0,0.0,0.0
2024-11-19 00:00:00+05:30,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,0,0.0,0.0,0.0
2024-11-21 00:00:00+05:30,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,8000,0.0,0.0,0.0
2024-11-22 00:00:00+05:30,28.5,31.0,28.450000762939453,31.0,31.0,18000,0.0,0.0,0.0
2024-11-25 00:00:00+05:30,31.0,31.0,29.450000762939453,29.450000762939453,29.450000762939453,12000,0.0,0.0,0.0
2024-11-26 00:00:00+05:30,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,0,0.0,0.0,0.0
2024-11-27 00:00:00+05:30,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,0,0.0,0.0,0.0
2024-11-28 00:00:00+05:30,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,4000,0.0,0.0,0.0
2024-11-29 00:00:00+05:30,29.5,32.45000076293945,29.5,32.25,32.25,8000,0.0,0.0,0.0
2024-12-02 00:00:00+05:30,31.0,32.75,30.649999618530273,30.649999618530273,30.649999618530273,10000,0.0,0.0,0.0
2024-12-03 00:00:00+05:30,29.25,31.950000762939453,29.25,31.950000762939453,31.950000762939453,4000,0.0,0.0,0.0
2024-12-04 00:00:00+05:30,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,0,0.0,0.0,0.0
2024-12-05 00:00:00+05:30,30.5,30.5,30.5,30.5,30.5,2000,0.0,0.0,0.0
2024-12-06 00:00:00+05:30,30.5,30.5,30.5,30.5,30.5,0,0.0,0.0,0.0
2024-12-09 00:00:00+05:30,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,2000,0.0,0.0,0.0
2024-12-10 00:00:00+05:30,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,2000,0.0,0.0,0.0
2024-12-11 00:00:00+05:30,28.450000762939453,28.600000381469727,28.350000381469727,28.600000381469727,28.600000381469727,22000,0.0,0.0,0.0
2024-12-12 00:00:00+05:30,29.75,29.75,29.75,29.75,29.75,2000,0.0,0.0,0.0
2024-12-13 00:00:00+05:30,29.75,29.75,29.75,29.75,29.75,0,0.0,0.0,0.0
2024-12-16 00:00:00+05:30,29.75,29.75,29.75,29.75,29.75,0,0.0,0.0,0.0
2024-12-17 00:00:00+05:30,29.75,29.75,29.75,29.75,29.75,0,0.0,0.0,0.0
2024-12-18 00:00:00+05:30,29.75,29.75,29.75,29.75,29.75,0,0.0,0.0,0.0
2024-12-19 00:00:00+05:30,29.75,29.75,29.75,29.75,29.75,0,0.0,0.0,0.0
2024-12-20 00:00:00+05:30,29.75,29.75,29.75,29.75,29.75,0,0.0,0.0,0.0
2024-12-23 00:00:00+05:30,29.75,29.75,29.75,29.75,29.75,0,0.0,0.0,0.0
2024-12-24 00:00:00+05:30,29.0,29.0,29.0,29.0,29.0,2000,0.0,0.0,0.0
2024-12-26 00:00:00+05:30,29.0,29.0,29.0,29.0,29.0,0,0.0,0.0,0.0
2024-12-27 00:00:00+05:30,27.600000381469727,28.0,27.549999237060547,27.649999618530273,27.649999618530273,10000,0.0,0.0,0.0
2024-12-30 00:00:00+05:30,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,0,0.0,0.0,0.0
2024-12-31 00:00:00+05:30,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,0,0.0,0.0,0.0
2025-01-01 00:00:00+05:30,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,2000,0.0,0.0,0.0
2025-01-02 00:00:00+05:30,26.299999237060547,27.600000381469727,25.0,27.600000381469727,27.600000381469727,10000,0.0,0.0,0.0
2025-01-03 00:00:00+05:30,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,0,0.0,0.0,0.0
2025-01-06 00:00:00+05:30,27.649999618530273,27.649999618530273,26.25,26.25,26.25,6000,0.0,0.0,0.0
2025-01-07 00:00:00+05:30,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,4000,0.0,0.0,0.0
2025-01-08 00:00:00+05:30,28.0,28.0,26.0,26.0,26.0,18000,0.0,0.0,0.0
2025-01-09 00:00:00+05:30,25.5,26.450000762939453,24.700000762939453,26.450000762939453,26.450000762939453,10000,0.0,0.0,0.0
2025-01-10 00:00:00+05:30,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,0,0.0,0.0,0.0
2025-01-13 00:00:00+05:30,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,0,0.0,0.0,0.0
2025-01-14 00:00:00+05:30,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,2000,0.0,0.0,0.0
2025-01-15 00:00:00+05:30,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,2000,0.0,0.0,0.0
2025-01-16 00:00:00+05:30,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0,0.0,0.0,0.0
2025-01-17 00:00:00+05:30,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,2000,0.0,0.0,0.0
2025-01-20 00:00:00+05:30,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0,0.0,0.0,0.0
2025-01-21 00:00:00+05:30,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0,0.0,0.0,0.0
2025-01-22 00:00:00+05:30,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,2000,0.0,0.0,0.0
2025-01-23 00:00:00+05:30,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,2000,0.0,0.0,0.0
2025-01-24 00:00:00+05:30,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0,0.0,0.0,0.0
2025-01-27 00:00:00+05:30,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0,0.0,0.0,0.0
2025-01-28 00:00:00+05:30,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0,0.0,0.0,0.0
2025-01-29 00:00:00+05:30,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0,0.0,0.0,0.0
2025-01-30 00:00:00+05:30,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0,0.0,0.0,0.0
2025-01-31 00:00:00+05:30,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,2000,0.0,0.0,0.0
2025-02-01 00:00:00+05:30,25.5,25.5,25.5,25.5,25.5,2000,0.0,0.0,0.0
2025-02-03 00:00:00+05:30,25.5,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0
2025-02-04 00:00:00+05:30,25.5,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0
2025-02-05 00:00:00+05:30,25.5,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0
