Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2025-02-13 00:00:00+05:30,73.55000305175781,74.0,73.55000305175781,74.0,74.0,16000,0.0,0.0,0.0
2025-02-14 00:00:00+05:30,74.5,74.5,72.0,72.0,72.0,18000,0.0,0.0,0.0
2025-02-17 00:00:00+05:30,72.0,72.0,71.05000305175781,71.1500015258789,71.1500015258789,8000,0.0,0.0,0.0
2025-02-18 00:00:00+05:30,72.0,72.0,71.0,71.0,71.0,6000,0.0,0.0,0.0
2025-02-19 00:00:00+05:30,70.5,73.6500015258789,70.5,72.0,72.0,18000,0.0,0.0,0.0
2025-02-20 00:00:00+05:30,72.0,72.0,72.0,72.0,72.0,0,0.0,0.0,0.0
2025-02-21 00:00:00+05:30,70.0,72.8499984741211,70.0,72.8499984741211,72.8499984741211,8000,0.0,0.0,0.0
2025-02-24 00:00:00+05:30,72.5999984741211,72.5999984741211,72.5999984741211,72.5999984741211,72.5999984741211,2000,0.0,0.0,0.0
2025-02-25 00:00:00+05:30,72.5999984741211,72.5999984741211,72.5999984741211,72.5999984741211,72.5999984741211,0,0.0,0.0,0.0
2025-02-27 00:00:00+05:30,72.5999984741211,72.5999984741211,72.5999984741211,72.5999984741211,72.5999984741211,0,0.0,0.0,0.0
2025-02-28 00:00:00+05:30,72.5999984741211,72.5999984741211,69.5,69.55000305175781,69.55000305175781,14000,0.0,0.0,0.0
2025-03-03 00:00:00+05:30,69.0,71.94999694824219,69.0,70.44999694824219,70.44999694824219,6000,0.0,0.0,0.0
2025-03-04 00:00:00+05:30,71.80000305175781,71.80000305175781,67.0,67.05000305175781,67.05000305175781,16000,0.0,0.0,0.0
2025-03-05 00:00:00+05:30,69.9000015258789,69.9000015258789,68.0,68.0,68.0,4000,0.0,0.0,0.0
2025-03-06 00:00:00+05:30,68.0,69.0,67.4000015258789,69.0,69.0,8000,0.0,0.0,0.0
2025-03-07 00:00:00+05:30,69.0,69.80000305175781,69.0,69.44999694824219,69.44999694824219,10000,0.0,0.0,0.0
2025-03-10 00:00:00+05:30,70.0,70.0,70.0,70.0,70.0,2000,0.0,0.0,0.0
2025-03-11 00:00:00+05:30,71.80000305175781,71.80000305175781,67.0,67.1500015258789,67.1500015258789,8000,0.0,0.0,0.0
2025-03-12 00:00:00+05:30,69.9000015258789,69.9000015258789,65.0999984741211,66.0999984741211,66.0999984741211,54000,0.0,0.0,0.0
2025-03-13 00:00:00+05:30,66.0,68.9000015258789,66.0,67.0,67.0,20000,0.0,0.0,0.0
2025-03-17 00:00:00+05:30,67.0,67.0,65.55000305175781,66.44999694824219,66.44999694824219,12000,0.0,0.0,0.0
2025-03-18 00:00:00+05:30,66.44999694824219,66.44999694824219,66.44999694824219,66.44999694824219,66.44999694824219,0,0.0,0.0,0.0
2025-03-19 00:00:00+05:30,67.5,67.5,67.44999694824219,67.44999694824219,67.44999694824219,4000,0.0,0.0,0.0
2025-03-20 00:00:00+05:30,68.0999984741211,68.9000015258789,67.69999694824219,67.69999694824219,67.69999694824219,22000,0.0,0.0,0.0
2025-03-21 00:00:00+05:30,67.5999984741211,69.9000015258789,67.5999984741211,69.05000305175781,69.05000305175781,14000,0.0,0.0,0.0
2025-03-24 00:00:00+05:30,68.0,68.0,67.0,67.25,67.25,36000,0.0,0.0,0.0
2025-03-25 00:00:00+05:30,67.25,68.0,67.25,67.25,67.25,32000,0.0,0.0,0.0
2025-03-26 00:00:00+05:30,67.0,67.25,64.0999984741211,65.0,65.0,24000,0.0,0.0,0.0
2025-03-27 00:00:00+05:30,65.0999984741211,65.0999984741211,64.0999984741211,64.0999984741211,64.0999984741211,12000,0.0,0.0,0.0
2025-03-28 00:00:00+05:30,64.0999984741211,65.9000015258789,63.0,63.150001525878906,63.150001525878906,32000,0.0,0.0,0.0
