Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2025-02-10 00:00:00+05:30,70.05000305175781,71.9000015258789,70.0,71.9000015258789,71.9000015258789,10500,0.0,0.0,0.0
2025-02-11 00:00:00+05:30,71.69999694824219,71.69999694824219,68.30000305175781,68.30000305175781,68.30000305175781,15000,0.0,0.0,0.0
2025-02-12 00:00:00+05:30,71.0,71.69999694824219,70.9000015258789,71.0,71.0,12000,0.0,0.0,0.0
2025-02-13 00:00:00+05:30,74.0,74.0999984741211,68.0999984741211,69.5,69.5,34500,0.0,0.0,0.0
2025-02-14 00:00:00+05:30,69.5,71.1500015258789,66.1500015258789,66.1500015258789,66.1500015258789,19500,0.0,0.0,0.0
2025-02-17 00:00:00+05:30,66.1500015258789,66.1500015258789,66.1500015258789,66.1500015258789,66.1500015258789,0,0.0,0.0,0.0
2025-02-18 00:00:00+05:30,66.1500015258789,66.1500015258789,66.1500015258789,66.1500015258789,66.1500015258789,1500,0.0,0.0,0.0
2025-02-19 00:00:00+05:30,64.1500015258789,64.1500015258789,64.0,64.0,64.0,3000,0.0,0.0,0.0
2025-02-20 00:00:00+05:30,64.0,64.0,64.0,64.0,64.0,1500,0.0,0.0,0.0
2025-02-21 00:00:00+05:30,67.0,67.0,67.0,67.0,67.0,3000,0.0,0.0,0.0
2025-02-24 00:00:00+05:30,67.0,67.0,63.650001525878906,63.650001525878906,63.650001525878906,6000,0.0,0.0,0.0
2025-02-25 00:00:00+05:30,65.69999694824219,65.69999694824219,65.69999694824219,65.69999694824219,65.69999694824219,1500,0.0,0.0,0.0
2025-02-27 00:00:00+05:30,65.69999694824219,65.69999694824219,65.69999694824219,65.69999694824219,65.69999694824219,0,0.0,0.0,0.0
2025-02-28 00:00:00+05:30,65.69999694824219,65.69999694824219,65.69999694824219,65.69999694824219,65.69999694824219,0,0.0,0.0,0.0
2025-03-03 00:00:00+05:30,62.5,62.5,59.400001525878906,59.5,59.5,4500,0.0,0.0,0.0
2025-03-04 00:00:00+05:30,60.0,60.5,59.0,59.25,59.25,15000,0.0,0.0,0.0
2025-03-05 00:00:00+05:30,60.0,60.0,57.150001525878906,57.150001525878906,57.150001525878906,34500,0.0,0.0,0.0
2025-03-06 00:00:00+05:30,59.900001525878906,60.0,59.900001525878906,60.0,60.0,6000,0.0,0.0,0.0
2025-03-07 00:00:00+05:30,61.0,63.0,61.0,63.0,63.0,9000,0.0,0.0,0.0
2025-03-10 00:00:00+05:30,63.0,63.099998474121094,59.849998474121094,59.849998474121094,59.849998474121094,16500,0.0,0.0,0.0
2025-03-11 00:00:00+05:30,60.0,62.0,60.0,62.0,62.0,7500,0.0,0.0,0.0
2025-03-12 00:00:00+05:30,59.0,59.0,58.900001525878906,58.900001525878906,58.900001525878906,12000,0.0,0.0,0.0
2025-03-13 00:00:00+05:30,56.25,61.79999923706055,55.95000076293945,55.95000076293945,55.95000076293945,64500,0.0,0.0,0.0
2025-03-17 00:00:00+05:30,54.5,54.5,53.150001525878906,53.150001525878906,53.150001525878906,15000,0.0,0.0,0.0
2025-03-18 00:00:00+05:30,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,0,0.0,0.0,0.0
2025-03-19 00:00:00+05:30,58.5,58.5,58.5,58.5,58.5,3000,0.0,0.0,0.0
2025-03-20 00:00:00+05:30,60.0,61.400001525878906,60.0,61.400001525878906,61.400001525878906,3000,0.0,0.0,0.0
2025-03-21 00:00:00+05:30,61.400001525878906,61.400001525878906,58.349998474121094,59.0,59.0,27000,0.0,0.0,0.0
2025-03-24 00:00:00+05:30,59.04999923706055,61.0,59.04999923706055,60.599998474121094,60.599998474121094,10500,0.0,0.0,0.0
2025-03-25 00:00:00+05:30,62.0,62.0,57.599998474121094,57.599998474121094,57.599998474121094,13500,0.0,0.0,0.0
2025-03-26 00:00:00+05:30,57.650001525878906,58.0,55.150001525878906,56.099998474121094,56.099998474121094,25500,0.0,0.0,0.0
2025-03-27 00:00:00+05:30,58.79999923706055,58.79999923706055,54.5,55.0,55.0,18000,0.0,0.0,0.0
2025-03-28 00:00:00+05:30,54.0,54.0,52.25,53.54999923706055,53.54999923706055,42000,0.0,0.0,0.0
