Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-26 00:00:00+05:30,385.0,385.0,375.29998779296875,378.95001220703125,378.95001220703125,37000,0.0,0.0,0.0
2024-04-29 00:00:00+05:30,379.0,380.0,370.0,373.70001220703125,373.70001220703125,22000,0.0,0.0,0.0
2024-04-30 00:00:00+05:30,379.25,379.79998779296875,371.29998779296875,373.54998779296875,373.54998779296875,16000,0.0,0.0,0.0
2024-05-02 00:00:00+05:30,383.0,383.0,362.0,364.1499938964844,364.1499938964844,29500,0.0,0.0,0.0
2024-05-03 00:00:00+05:30,365.29998779296875,372.5,361.0,371.0,371.0,21500,0.0,0.0,0.0
2024-05-06 00:00:00+05:30,375.0,383.0,358.0,360.0,360.0,23000,0.0,0.0,0.0
2024-05-07 00:00:00+05:30,356.70001220703125,359.0,339.95001220703125,353.6499938964844,353.6499938964844,41000,0.0,0.0,0.0
2024-05-08 00:00:00+05:30,346.3500061035156,353.95001220703125,341.70001220703125,347.75,347.75,64000,0.0,0.0,0.0
2024-05-09 00:00:00+05:30,345.3999938964844,355.0,345.3500061035156,350.5,350.5,22000,0.0,0.0,0.0
2024-05-10 00:00:00+05:30,345.0,365.95001220703125,345.0,359.54998779296875,359.54998779296875,33500,0.0,0.0,0.0
2024-05-13 00:00:00+05:30,350.25,355.0,340.0,346.5,346.5,34500,0.0,0.0,0.0
2024-05-14 00:00:00+05:30,348.0,353.0,346.5,352.45001220703125,352.45001220703125,12000,0.0,0.0,0.0
2024-05-15 00:00:00+05:30,355.54998779296875,374.3999938964844,355.54998779296875,357.6000061035156,357.6000061035156,25500,0.0,0.0,0.0
2024-05-16 00:00:00+05:30,363.0,366.0,360.0,364.3999938964844,364.3999938964844,36500,0.0,0.0,0.0
2024-05-17 00:00:00+05:30,369.0,369.0,345.0,347.3500061035156,347.3500061035156,93500,0.0,0.0,0.0
2024-05-21 00:00:00+05:30,351.0,354.70001220703125,350.0,351.8999938964844,351.8999938964844,11500,0.0,0.0,0.0
2024-05-22 00:00:00+05:30,356.0,356.0,347.0,351.75,351.75,20000,0.0,0.0,0.0
2024-05-23 00:00:00+05:30,351.0,351.0,342.45001220703125,346.1000061035156,346.1000061035156,28500,0.0,0.0,0.0
2024-05-24 00:00:00+05:30,346.1000061035156,347.0,341.0,341.6000061035156,341.6000061035156,17000,0.0,0.0,0.0
2024-05-27 00:00:00+05:30,348.0,348.0,340.6000061035156,343.25,343.25,19000,0.0,0.0,0.0
2024-05-28 00:00:00+05:30,352.3999938964844,352.3999938964844,335.54998779296875,336.5,336.5,26500,0.0,0.0,0.0
2024-05-29 00:00:00+05:30,336.0,336.5,325.0,331.8999938964844,331.8999938964844,41000,0.0,0.0,0.0
2024-05-30 00:00:00+05:30,336.8500061035156,340.0,328.0,337.1499938964844,337.1499938964844,27500,0.0,0.0,0.0
2024-05-31 00:00:00+05:30,332.0,332.0,278.6000061035156,286.79998779296875,286.79998779296875,532500,0.0,0.0,0.0
2024-06-03 00:00:00+05:30,306.0,314.8999938964844,292.5,293.95001220703125,293.95001220703125,105500,0.0,0.0,0.0
2024-06-04 00:00:00+05:30,276.54998779296875,289.79998779296875,270.0,284.70001220703125,284.70001220703125,86500,0.0,0.0,0.0
2024-06-05 00:00:00+05:30,284.70001220703125,303.0,280.0,298.0,298.0,54000,0.0,0.0,0.0
2024-06-06 00:00:00+05:30,304.0,305.0,296.54998779296875,298.79998779296875,298.79998779296875,161000,0.0,0.0,0.0
2024-06-07 00:00:00+05:30,305.0,305.0,290.0,294.1000061035156,294.1000061035156,88500,0.0,0.0,0.0
2024-06-10 00:00:00+05:30,287.1000061035156,302.0,287.1000061035156,293.3999938964844,293.3999938964844,48500,0.0,0.0,0.0
2024-06-11 00:00:00+05:30,298.3999938964844,302.0,295.04998779296875,299.1000061035156,299.1000061035156,49000,0.0,0.0,0.0
2024-06-12 00:00:00+05:30,298.1000061035156,303.29998779296875,295.29998779296875,300.0,300.0,37500,0.0,0.0,0.0
2024-06-13 00:00:00+05:30,304.0,306.95001220703125,297.0,299.20001220703125,299.20001220703125,20000,0.0,0.0,0.0
2024-06-14 00:00:00+05:30,302.0,302.0,295.20001220703125,297.79998779296875,297.79998779296875,27500,0.0,0.0,0.0
2024-06-18 00:00:00+05:30,300.0,306.3999938964844,293.0,303.79998779296875,303.79998779296875,63500,0.0,0.0,0.0
2024-06-19 00:00:00+05:30,303.79998779296875,328.0,303.79998779296875,326.79998779296875,326.79998779296875,137000,0.0,0.0,0.0
2024-06-20 00:00:00+05:30,329.8500061035156,334.0,318.04998779296875,319.20001220703125,319.20001220703125,48000,0.0,0.0,0.0
2024-06-21 00:00:00+05:30,319.20001220703125,332.75,318.0,319.6000061035156,319.6000061035156,37000,0.0,0.0,0.0
2024-06-24 00:00:00+05:30,324.0,355.0,320.1000061035156,348.45001220703125,348.45001220703125,104000,0.0,0.0,0.0
2024-06-25 00:00:00+05:30,350.0,356.0,337.04998779296875,345.04998779296875,345.04998779296875,44500,0.0,0.0,0.0
2024-06-26 00:00:00+05:30,345.0,351.79998779296875,338.0,338.6000061035156,338.6000061035156,18500,0.0,0.0,0.0
2024-06-27 00:00:00+05:30,334.04998779296875,342.8999938964844,326.0,330.6499938964844,330.6499938964844,38000,0.0,0.0,0.0
2024-06-28 00:00:00+05:30,330.0,350.04998779296875,322.0,341.0,341.0,86000,0.0,0.0,0.0
2024-07-01 00:00:00+05:30,344.0,350.0,324.04998779296875,333.0,333.0,56500,0.0,0.0,0.0
2024-07-02 00:00:00+05:30,335.0,340.20001220703125,328.3999938964844,332.3500061035156,332.3500061035156,29000,0.0,0.0,0.0
2024-07-03 00:00:00+05:30,332.0,340.0,328.0,330.20001220703125,330.20001220703125,52500,0.0,0.0,0.0
2024-07-04 00:00:00+05:30,330.0,334.0,320.0,321.6499938964844,321.6499938964844,101500,0.0,0.0,0.0
2024-07-05 00:00:00+05:30,324.6499938964844,327.75,318.0,321.45001220703125,321.45001220703125,54000,0.0,0.0,0.0
2024-07-08 00:00:00+05:30,325.6499938964844,325.6499938964844,317.0,320.29998779296875,320.29998779296875,27500,0.0,0.0,0.0
2024-07-09 00:00:00+05:30,320.0,323.79998779296875,316.5,319.70001220703125,319.70001220703125,31000,0.0,0.0,0.0
2024-07-10 00:00:00+05:30,317.0,322.95001220703125,309.0,320.54998779296875,320.54998779296875,27500,0.0,0.0,0.0
2024-07-11 00:00:00+05:30,325.0,325.0,298.0,302.6000061035156,302.6000061035156,195000,0.0,0.0,0.0
2024-07-12 00:00:00+05:30,305.0,311.79998779296875,305.0,306.25,306.25,24000,0.0,0.0,0.0
2024-07-15 00:00:00+05:30,305.0,305.0,298.0,300.1499938964844,300.1499938964844,54000,0.0,0.0,0.0
2024-07-16 00:00:00+05:30,301.04998779296875,302.75,298.0,299.6499938964844,299.6499938964844,25500,0.0,0.0,0.0
2024-07-18 00:00:00+05:30,300.5,300.75,296.0,298.3999938964844,298.3999938964844,41500,0.0,0.0,0.0
2024-07-19 00:00:00+05:30,294.20001220703125,300.0,292.20001220703125,297.20001220703125,297.20001220703125,19500,0.0,0.0,0.0
2024-07-22 00:00:00+05:30,295.0,295.0,285.0,290.29998779296875,290.29998779296875,47000,0.0,0.0,0.0
2024-07-23 00:00:00+05:30,295.70001220703125,312.95001220703125,292.0,301.29998779296875,301.29998779296875,67000,0.0,0.0,0.0
2024-07-24 00:00:00+05:30,306.79998779296875,330.0,302.5,322.6000061035156,322.6000061035156,157500,0.0,0.0,0.0
2024-07-25 00:00:00+05:30,322.04998779296875,355.0,322.0,341.79998779296875,341.79998779296875,288000,0.0,0.0,0.0
2024-07-26 00:00:00+05:30,343.0,352.0,332.0,342.5,342.5,178000,0.0,0.0,0.0
2024-07-29 00:00:00+05:30,344.79998779296875,345.0,320.0,333.54998779296875,333.54998779296875,112500,0.0,0.0,0.0
2024-07-30 00:00:00+05:30,335.0,347.3999938964844,335.0,339.0,339.0,65000,0.0,0.0,0.0
2024-07-31 00:00:00+05:30,338.5,364.0,337.5,354.0,354.0,305500,0.0,0.0,0.0
2024-08-01 00:00:00+05:30,359.95001220703125,362.79998779296875,342.0,344.5,344.5,94500,0.0,0.0,0.0
2024-08-02 00:00:00+05:30,336.0,339.5,320.0,337.0,337.0,92000,0.0,0.0,0.0
2024-08-05 00:00:00+05:30,329.0,339.70001220703125,323.1000061035156,326.29998779296875,326.29998779296875,58000,0.0,0.0,0.0
2024-08-06 00:00:00+05:30,333.79998779296875,345.0,319.0,322.79998779296875,322.79998779296875,48000,0.0,0.0,0.0
2024-08-07 00:00:00+05:30,332.0,343.70001220703125,330.0,341.0,341.0,71500,0.0,0.0,0.0
2024-08-08 00:00:00+05:30,342.79998779296875,368.79998779296875,329.75,355.6499938964844,355.6499938964844,288000,0.0,0.0,0.0
2024-08-09 00:00:00+05:30,367.0,379.6000061035156,358.04998779296875,368.0,368.0,381000,0.0,0.0,0.0
2024-08-12 00:00:00+05:30,369.95001220703125,392.0,360.8999938964844,387.8500061035156,387.8500061035156,373000,0.0,0.0,0.0
2024-08-13 00:00:00+05:30,394.0,402.95001220703125,385.0,390.8999938964844,390.8999938964844,547500,0.0,0.0,0.0
2024-08-14 00:00:00+05:30,397.29998779296875,421.0,394.0,402.5,402.5,1004500,0.0,0.0,0.0
2024-08-16 00:00:00+05:30,407.75,421.0,395.04998779296875,401.8999938964844,401.8999938964844,173000,0.0,0.0,0.0
2024-08-19 00:00:00+05:30,407.8999938964844,418.5,405.5,410.0,410.0,145500,0.0,0.0,0.0
2024-08-20 00:00:00+05:30,412.0,448.0,405.20001220703125,429.79998779296875,429.79998779296875,384000,0.0,0.0,0.0
2024-08-21 00:00:00+05:30,437.95001220703125,459.95001220703125,430.0,454.5,454.5,388000,0.0,0.0,0.0
2024-08-22 00:00:00+05:30,458.79998779296875,470.0,446.0,464.0,464.0,216500,0.0,0.0,0.0
2024-08-23 00:00:00+05:30,471.04998779296875,471.04998779296875,437.20001220703125,444.1499938964844,444.1499938964844,194500,0.0,0.0,0.0
2024-08-26 00:00:00+05:30,449.5,465.0,444.79998779296875,454.3999938964844,454.3999938964844,219500,0.0,0.0,0.0
2024-08-27 00:00:00+05:30,464.95001220703125,464.95001220703125,440.5,445.54998779296875,445.54998779296875,92500,0.0,0.0,0.0
2024-08-28 00:00:00+05:30,453.8999938964844,480.0,452.5,473.8500061035156,473.8500061035156,460000,0.0,0.0,0.0
2024-08-29 00:00:00+05:30,474.70001220703125,480.0,455.0,457.04998779296875,457.04998779296875,364000,0.0,0.0,0.0
2024-08-30 00:00:00+05:30,469.0,489.0,450.0,481.0,481.0,441500,0.0,0.0,0.0
2024-09-02 00:00:00+05:30,488.0,494.8999938964844,461.25,484.5,484.5,428500,0.0,0.0,0.0
2024-09-03 00:00:00+05:30,483.0,484.0,455.0,459.8999938964844,459.8999938964844,143500,0.0,0.0,0.0
2024-09-04 00:00:00+05:30,451.0,478.0,445.04998779296875,447.8500061035156,447.8500061035156,134500,0.0,0.0,0.0
2024-09-05 00:00:00+05:30,447.0,454.79998779296875,439.04998779296875,443.75,443.75,67500,0.0,0.0,0.0
2024-09-06 00:00:00+05:30,423.70001220703125,449.5,410.0,435.3999938964844,435.3999938964844,186500,0.0,0.0,0.0
2024-09-09 00:00:00+05:30,435.3999938964844,445.0,417.1499938964844,435.70001220703125,435.70001220703125,229000,0.0,0.0,0.0
2024-09-10 00:00:00+05:30,419.0,423.95001220703125,411.04998779296875,418.54998779296875,418.54998779296875,1384000,0.0,0.0,0.0
2024-09-11 00:00:00+05:30,421.6499938964844,427.8999938964844,382.25,395.3500061035156,395.3500061035156,447500,0.0,0.0,0.0
2024-09-12 00:00:00+05:30,398.0,425.0,390.0,423.54998779296875,423.54998779296875,325500,0.0,0.0,0.0
2024-09-13 00:00:00+05:30,428.0,428.0,413.54998779296875,416.3500061035156,416.3500061035156,210500,0.0,0.0,0.0
2024-09-16 00:00:00+05:30,419.0,421.8500061035156,407.5,419.20001220703125,419.20001220703125,145500,0.0,0.0,0.0
2024-09-17 00:00:00+05:30,419.20001220703125,423.0,412.0,419.95001220703125,419.95001220703125,420500,0.0,0.0,0.0
2024-09-18 00:00:00+05:30,421.5,429.3999938964844,419.0,426.29998779296875,426.29998779296875,298500,0.0,0.0,0.0
2024-09-19 00:00:00+05:30,432.0,434.8999938964844,413.0,418.1499938964844,418.1499938964844,484000,0.0,0.0,0.0
2024-09-20 00:00:00+05:30,420.0,425.0,408.0,415.79998779296875,415.79998779296875,412000,0.0,0.0,0.0
2024-09-23 00:00:00+05:30,420.1499938964844,443.0,418.0,441.20001220703125,441.20001220703125,348000,0.0,0.0,0.0
2024-09-24 00:00:00+05:30,440.0,441.0,426.0,428.6499938964844,428.6499938964844,232500,0.0,0.0,0.0
2024-09-25 00:00:00+05:30,430.0,438.0,425.1000061035156,426.04998779296875,426.04998779296875,122500,0.0,0.0,0.0
2024-09-26 00:00:00+05:30,426.04998779296875,429.95001220703125,419.0,419.95001220703125,419.95001220703125,266500,0.0,0.0,0.0
2024-09-27 00:00:00+05:30,418.5,426.0,408.1499938964844,412.3999938964844,412.3999938964844,297000,0.0,0.0,0.0
2024-09-30 00:00:00+05:30,415.8500061035156,415.8999938964844,378.0,394.1000061035156,394.1000061035156,129000,0.0,0.0,0.0
2024-10-01 00:00:00+05:30,399.1000061035156,411.5,390.0,395.45001220703125,395.45001220703125,136000,0.0,0.0,0.0
2024-10-03 00:00:00+05:30,399.0,409.8999938964844,396.5,399.0,399.0,79500,0.0,0.0,0.0
2024-10-04 00:00:00+05:30,400.1000061035156,401.95001220703125,392.04998779296875,396.5,396.5,49500,0.0,0.0,0.0
2024-10-07 00:00:00+05:30,396.5,401.0,372.0,377.54998779296875,377.54998779296875,299500,0.0,0.0,0.0
2024-10-08 00:00:00+05:30,379.0,407.95001220703125,368.0,400.04998779296875,400.04998779296875,256000,0.0,0.0,0.0
2024-10-09 00:00:00+05:30,405.45001220703125,412.0,402.0,406.29998779296875,406.29998779296875,76500,0.0,0.0,0.0
2024-10-10 00:00:00+05:30,409.5,410.0,397.0,398.8500061035156,398.8500061035156,25500,0.0,0.0,0.0
2024-10-11 00:00:00+05:30,398.8500061035156,408.0,398.0,404.6000061035156,404.6000061035156,49000,0.0,0.0,0.0
2024-10-14 00:00:00+05:30,409.8999938964844,410.0,396.0,396.5,396.5,26500,0.0,0.0,0.0
2024-10-15 00:00:00+05:30,400.0,402.8999938964844,390.1000061035156,392.54998779296875,392.54998779296875,33000,0.0,0.0,0.0
2024-10-16 00:00:00+05:30,397.1000061035156,408.0,393.20001220703125,402.29998779296875,402.29998779296875,67500,0.0,0.0,0.0
2024-10-17 00:00:00+05:30,402.29998779296875,402.29998779296875,393.0,393.8999938964844,393.8999938964844,65500,0.0,0.0,0.0
2024-10-18 00:00:00+05:30,392.20001220703125,406.0,380.0,395.29998779296875,395.29998779296875,90000,0.0,0.0,0.0
2024-10-21 00:00:00+05:30,396.0,400.0,378.0,380.3999938964844,380.3999938964844,77000,0.0,0.0,0.0
2024-10-22 00:00:00+05:30,382.1499938964844,389.0,371.0,375.1499938964844,375.1499938964844,47000,0.0,0.0,0.0
2024-10-23 00:00:00+05:30,375.0,384.0,370.79998779296875,378.04998779296875,378.04998779296875,37500,0.0,0.0,0.0
2024-10-24 00:00:00+05:30,378.0,378.95001220703125,373.0,378.95001220703125,378.95001220703125,16500,0.0,0.0,0.0
2024-10-25 00:00:00+05:30,375.29998779296875,375.29998779296875,358.25,364.20001220703125,364.20001220703125,55500,0.0,0.0,0.0
2024-10-28 00:00:00+05:30,365.29998779296875,365.6000061035156,342.0,346.0,346.0,109000,0.0,0.0,0.0
2024-10-29 00:00:00+05:30,346.0,352.0,340.0,349.6000061035156,349.6000061035156,56500,0.0,0.0,0.0
2024-10-30 00:00:00+05:30,349.0,355.0,348.0,349.75,349.75,77500,0.0,0.0,0.0
2024-10-31 00:00:00+05:30,354.79998779296875,364.3500061035156,349.0,360.1000061035156,360.1000061035156,95750,0.0,0.0,0.0
2024-11-01 00:00:00+05:30,365.0,367.0,362.0,364.75,364.75,13250,0.0,0.0,0.0
2024-11-04 00:00:00+05:30,362.04998779296875,367.0,357.5,361.79998779296875,361.79998779296875,19500,0.0,0.0,0.0
2024-11-05 00:00:00+05:30,362.04998779296875,397.0,362.04998779296875,390.20001220703125,390.20001220703125,161000,0.0,0.0,0.0
2024-11-06 00:00:00+05:30,394.95001220703125,414.79998779296875,388.25,406.1499938964844,406.1499938964844,126500,0.0,0.0,0.0
2024-11-07 00:00:00+05:30,405.95001220703125,405.95001220703125,397.0,401.3500061035156,401.3500061035156,31750,0.0,0.0,0.0
2024-11-08 00:00:00+05:30,404.95001220703125,411.95001220703125,398.0,401.75,401.75,43500,0.0,0.0,0.0
2024-11-11 00:00:00+05:30,404.0,418.0,399.0,412.8500061035156,412.8500061035156,108500,0.0,0.0,0.0
2024-11-12 00:00:00+05:30,415.0,426.8999938964844,410.0,418.29998779296875,418.29998779296875,196250,0.0,0.0,0.0
2024-11-13 00:00:00+05:30,418.29998779296875,421.8999938964844,387.0,389.8500061035156,389.8500061035156,174250,0.0,0.0,0.0
2024-11-14 00:00:00+05:30,410.0,410.0,385.0,394.75,394.75,131500,0.0,0.0,0.0
2024-11-18 00:00:00+05:30,400.0,402.0,381.04998779296875,393.04998779296875,393.04998779296875,111750,0.0,0.0,0.0
2024-11-19 00:00:00+05:30,398.8999938964844,400.0,381.3999938964844,383.8500061035156,383.8500061035156,143250,0.0,0.0,0.0
2024-11-21 00:00:00+05:30,383.0,386.79998779296875,368.0,374.3500061035156,374.3500061035156,162000,0.0,0.0,0.0
2024-11-22 00:00:00+05:30,374.3500061035156,385.8999938964844,372.0,380.0,380.0,23750,0.0,0.0,0.0
2024-11-25 00:00:00+05:30,380.0,395.8999938964844,378.0,385.8500061035156,385.8500061035156,168250,0.0,0.0,0.0
2024-11-26 00:00:00+05:30,390.0,393.5,385.0,390.1000061035156,390.1000061035156,33750,0.0,0.0,0.0
2024-11-27 00:00:00+05:30,394.95001220703125,395.0,374.3500061035156,380.54998779296875,380.54998779296875,106250,0.0,0.0,0.0
2024-11-28 00:00:00+05:30,380.0,380.0,365.0,368.29998779296875,368.29998779296875,111500,0.0,0.0,0.0
2024-11-29 00:00:00+05:30,371.0,377.95001220703125,366.20001220703125,375.8999938964844,375.8999938964844,54000,0.0,0.0,0.0
2024-12-02 00:00:00+05:30,378.75,378.8500061035156,369.0,372.20001220703125,372.20001220703125,52250,0.0,0.0,0.0
2024-12-03 00:00:00+05:30,372.0,401.0,372.0,388.0,388.0,166500,0.0,0.0,0.0
2024-12-04 00:00:00+05:30,391.79998779296875,399.0,389.0,391.3999938964844,391.3999938964844,61500,0.0,0.0,0.0
2024-12-05 00:00:00+05:30,393.70001220703125,393.75,379.0,383.70001220703125,383.70001220703125,46750,0.0,0.0,0.0
2024-12-06 00:00:00+05:30,389.0,389.70001220703125,381.0,381.6000061035156,381.6000061035156,28500,0.0,0.0,0.0
2024-12-09 00:00:00+05:30,382.3999938964844,385.6499938964844,375.25,376.54998779296875,376.54998779296875,31750,0.0,0.0,0.0
2024-12-10 00:00:00+05:30,386.5,386.8999938964844,371.29998779296875,377.75,377.75,61250,0.0,0.0,0.0
2024-12-11 00:00:00+05:30,378.0,381.79998779296875,366.04998779296875,368.20001220703125,368.20001220703125,93750,0.0,0.0,0.0
2024-12-12 00:00:00+05:30,373.0,373.0,365.1499938964844,368.5,368.5,43000,0.0,0.0,0.0
2024-12-13 00:00:00+05:30,366.0,373.95001220703125,366.0,369.8500061035156,369.8500061035156,32000,0.0,0.0,0.0
2024-12-16 00:00:00+05:30,373.0,376.70001220703125,367.5,375.1000061035156,375.1000061035156,41750,0.0,0.0,0.0
2024-12-17 00:00:00+05:30,376.75,376.75,363.45001220703125,365.1499938964844,365.1499938964844,59250,0.0,0.0,0.0
2024-12-18 00:00:00+05:30,367.04998779296875,375.0,359.5,364.3500061035156,364.3500061035156,123000,0.0,0.0,0.0
2024-12-19 00:00:00+05:30,361.0,367.79998779296875,354.20001220703125,356.75,356.75,127250,0.0,0.0,0.0
2024-12-20 00:00:00+05:30,358.6000061035156,362.8500061035156,338.5,343.95001220703125,343.95001220703125,234000,0.0,0.0,0.0
2024-12-23 00:00:00+05:30,351.8999938964844,351.8999938964844,333.20001220703125,337.20001220703125,337.20001220703125,87500,0.0,0.0,0.0
2024-12-24 00:00:00+05:30,339.8999938964844,350.0,338.0,344.04998779296875,344.04998779296875,125750,0.0,0.0,0.0
2024-12-26 00:00:00+05:30,348.70001220703125,349.0,334.0,340.0,340.0,175750,0.0,0.0,0.0
2024-12-27 00:00:00+05:30,342.0,348.0,337.04998779296875,341.45001220703125,341.45001220703125,73750,0.0,0.0,0.0
2024-12-30 00:00:00+05:30,345.45001220703125,369.0,342.45001220703125,363.0,363.0,176250,0.0,0.0,0.0
2024-12-31 00:00:00+05:30,365.45001220703125,395.0,360.0,389.3500061035156,389.3500061035156,229750,0.0,0.0,0.0
2025-01-01 00:00:00+05:30,390.8500061035156,412.8500061035156,386.1499938964844,409.75,409.75,227000,0.0,0.0,0.0
2025-01-02 00:00:00+05:30,417.0,426.79998779296875,399.1000061035156,421.95001220703125,421.95001220703125,470750,0.0,0.0,0.0
2025-01-03 00:00:00+05:30,428.8500061035156,432.0,423.0,428.70001220703125,428.70001220703125,263500,0.0,0.0,0.0
2025-01-06 00:00:00+05:30,430.04998779296875,441.0,389.6499938964844,408.79998779296875,408.79998779296875,263750,0.0,0.0,0.0
2025-01-07 00:00:00+05:30,413.0,421.0,406.6000061035156,419.8500061035156,419.8500061035156,128750,0.0,0.0,0.0
2025-01-08 00:00:00+05:30,423.8999938964844,425.0,405.0,414.8999938964844,414.8999938964844,69250,0.0,0.0,0.0
2025-01-09 00:00:00+05:30,414.5,418.0,406.0,408.1499938964844,408.1499938964844,70500,0.0,0.0,0.0
2025-01-10 00:00:00+05:30,408.54998779296875,408.54998779296875,380.1000061035156,396.1499938964844,396.1499938964844,153000,0.0,0.0,0.0
2025-01-13 00:00:00+05:30,378.0,400.0,374.0,377.8500061035156,377.8500061035156,82250,0.0,0.0,0.0
2025-01-14 00:00:00+05:30,382.8999938964844,391.04998779296875,374.0,388.29998779296875,388.29998779296875,74750,0.0,0.0,0.0
2025-01-15 00:00:00+05:30,391.8999938964844,397.8999938964844,386.1000061035156,387.6499938964844,387.6499938964844,22750,0.0,0.0,0.0
2025-01-16 00:00:00+05:30,393.95001220703125,412.75,393.95001220703125,396.75,396.75,76500,0.0,0.0,0.0
2025-01-17 00:00:00+05:30,395.0,396.8500061035156,387.0,388.95001220703125,388.95001220703125,12500,0.0,0.0,0.0
2025-01-20 00:00:00+05:30,386.0,393.95001220703125,378.04998779296875,381.45001220703125,381.45001220703125,50000,0.0,0.0,0.0
2025-01-21 00:00:00+05:30,383.1000061035156,387.8999938964844,372.6000061035156,376.6000061035156,376.6000061035156,29000,0.0,0.0,0.0
2025-01-22 00:00:00+05:30,376.0,379.8999938964844,361.0,367.45001220703125,367.45001220703125,62750,0.0,0.0,0.0
2025-01-23 00:00:00+05:30,364.0,369.79998779296875,360.0,361.79998779296875,361.79998779296875,74000,0.0,0.0,0.0
2025-01-24 00:00:00+05:30,367.95001220703125,371.0,355.0,362.1000061035156,362.1000061035156,84250,0.0,0.0,0.0
2025-01-27 00:00:00+05:30,360.0,360.8999938964844,342.0,343.45001220703125,343.45001220703125,51000,0.0,0.0,0.0
2025-01-28 00:00:00+05:30,349.70001220703125,349.70001220703125,318.20001220703125,334.25,334.25,61750,0.0,0.0,0.0
2025-01-29 00:00:00+05:30,340.0,352.0,335.0,347.79998779296875,347.79998779296875,57500,0.0,0.0,0.0
2025-01-30 00:00:00+05:30,350.0,368.0,349.95001220703125,360.70001220703125,360.70001220703125,41750,0.0,0.0,0.0
2025-01-31 00:00:00+05:30,359.95001220703125,367.8500061035156,343.29998779296875,347.95001220703125,347.95001220703125,117250,0.0,0.0,0.0
2025-02-01 00:00:00+05:30,347.95001220703125,364.0,347.29998779296875,360.95001220703125,360.95001220703125,27750,0.0,0.0,0.0
2025-02-03 00:00:00+05:30,353.8999938964844,361.0,347.29998779296875,356.8500061035156,356.8500061035156,39500,0.0,0.0,0.0
2025-02-04 00:00:00+05:30,355.0,358.45001220703125,348.0,356.5,356.5,32750,0.0,0.0,0.0
2025-02-05 00:00:00+05:30,353.0,371.0,347.1499938964844,354.0,354.0,113500,0.0,0.0,0.0
2025-02-06 00:00:00+05:30,355.0,359.8999938964844,350.0,350.8500061035156,350.8500061035156,49250,0.0,0.0,0.0
2025-02-07 00:00:00+05:30,351.0,351.3999938964844,340.1000061035156,341.70001220703125,341.70001220703125,37500,0.0,0.0,0.0
2025-02-10 00:00:00+05:30,341.70001220703125,341.70001220703125,331.0,333.6000061035156,333.6000061035156,23250,0.0,0.0,0.0
2025-02-11 00:00:00+05:30,328.0,334.0,320.5,325.25,325.25,101500,0.0,0.0,0.0
2025-02-12 00:00:00+05:30,322.1000061035156,330.0,300.0,321.04998779296875,321.04998779296875,122750,0.0,0.0,0.0
2025-02-13 00:00:00+05:30,326.79998779296875,340.0,319.8999938964844,325.0,325.0,52250,0.0,0.0,0.0
2025-02-14 00:00:00+05:30,328.0,330.0,305.0,317.3500061035156,317.3500061035156,86000,0.0,0.0,0.0
