Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-23 00:00:00+05:30,679.9500122070312,679.9500122070312,666.0499877929688,676.5499877929688,672.6934204101562,125259,0.0,0.0
2024-05-24 00:00:00+05:30,678.1500244140625,690.5499877929688,671.25,673.0999755859375,669.2630615234375,796448,0.0,0.0
2024-05-27 00:00:00+05:30,686.4500122070312,689.5499877929688,675.5999755859375,677.75,673.8865966796875,568871,0.0,0.0
2024-05-28 00:00:00+05:30,681.0,698.0,678.2000122070312,680.5499877929688,676.6705932617188,662394,0.0,0.0
2024-05-29 00:00:00+05:30,694.7000122070312,713.4000244140625,682.6500244140625,705.3499755859375,701.3292236328125,909657,0.0,0.0
2024-05-30 00:00:00+05:30,705.9000244140625,712.9000244140625,693.5499877929688,695.1500244140625,691.1874389648438,309410,0.0,0.0
2024-05-31 00:00:00+05:30,700.5499877929688,703.4500122070312,685.0499877929688,689.25,685.321044921875,240105,0.0,0.0
2024-06-03 00:00:00+05:30,710.0499877929688,714.8499755859375,693.0,695.9000244140625,691.9331665039062,189098,0.0,0.0
2024-06-04 00:00:00+05:30,704.9500122070312,704.9500122070312,594.0,646.8499755859375,643.1627197265625,429439,0.0,0.0
2024-06-05 00:00:00+05:30,629.9500122070312,700.5999755859375,608.4000244140625,694.7999877929688,690.83935546875,381760,0.0,0.0
2024-06-06 00:00:00+05:30,695.2999877929688,695.2999877929688,672.7999877929688,677.5,673.6380004882812,284257,0.0,0.0
2024-06-07 00:00:00+05:30,679.5,687.0,672.3499755859375,680.25,676.372314453125,181671,0.0,0.0
2024-06-10 00:00:00+05:30,679.75,684.5,673.1500244140625,676.2000122070312,672.345458984375,129829,0.0,0.0
2024-06-11 00:00:00+05:30,680.5999755859375,681.0,672.0999755859375,672.9500122070312,669.1139526367188,97063,0.0,0.0
2024-06-12 00:00:00+05:30,674.0999755859375,682.7999877929688,672.2000122070312,673.5499877929688,669.7105102539062,280427,0.0,0.0
2024-06-13 00:00:00+05:30,678.0,684.5999755859375,677.4000244140625,680.5999755859375,676.7203369140625,178301,0.0,0.0
2024-06-14 00:00:00+05:30,689.0,689.0,677.4000244140625,683.4000244140625,679.50439453125,133873,0.0,0.0
2024-06-18 00:00:00+05:30,679.0499877929688,688.4000244140625,676.5999755859375,678.2999877929688,674.4334106445312,106436,0.0,0.0
2024-06-19 00:00:00+05:30,681.3499755859375,682.0,660.1500244140625,662.4500122070312,658.673828125,463233,0.0,0.0
2024-06-20 00:00:00+05:30,665.0,684.0,661.8499755859375,676.75,672.8922729492188,271265,0.0,0.0
2024-06-21 00:00:00+05:30,684.9500122070312,690.9000244140625,677.2999877929688,684.4500122070312,680.5484008789062,395224,0.0,0.0
2024-06-24 00:00:00+05:30,683.0499877929688,687.4500122070312,674.6500244140625,685.4500122070312,681.542724609375,346291,0.0,0.0
2024-06-25 00:00:00+05:30,685.2999877929688,695.9000244140625,680.7000122070312,685.5,681.5924072265625,242688,0.0,0.0
2024-06-26 00:00:00+05:30,684.75,684.75,671.2999877929688,674.5499877929688,670.704833984375,96473,0.0,0.0
2024-06-27 00:00:00+05:30,679.5,687.5999755859375,672.5,685.5,681.5924072265625,100528,0.0,0.0
2024-06-28 00:00:00+05:30,687.0499877929688,697.3499755859375,686.25,693.4500122070312,689.4971313476562,237976,0.0,0.0
2024-07-01 00:00:00+05:30,696.0499877929688,702.0499877929688,688.5,690.1500244140625,686.2159423828125,283231,0.0,0.0
2024-07-02 00:00:00+05:30,691.9500122070312,703.0,688.5,694.7999877929688,690.83935546875,373171,0.0,0.0
2024-07-03 00:00:00+05:30,697.4500122070312,703.0,683.2999877929688,691.2999877929688,687.3593139648438,423379,0.0,0.0
2024-07-04 00:00:00+05:30,696.2000122070312,705.25,690.5499877929688,691.2000122070312,687.2599487304688,437218,0.0,0.0
2024-07-05 00:00:00+05:30,694.75,702.4000244140625,693.3499755859375,698.4000244140625,694.4188842773438,425370,0.0,0.0
2024-07-08 00:00:00+05:30,704.9000244140625,705.5,691.9000244140625,697.25,693.2754516601562,65474,0.0,0.0
2024-07-09 00:00:00+05:30,701.8499755859375,710.5499877929688,695.5,707.2000122070312,703.168701171875,157765,0.0,0.0
2024-07-10 00:00:00+05:30,709.9500122070312,712.0,685.2999877929688,693.0499877929688,689.099365234375,137304,0.0,0.0
2024-07-11 00:00:00+05:30,702.9500122070312,702.9500122070312,693.3499755859375,696.0,692.0325317382812,134063,0.0,0.0
2024-07-12 00:00:00+05:30,698.7999877929688,702.5499877929688,686.3499755859375,692.2000122070312,688.2542114257812,63669,0.0,0.0
2024-07-15 00:00:00+05:30,690.75,701.4500122070312,688.6500244140625,700.2000122070312,696.2086181640625,174465,0.0,0.0
2024-07-16 00:00:00+05:30,701.0,703.3499755859375,689.4000244140625,690.6500244140625,686.7130737304688,91599,0.0,0.0
2024-07-18 00:00:00+05:30,689.9500122070312,695.7999877929688,684.25,690.0,686.0667724609375,755453,0.0,0.0
2024-07-19 00:00:00+05:30,683.7999877929688,685.2000122070312,658.9500122070312,663.0,659.2206420898438,330255,0.0,0.0
2024-07-22 00:00:00+05:30,662.2999877929688,675.0,650.2999877929688,672.5,668.66650390625,104217,0.0,0.0
2024-07-23 00:00:00+05:30,672.4500122070312,673.3499755859375,639.0,653.0999755859375,649.3770751953125,187461,0.0,0.0
2024-07-24 00:00:00+05:30,653.5,656.6500244140625,645.0499877929688,651.8499755859375,648.1342163085938,51222,0.0,0.0
2024-07-25 00:00:00+05:30,643.2000122070312,649.25,633.3499755859375,645.7999877929688,642.1187133789062,162463,0.0,0.0
2024-07-26 00:00:00+05:30,658.7999877929688,668.5,655.1500244140625,667.7000122070312,663.8938598632812,76264,0.0,0.0
2024-07-29 00:00:00+05:30,677.9500122070312,677.9500122070312,665.25,666.5,662.7007446289062,425526,0.0,0.0
2024-07-30 00:00:00+05:30,666.4500122070312,666.4500122070312,654.9500122070312,660.4500122070312,656.6852416992188,93339,0.0,0.0
2024-07-31 00:00:00+05:30,667.75,674.3499755859375,664.5,668.5,664.6893310546875,317528,0.0,0.0
2024-08-01 00:00:00+05:30,680.9500122070312,690.4000244140625,667.7000122070312,673.6500244140625,669.8099975585938,327954,0.0,0.0
2024-08-02 00:00:00+05:30,660.2000122070312,665.2999877929688,646.7999877929688,648.2999877929688,644.6044311523438,177091,0.0,0.0
2024-08-05 00:00:00+05:30,628.9500122070312,630.0,609.1500244140625,614.25,610.74853515625,341719,0.0,0.0
2024-08-06 00:00:00+05:30,620.1500244140625,628.5,607.7999877929688,610.0999755859375,606.6221923828125,144495,0.0,0.0
2024-08-07 00:00:00+05:30,628.9500122070312,629.4500122070312,617.0,624.7999877929688,621.2384033203125,99670,0.0,0.0
2024-08-08 00:00:00+05:30,627.4500122070312,631.1500244140625,613.1500244140625,614.0,610.5,142197,0.0,0.0
2024-08-09 00:00:00+05:30,622.0,626.3499755859375,615.0,622.6500244140625,622.6500244140625,70338,3.5,0.0
2024-08-12 00:00:00+05:30,621.9500122070312,634.2000122070312,617.0,629.5499877929688,629.5499877929688,98646,0.0,0.0
2024-08-13 00:00:00+05:30,635.3499755859375,635.3499755859375,619.4000244140625,621.1500244140625,621.1500244140625,212667,0.0,0.0
2024-08-14 00:00:00+05:30,632.7000122070312,633.7999877929688,611.7999877929688,621.5499877929688,621.5499877929688,176884,0.0,0.0
2024-08-16 00:00:00+05:30,634.1500244140625,641.3499755859375,630.25,634.2000122070312,634.2000122070312,233843,0.0,0.0
2024-08-19 00:00:00+05:30,635.75,660.0,635.75,658.7999877929688,658.7999877929688,298448,0.0,0.0
2024-08-20 00:00:00+05:30,662.2000122070312,674.2000122070312,661.0499877929688,672.5999755859375,672.5999755859375,137326,0.0,0.0
2024-08-21 00:00:00+05:30,671.9500122070312,696.2999877929688,666.75,685.5,685.5,184712,0.0,0.0
2024-08-22 00:00:00+05:30,690.1500244140625,692.1500244140625,677.2000122070312,685.5,685.5,104204,0.0,0.0
2024-08-23 00:00:00+05:30,691.2999877929688,694.4500122070312,677.9000244140625,685.0499877929688,685.0499877929688,116660,0.0,0.0
2024-08-26 00:00:00+05:30,691.3499755859375,713.0,689.7999877929688,711.6500244140625,711.6500244140625,289263,0.0,0.0
2024-08-28 00:00:00+05:30,704.25,710.9500122070312,701.0,705.4500122070312,705.4500122070312,145258,0.0,0.0
2024-08-29 00:00:00+05:30,700.0,702.0,691.7999877929688,700.25,700.25,165444,0.0,0.0
2024-08-30 00:00:00+05:30,700.0499877929688,708.0,695.0999755859375,701.2999877929688,701.2999877929688,103385,0.0,0.0
2024-09-02 00:00:00+05:30,707.6500244140625,707.6500244140625,683.0,684.0,684.0,140854,0.0,0.0
2024-09-03 00:00:00+05:30,687.0,692.2000122070312,677.3499755859375,678.9000244140625,678.9000244140625,234572,0.0,0.0
2024-09-04 00:00:00+05:30,665.9000244140625,673.6500244140625,661.3499755859375,666.5499877929688,666.5499877929688,161762,0.0,0.0
2024-09-05 00:00:00+05:30,668.25,672.5,667.5,669.9500122070312,669.9500122070312,42362,0.0,0.0
2024-09-06 00:00:00+05:30,669.9000244140625,676.8499755859375,665.4500122070312,667.1500244140625,667.1500244140625,87180,0.0,0.0
2024-09-09 00:00:00+05:30,666.0999755859375,666.0999755859375,650.25,658.7000122070312,658.7000122070312,129658,0.0,0.0
2024-09-10 00:00:00+05:30,662.9500122070312,666.5999755859375,653.9000244140625,659.0999755859375,659.0999755859375,77681,0.0,0.0
2024-09-11 00:00:00+05:30,659.5,659.5,645.5999755859375,647.2999877929688,647.2999877929688,51079,0.0,0.0
2024-09-12 00:00:00+05:30,656.0499877929688,677.7000122070312,651.5999755859375,676.0499877929688,676.0499877929688,229585,0.0,0.0
2024-09-13 00:00:00+05:30,685.0,686.5999755859375,670.7000122070312,673.1500244140625,673.1500244140625,115169,0.0,0.0
2024-09-16 00:00:00+05:30,680.0,687.75,676.5499877929688,685.4500122070312,685.4500122070312,66798,0.0,0.0
2024-09-17 00:00:00+05:30,688.25,692.0,680.9000244140625,682.4000244140625,682.4000244140625,138175,0.0,0.0
2024-09-18 00:00:00+05:30,685.0,687.8499755859375,673.3499755859375,685.0999755859375,685.0999755859375,42218,0.0,0.0
2024-09-19 00:00:00+05:30,685.8499755859375,690.0,668.2999877929688,684.5499877929688,684.5499877929688,259150,0.0,0.0
2024-09-20 00:00:00+05:30,690.5,698.5499877929688,690.0,694.4000244140625,694.4000244140625,172751,0.0,0.0
2024-09-23 00:00:00+05:30,695.0,697.0,688.0,690.4500122070312,690.4500122070312,81670,0.0,0.0
2024-09-24 00:00:00+05:30,698.8499755859375,719.7999877929688,695.0,717.9500122070312,717.9500122070312,461131,0.0,0.0
2024-09-25 00:00:00+05:30,722.75,731.0,715.5999755859375,718.0499877929688,718.0499877929688,405307,0.0,0.0
2024-09-26 00:00:00+05:30,719.4000244140625,736.1500244140625,711.0,734.5,734.5,277258,0.0,0.0
2024-09-27 00:00:00+05:30,746.0499877929688,757.7000122070312,742.0499877929688,747.4000244140625,747.4000244140625,247793,0.0,0.0
2024-09-30 00:00:00+05:30,754.6500244140625,764.4000244140625,750.3499755859375,755.9500122070312,755.9500122070312,369022,0.0,0.0
2024-10-01 00:00:00+05:30,754.9000244140625,765.25,745.0,761.5,761.5,171468,0.0,0.0
2024-10-03 00:00:00+05:30,750.9500122070312,772.0,745.0,747.0499877929688,747.0499877929688,151810,0.0,0.0
2024-10-04 00:00:00+05:30,745.9500122070312,757.2999877929688,740.0499877929688,747.9500122070312,747.9500122070312,100793,0.0,0.0
2024-10-07 00:00:00+05:30,753.9500122070312,753.9500122070312,722.4500122070312,731.0999755859375,731.0999755859375,214375,0.0,0.0
2024-10-08 00:00:00+05:30,709.0,731.7000122070312,708.7999877929688,722.5,722.5,96582,0.0,0.0
2024-10-09 00:00:00+05:30,710.5999755859375,735.9000244140625,710.5999755859375,727.6500244140625,727.6500244140625,119418,0.0,0.0
2024-10-10 00:00:00+05:30,733.9500122070312,738.0,726.7999877929688,729.9000244140625,729.9000244140625,76723,0.0,0.0
2024-10-11 00:00:00+05:30,732.0499877929688,749.8499755859375,732.0499877929688,747.2999877929688,747.2999877929688,104309,0.0,0.0
2024-10-14 00:00:00+05:30,747.2999877929688,755.4000244140625,739.5,742.75,742.75,48889,0.0,0.0
2024-10-15 00:00:00+05:30,743.0499877929688,748.2000122070312,721.0,726.9500122070312,726.9500122070312,48448,0.0,0.0
2024-10-16 00:00:00+05:30,727.0499877929688,738.7999877929688,726.3499755859375,732.8499755859375,732.8499755859375,62378,0.0,0.0
2024-10-17 00:00:00+05:30,740.0,747.0,732.0,734.5999755859375,734.5999755859375,144977,0.0,0.0
2024-10-18 00:00:00+05:30,739.9000244140625,756.0999755859375,724.9500122070312,753.4000244140625,753.4000244140625,88746,0.0,0.0
2024-10-21 00:00:00+05:30,758.4500122070312,765.8499755859375,737.0999755859375,739.4000244140625,739.4000244140625,47181,0.0,0.0
2024-10-22 00:00:00+05:30,737.9500122070312,745.1500244140625,718.0499877929688,719.7999877929688,719.7999877929688,57034,0.0,0.0
2024-10-23 00:00:00+05:30,713.0499877929688,730.7999877929688,713.0499877929688,717.4500122070312,717.4500122070312,49229,0.0,0.0
2024-10-24 00:00:00+05:30,716.9500122070312,716.9500122070312,666.7999877929688,690.2999877929688,690.2999877929688,389385,0.0,0.0
2024-10-25 00:00:00+05:30,690.75,692.5999755859375,668.6500244140625,679.1500244140625,679.1500244140625,89546,0.0,0.0
2024-10-28 00:00:00+05:30,668.0499877929688,696.7999877929688,668.0499877929688,693.0499877929688,693.0499877929688,92991,0.0,0.0
2024-10-29 00:00:00+05:30,690.3499755859375,695.5999755859375,676.6500244140625,693.3499755859375,693.3499755859375,127962,0.0,0.0
2024-10-31 00:00:00+05:30,693.5499877929688,693.5499877929688,679.2999877929688,686.0499877929688,686.0499877929688,1625412,0.0,0.0
2024-11-01 00:00:00+05:30,688.2000122070312,693.9500122070312,687.2000122070312,690.2000122070312,690.2000122070312,53895,0.0,0.0
2024-11-04 00:00:00+05:30,689.9500122070312,689.9500122070312,662.0,674.7999877929688,674.7999877929688,79651,0.0,0.0
2024-11-06 00:00:00+05:30,705.0499877929688,714.0999755859375,687.8499755859375,708.25,708.25,138238,0.0,0.0
2024-11-07 00:00:00+05:30,682.9500122070312,686.6500244140625,646.0999755859375,648.3499755859375,648.3499755859375,775132,0.0,0.0
2024-11-08 00:00:00+05:30,653.0,660.2000122070312,647.3499755859375,650.1500244140625,650.1500244140625,322041,0.0,0.0
2024-11-11 00:00:00+05:30,649.75,657.5,638.6500244140625,655.2000122070312,655.2000122070312,147044,0.0,0.0
2024-11-12 00:00:00+05:30,672.2000122070312,673.3499755859375,648.5999755859375,651.2000122070312,651.2000122070312,331596,0.0,0.0
2024-11-13 00:00:00+05:30,649.7999877929688,649.7999877929688,622.7999877929688,626.7999877929688,626.7999877929688,154544,0.0,0.0
2024-11-14 00:00:00+05:30,629.0499877929688,636.4500122070312,625.3499755859375,627.1500244140625,627.1500244140625,350591,0.0,0.0
2024-11-18 00:00:00+05:30,640.0999755859375,663.0,640.0999755859375,651.1500244140625,651.1500244140625,298910,0.0,0.0
2024-11-19 00:00:00+05:30,654.9500122070312,655.9500122070312,638.0499877929688,640.5499877929688,640.5499877929688,163041,0.0,0.0
2024-11-21 00:00:00+05:30,642.9000244140625,653.5999755859375,635.0,647.8499755859375,647.8499755859375,231085,0.0,0.0
2024-11-22 00:00:00+05:30,653.75,657.0999755859375,647.4000244140625,652.0,652.0,92563,0.0,0.0
2024-11-25 00:00:00+05:30,659.9500122070312,662.3499755859375,655.0,659.75,659.75,62844,0.0,0.0
2024-11-26 00:00:00+05:30,664.2999877929688,670.3499755859375,659.5,665.7999877929688,665.7999877929688,72603,0.0,0.0
2024-11-27 00:00:00+05:30,669.3499755859375,670.0,660.2999877929688,661.4000244140625,661.4000244140625,150389,0.0,0.0
2024-11-28 00:00:00+05:30,661.0999755859375,663.0499877929688,647.5499877929688,650.3499755859375,650.3499755859375,391391,0.0,0.0
2024-11-29 00:00:00+05:30,655.75,658.2999877929688,649.1500244140625,656.2000122070312,656.2000122070312,73851,0.0,0.0
2024-12-02 00:00:00+05:30,656.0,663.2000122070312,653.6500244140625,662.5,662.5,98112,0.0,0.0
2024-12-03 00:00:00+05:30,665.0,669.1500244140625,657.1500244140625,667.1500244140625,667.1500244140625,143096,0.0,0.0
2024-12-04 00:00:00+05:30,669.8499755859375,671.0,660.0,663.0999755859375,663.0999755859375,35332,0.0,0.0
2024-12-05 00:00:00+05:30,663.0999755859375,673.7999877929688,658.9000244140625,669.6500244140625,669.6500244140625,137479,0.0,0.0
2024-12-06 00:00:00+05:30,671.7000122070312,676.4000244140625,667.2999877929688,670.0,670.0,58779,0.0,0.0
2024-12-09 00:00:00+05:30,669.9500122070312,672.0,654.5,670.6500244140625,670.6500244140625,117453,0.0,0.0
2024-12-10 00:00:00+05:30,675.0,675.0,665.0,668.8499755859375,668.8499755859375,248183,0.0,0.0
2024-12-11 00:00:00+05:30,672.7999877929688,679.6500244140625,668.2999877929688,670.25,670.25,61234,0.0,0.0
2024-12-12 00:00:00+05:30,677.6500244140625,680.0,661.9500122070312,669.1500244140625,669.1500244140625,202396,0.0,0.0
2024-12-13 00:00:00+05:30,667.9000244140625,667.9000244140625,648.2000122070312,662.0,662.0,136429,0.0,0.0
2024-12-16 00:00:00+05:30,660.75,667.1500244140625,652.5,653.1500244140625,653.1500244140625,68970,0.0,0.0
2024-12-17 00:00:00+05:30,651.7000122070312,653.0,637.25,638.5,638.5,61555,0.0,0.0
2024-12-18 00:00:00+05:30,641.6500244140625,642.0,628.4000244140625,633.5,633.5,47285,0.0,0.0
2024-12-19 00:00:00+05:30,621.9500122070312,633.0,614.4000244140625,629.5,629.5,114880,0.0,0.0
2024-12-20 00:00:00+05:30,629.0,640.2999877929688,620.7000122070312,623.75,623.75,91887,0.0,0.0
2024-12-23 00:00:00+05:30,624.8499755859375,635.7000122070312,624.8499755859375,634.0,634.0,63140,0.0,0.0
2024-12-24 00:00:00+05:30,634.25,638.0999755859375,625.7000122070312,628.4000244140625,628.4000244140625,573295,0.0,0.0
2024-12-26 00:00:00+05:30,629.9500122070312,632.0,627.0,628.9000244140625,628.9000244140625,235335,0.0,0.0
2024-12-27 00:00:00+05:30,628.9000244140625,632.8499755859375,615.75,617.0999755859375,617.0999755859375,390269,0.0,0.0
2024-12-30 00:00:00+05:30,617.4000244140625,620.0,599.4500122070312,602.2000122070312,602.2000122070312,187180,0.0,0.0
2024-12-31 00:00:00+05:30,601.0999755859375,606.0,597.2999877929688,601.7000122070312,601.7000122070312,92432,0.0,0.0
2025-01-01 00:00:00+05:30,603.8499755859375,603.8499755859375,587.5999755859375,593.0499877929688,593.0499877929688,115396,0.0,0.0
2025-01-02 00:00:00+05:30,596.0,600.5999755859375,588.5999755859375,599.0499877929688,599.0499877929688,96915,0.0,0.0
2025-01-03 00:00:00+05:30,602.3499755859375,602.3499755859375,590.0999755859375,591.0999755859375,591.0999755859375,128878,0.0,0.0
2025-01-06 00:00:00+05:30,591.1500244140625,599.6500244140625,571.7999877929688,574.0999755859375,574.0999755859375,296560,0.0,0.0
2025-01-07 00:00:00+05:30,573.0,588.4000244140625,572.25,584.5999755859375,584.5999755859375,91744,0.0,0.0
2025-01-08 00:00:00+05:30,582.0499877929688,587.7999877929688,577.5,586.5999755859375,586.5999755859375,164705,0.0,0.0
2025-01-09 00:00:00+05:30,580.0499877929688,596.75,578.0499877929688,589.6500244140625,589.6500244140625,165939,0.0,0.0
2025-01-10 00:00:00+05:30,588.75,588.75,571.5999755859375,574.5,574.5,279577,0.0,0.0
2025-01-13 00:00:00+05:30,571.0,573.9000244140625,562.5,563.6500244140625,563.6500244140625,173265,0.0,0.0
2025-01-14 00:00:00+05:30,564.0499877929688,592.0,564.0499877929688,591.0499877929688,591.0499877929688,290816,0.0,0.0
2025-01-15 00:00:00+05:30,591.2000122070312,596.0,586.6500244140625,591.4000244140625,591.4000244140625,92828,0.0,0.0
2025-01-16 00:00:00+05:30,598.5,607.0,591.2999877929688,602.4500122070312,602.4500122070312,71978,0.0,0.0
2025-01-17 00:00:00+05:30,603.0499877929688,618.9000244140625,603.0499877929688,617.0499877929688,617.0499877929688,83530,0.0,0.0
2025-01-20 00:00:00+05:30,619.7000122070312,621.7000122070312,612.4000244140625,618.0499877929688,618.0499877929688,71412,0.0,0.0
2025-01-21 00:00:00+05:30,621.75,628.0499877929688,613.2999877929688,614.7999877929688,614.7999877929688,56373,0.0,0.0
2025-01-22 00:00:00+05:30,613.3499755859375,615.4000244140625,606.0,613.7000122070312,613.7000122070312,115876,0.0,0.0
2025-01-23 00:00:00+05:30,610.0,616.0,606.9500122070312,607.9500122070312,607.9500122070312,109191,0.0,0.0
2025-01-24 00:00:00+05:30,609.0,615.0499877929688,600.0,607.0,607.0,291175,0.0,0.0
2025-01-27 00:00:00+05:30,596.1500244140625,601.5,585.0,586.5,586.5,74020,0.0,0.0
2025-01-28 00:00:00+05:30,588.7999877929688,589.4000244140625,568.5,574.2000122070312,574.2000122070312,109528,0.0,0.0
2025-01-29 00:00:00+05:30,575.5499877929688,587.8499755859375,572.0,585.2000122070312,585.2000122070312,238719,0.0,0.0
2025-01-30 00:00:00+05:30,587.9500122070312,601.75,582.0,587.9500122070312,587.9500122070312,115980,0.0,0.0
2025-01-31 00:00:00+05:30,589.0,596.6500244140625,584.2000122070312,594.4500122070312,594.4500122070312,631348,0.0,0.0
2025-02-01 00:00:00+05:30,594.9500122070312,595.4500122070312,582.4500122070312,586.7999877929688,586.7999877929688,200633,0.0,0.0
2025-02-03 00:00:00+05:30,575.9500122070312,576.5,558.0,574.4000244140625,574.4000244140625,180134,0.0,0.0
2025-02-04 00:00:00+05:30,577.9000244140625,596.0,577.9000244140625,583.75,583.75,83299,0.0,0.0
2025-02-05 00:00:00+05:30,586.0,604.4000244140625,585.5,600.4500122070312,600.4500122070312,60830,0.0,0.0
2025-02-06 00:00:00+05:30,600.4500122070312,605.5999755859375,591.5,595.2999877929688,595.2999877929688,36959,0.0,0.0
2025-02-07 00:00:00+05:30,594.1500244140625,610.9500122070312,594.1500244140625,607.4500122070312,607.4500122070312,64516,0.0,0.0
2025-02-10 00:00:00+05:30,600.0499877929688,605.0,589.5,596.0999755859375,596.0999755859375,180028,0.0,0.0
2025-02-11 00:00:00+05:30,591.1500244140625,606.9500122070312,591.1500244140625,595.6500244140625,595.6500244140625,144750,0.0,0.0
2025-02-12 00:00:00+05:30,595.0499877929688,604.8499755859375,586.25,599.0499877929688,599.0499877929688,68873,0.0,0.0
2025-02-13 00:00:00+05:30,604.25,607.8499755859375,590.2999877929688,602.2999877929688,602.2999877929688,94922,0.0,0.0
2025-02-14 00:00:00+05:30,608.0499877929688,615.5,595.0,605.7999877929688,605.7999877929688,461688,0.0,0.0
2025-02-17 00:00:00+05:30,606.0,612.0499877929688,589.7000122070312,610.7000122070312,610.7000122070312,238538,0.0,0.0
2025-02-18 00:00:00+05:30,609.9500122070312,613.8499755859375,602.0,611.6500244140625,611.6500244140625,35659,0.0,0.0
2025-02-19 00:00:00+05:30,607.7000122070312,628.0,607.2000122070312,626.75,626.75,134610,0.0,0.0
