Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-24 00:00:00+05:30,503.0,508.3500061035156,499.54998779296875,500.25,485.6668701171875,10634,0.0,0.0
2025-01-27 00:00:00+05:30,499.54998779296875,509.8500061035156,495.1499938964844,504.54998779296875,489.8415222167969,46033,0.0,0.0
2025-01-28 00:00:00+05:30,497.1000061035156,505.0,492.1000061035156,500.79998779296875,486.2008361816406,14592,0.0,0.0
2025-01-29 00:00:00+05:30,505.0,507.3999938964844,500.0,505.29998779296875,490.56964111328125,10848,0.0,0.0
2025-01-30 00:00:00+05:30,518.0,518.0,500.04998779296875,504.6000061035156,489.89007568359375,143826,0.0,0.0
2025-01-31 00:00:00+05:30,510.0,519.0,505.0,506.8500061035156,492.074462890625,5970,0.0,0.0
2025-02-01 00:00:00+05:30,518.7999877929688,518.7999877929688,505.0,507.1000061035156,492.31719970703125,11654,0.0,0.0
2025-02-03 00:00:00+05:30,502.04998779296875,525.0,502.04998779296875,511.20001220703125,496.29766845703125,38518,0.0,0.0
2025-02-04 00:00:00+05:30,517.0,517.0,509.0,509.6000061035156,494.74432373046875,8501,0.0,0.0
2025-02-05 00:00:00+05:30,515.0,519.75,509.0,509.70001220703125,494.8414001464844,5086,0.0,0.0
2025-02-06 00:00:00+05:30,509.5,514.0,509.0,509.3500061035156,494.5015869140625,1946,0.0,0.0
2025-02-07 00:00:00+05:30,525.0,529.0,515.6500244140625,519.9000244140625,504.74407958984375,12060,0.0,0.0
2025-02-10 00:00:00+05:30,524.0,524.0,509.0,512.0999755859375,497.17138671875,12565,0.0,0.0
2025-02-11 00:00:00+05:30,517.9500122070312,519.0,509.0,510.1000061035156,495.229736328125,30777,0.0,0.0
2025-02-12 00:00:00+05:30,510.1000061035156,516.5999755859375,509.0,509.75,494.8899230957031,7599,0.0,0.0
2025-02-13 00:00:00+05:30,516.5,516.5,509.25,510.45001220703125,495.5695495605469,14584,0.0,0.0
2025-02-14 00:00:00+05:30,522.0,522.0,506.0,510.1000061035156,495.229736328125,77675,0.0,0.0
2025-02-17 00:00:00+05:30,510.0,516.75,504.95001220703125,505.70001220703125,490.9580078125,23443,0.0,0.0
2025-02-18 00:00:00+05:30,512.8499755859375,514.0,505.0,505.25,490.5211181640625,43678,0.0,0.0
2025-02-19 00:00:00+05:30,513.0,514.5499877929688,505.3500061035156,511.8999938964844,496.9772644042969,52831,0.0,0.0
2025-02-20 00:00:00+05:30,515.7999877929688,524.7000122070312,510.0,514.5499877929688,499.54998779296875,34365,0.0,0.0
2025-02-21 00:00:00+05:30,475.1000061035156,520.0,436.75,507.45001220703125,507.45001220703125,26598,15.0,0.0
2025-02-24 00:00:00+05:30,494.79998779296875,505.8999938964844,494.79998779296875,500.1499938964844,500.1499938964844,29903,0.0,0.0
2025-02-25 00:00:00+05:30,495.0,500.0,491.0,496.3999938964844,496.3999938964844,10218,0.0,0.0
2025-02-27 00:00:00+05:30,491.6000061035156,499.95001220703125,489.1000061035156,489.8500061035156,489.8500061035156,11740,0.0,0.0
2025-02-28 00:00:00+05:30,490.0,505.95001220703125,472.3500061035156,489.79998779296875,489.79998779296875,86365,0.0,0.0
2025-03-03 00:00:00+05:30,475.70001220703125,494.0,475.70001220703125,490.25,490.25,13769,0.0,0.0
2025-03-04 00:00:00+05:30,488.0,494.79998779296875,488.0,490.0,490.0,4736,0.0,0.0
2025-03-05 00:00:00+05:30,490.04998779296875,498.79998779296875,490.0,494.8500061035156,494.8500061035156,57790,0.0,0.0
2025-03-06 00:00:00+05:30,495.0,509.6499938964844,495.0,496.1000061035156,496.1000061035156,4717,0.0,0.0
2025-03-07 00:00:00+05:30,485.0,501.0,485.0,496.25,496.25,3924,0.0,0.0
2025-03-10 00:00:00+05:30,496.25,503.8999938964844,495.0,500.0,500.0,27566,0.0,0.0
2025-03-11 00:00:00+05:30,500.0,501.0,492.1000061035156,496.5,496.5,27761,0.0,0.0
2025-03-12 00:00:00+05:30,504.8999938964844,504.8999938964844,494.04998779296875,500.0,500.0,28975,0.0,0.0
2025-03-13 00:00:00+05:30,495.04998779296875,504.95001220703125,494.95001220703125,496.0,496.0,51041,0.0,0.0
2025-03-17 00:00:00+05:30,492.20001220703125,512.0499877929688,492.20001220703125,499.6499938964844,499.6499938964844,31709,0.0,0.0
2025-03-18 00:00:00+05:30,498.1499938964844,510.0,498.1499938964844,501.29998779296875,501.29998779296875,3285,0.0,0.0
2025-03-19 00:00:00+05:30,508.0,508.0,499.1499938964844,500.0,500.0,55099,0.0,0.0
2025-03-20 00:00:00+05:30,507.75,507.79998779296875,500.0,500.0,500.0,29770,0.0,0.0
2025-03-21 00:00:00+05:30,505.0,505.0,499.95001220703125,500.0,500.0,26485,0.0,0.0
2025-03-24 00:00:00+05:30,496.1000061035156,508.95001220703125,496.1000061035156,500.0,500.0,56597,0.0,0.0
2025-03-25 00:00:00+05:30,500.0,503.95001220703125,496.04998779296875,498.0,498.0,185465,0.0,0.0
2025-03-26 00:00:00+05:30,505.0,505.0,496.0,500.04998779296875,500.04998779296875,43718,0.0,0.0
2025-03-27 00:00:00+05:30,500.0,504.5,490.3500061035156,500.1000061035156,500.1000061035156,76835,0.0,0.0
2025-03-28 00:00:00+05:30,491.1499938964844,515.9000244140625,491.1499938964844,511.8999938964844,511.8999938964844,13503,0.0,0.0
