Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-03 00:00:00+05:30,213.85000610351562,213.85000610351562,213.85000610351562,213.85000610351562,213.85000610351562,0,0.0,0.0,0.0
2024-10-04 00:00:00+05:30,213.85000610351562,213.85000610351562,213.85000610351562,213.85000610351562,213.85000610351562,0,0.0,0.0,0.0
2024-10-07 00:00:00+05:30,213.85000610351562,213.85000610351562,213.85000610351562,213.85000610351562,213.85000610351562,0,0.0,0.0,0.0
2024-10-08 00:00:00+05:30,213.85000610351562,213.85000610351562,213.85000610351562,213.85000610351562,213.85000610351562,0,0.0,0.0,0.0
2024-10-09 00:00:00+05:30,233.5,233.5,233.5,233.5,233.5,3000,0.0,0.0,0.0
2024-10-10 00:00:00+05:30,233.5,233.5,233.5,233.5,233.5,0,0.0,0.0,0.0
2024-10-11 00:00:00+05:30,233.5,233.5,233.5,233.5,233.5,0,0.0,0.0,0.0
2024-10-14 00:00:00+05:30,233.5,233.5,233.5,233.5,233.5,0,0.0,0.0,0.0
2024-10-15 00:00:00+05:30,233.5,233.5,233.5,233.5,233.5,0,0.0,0.0,0.0
2024-10-16 00:00:00+05:30,233.5,233.5,233.5,233.5,233.5,0,0.0,0.0,0.0
2024-10-17 00:00:00+05:30,233.5,233.5,233.5,233.5,233.5,0,0.0,0.0,0.0
2024-10-18 00:00:00+05:30,233.5,233.5,233.5,233.5,233.5,0,0.0,0.0,0.0
2024-10-21 00:00:00+05:30,244.89999389648438,244.89999389648438,233.5,233.5,233.5,6000,0.0,0.0,0.0
2024-10-22 00:00:00+05:30,233.5,233.5,233.5,233.5,233.5,0,0.0,0.0,0.0
2024-10-23 00:00:00+05:30,233.5,233.5,233.5,233.5,233.5,0,0.0,0.0,0.0
2024-10-24 00:00:00+05:30,233.5,233.5,233.5,233.5,233.5,0,0.0,0.0,0.0
2024-10-25 00:00:00+05:30,233.5,233.5,233.5,233.5,233.5,0,0.0,0.0,0.0
2024-10-28 00:00:00+05:30,233.5,233.5,233.5,233.5,233.5,0,0.0,0.0,0.0
2024-10-29 00:00:00+05:30,221.85000610351562,233.5,221.85000610351562,221.89999389648438,221.89999389648438,21000,0.0,0.0,0.0
2024-10-30 00:00:00+05:30,210.8000030517578,232.9499969482422,210.8000030517578,227.35000610351562,227.35000610351562,30000,0.0,0.0,0.0
2024-10-31 00:00:00+05:30,238.6999969482422,238.6999969482422,238.6999969482422,238.6999969482422,238.6999969482422,750,0.0,0.0,0.0
2024-11-01 00:00:00+05:30,250.60000610351562,250.60000610351562,250.60000610351562,250.60000610351562,250.60000610351562,3000,0.0,0.0,0.0
2024-11-04 00:00:00+05:30,263.1000061035156,263.1000061035156,263.1000061035156,263.1000061035156,263.1000061035156,750,0.0,0.0,0.0
2024-11-05 00:00:00+05:30,276.25,276.25,276.25,276.25,276.25,3750,0.0,0.0,0.0
2024-11-06 00:00:00+05:30,290.04998779296875,290.04998779296875,263.0,264.0,264.0,55500,0.0,0.0,0.0
2024-11-07 00:00:00+05:30,264.0,264.0,264.0,264.0,264.0,0,0.0,0.0,0.0
2024-11-08 00:00:00+05:30,258.75,258.75,258.75,258.75,258.75,2250,0.0,0.0,0.0
2024-11-11 00:00:00+05:30,258.75,258.75,258.75,258.75,258.75,0,0.0,0.0,0.0
2024-11-12 00:00:00+05:30,258.75,258.75,258.75,258.75,258.75,0,0.0,0.0,0.0
2024-11-13 00:00:00+05:30,258.75,258.75,258.75,258.75,258.75,0,0.0,0.0,0.0
2024-11-14 00:00:00+05:30,258.75,258.75,258.75,258.75,258.75,0,0.0,0.0,0.0
2024-11-18 00:00:00+05:30,258.75,258.75,258.75,258.75,258.75,0,0.0,0.0,0.0
2024-11-19 00:00:00+05:30,258.75,258.75,258.75,258.75,258.75,0,0.0,0.0,0.0
2024-11-21 00:00:00+05:30,258.75,258.75,258.75,258.75,258.75,0,0.0,0.0,0.0
2024-11-22 00:00:00+05:30,258.75,258.75,258.75,258.75,258.75,0,0.0,0.0,0.0
2024-11-25 00:00:00+05:30,258.75,258.75,258.75,258.75,258.75,0,0.0,0.0,0.0
2024-11-26 00:00:00+05:30,258.75,258.75,258.75,258.75,258.75,0,0.0,0.0,0.0
2024-11-27 00:00:00+05:30,258.75,258.75,258.75,258.75,258.75,0,0.0,0.0,0.0
2024-11-28 00:00:00+05:30,258.75,258.75,258.75,258.75,258.75,0,0.0,0.0,0.0
2024-11-29 00:00:00+05:30,258.75,258.75,258.75,258.75,258.75,0,0.0,0.0,0.0
2024-12-02 00:00:00+05:30,258.75,258.75,258.75,258.75,258.75,0,0.0,0.0,0.0
2024-12-03 00:00:00+05:30,258.75,258.75,258.75,258.75,258.75,0,0.0,0.0,0.0
2024-12-04 00:00:00+05:30,258.75,258.75,258.75,258.75,258.75,0,0.0,0.0,0.0
2024-12-05 00:00:00+05:30,258.75,258.75,258.75,258.75,258.75,0,0.0,0.0,0.0
2024-12-06 00:00:00+05:30,258.75,258.75,258.75,258.75,258.75,0,0.0,0.0,0.0
2024-12-09 00:00:00+05:30,258.75,258.75,258.75,258.75,258.75,0,0.0,0.0,0.0
2024-12-10 00:00:00+05:30,258.75,258.75,258.75,258.75,258.75,0,0.0,0.0,0.0
2024-12-11 00:00:00+05:30,258.75,258.75,258.75,258.75,258.75,0,0.0,0.0,0.0
2024-12-12 00:00:00+05:30,258.75,258.75,258.75,258.75,258.75,0,0.0,0.0,0.0
2024-12-13 00:00:00+05:30,258.75,258.75,258.75,258.75,258.75,0,0.0,0.0,0.0
2024-12-16 00:00:00+05:30,258.75,258.75,258.75,258.75,258.75,0,0.0,0.0,0.0
2024-12-17 00:00:00+05:30,258.75,258.75,258.75,258.75,258.75,0,0.0,0.0,0.0
2024-12-18 00:00:00+05:30,258.75,258.75,258.75,258.75,258.75,0,0.0,0.0,0.0
2024-12-19 00:00:00+05:30,258.75,258.75,258.75,258.75,258.75,0,0.0,0.0,0.0
2024-12-20 00:00:00+05:30,258.75,258.75,258.75,258.75,258.75,0,0.0,0.0,0.0
2024-12-23 00:00:00+05:30,258.75,258.75,258.75,258.75,258.75,0,0.0,0.0,0.0
2024-12-24 00:00:00+05:30,240.9499969482422,240.9499969482422,240.9499969482422,240.9499969482422,240.9499969482422,750,0.0,0.0,0.0
2024-12-26 00:00:00+05:30,240.9499969482422,240.9499969482422,240.9499969482422,240.9499969482422,240.9499969482422,0,0.0,0.0,0.0
2024-12-27 00:00:00+05:30,240.9499969482422,240.9499969482422,240.9499969482422,240.9499969482422,240.9499969482422,0,0.0,0.0,0.0
2024-12-30 00:00:00+05:30,228.89999389648438,228.89999389648438,228.89999389648438,228.89999389648438,228.89999389648438,543000,0.0,0.0,0.0
2024-12-31 00:00:00+05:30,228.89999389648438,228.89999389648438,228.89999389648438,228.89999389648438,228.89999389648438,0,0.0,0.0,0.0
2025-01-01 00:00:00+05:30,228.89999389648438,228.89999389648438,228.89999389648438,228.89999389648438,228.89999389648438,0,0.0,0.0,0.0
2025-01-02 00:00:00+05:30,228.89999389648438,228.89999389648438,228.89999389648438,228.89999389648438,228.89999389648438,0,0.0,0.0,0.0
2025-01-03 00:00:00+05:30,228.89999389648438,228.89999389648438,228.89999389648438,228.89999389648438,228.89999389648438,0,0.0,0.0,0.0
2025-01-06 00:00:00+05:30,228.89999389648438,228.89999389648438,228.89999389648438,228.89999389648438,228.89999389648438,0,0.0,0.0,0.0
2025-01-07 00:00:00+05:30,228.89999389648438,228.89999389648438,228.89999389648438,228.89999389648438,228.89999389648438,0,0.0,0.0,0.0
2025-01-08 00:00:00+05:30,228.89999389648438,228.89999389648438,228.89999389648438,228.89999389648438,228.89999389648438,0,0.0,0.0,0.0
2025-01-09 00:00:00+05:30,228.89999389648438,228.89999389648438,228.89999389648438,228.89999389648438,228.89999389648438,0,0.0,0.0,0.0
2025-01-10 00:00:00+05:30,228.89999389648438,228.89999389648438,228.89999389648438,228.89999389648438,228.89999389648438,0,0.0,0.0,0.0
2025-01-13 00:00:00+05:30,228.89999389648438,228.89999389648438,228.89999389648438,228.89999389648438,228.89999389648438,0,0.0,0.0,0.0
2025-01-14 00:00:00+05:30,228.89999389648438,228.89999389648438,228.89999389648438,228.89999389648438,228.89999389648438,0,0.0,0.0,0.0
2025-01-15 00:00:00+05:30,228.89999389648438,228.89999389648438,228.89999389648438,228.89999389648438,228.89999389648438,0,0.0,0.0,0.0
2025-01-16 00:00:00+05:30,228.89999389648438,228.89999389648438,224.5,224.5,224.5,18750,0.0,0.0,0.0
2025-01-17 00:00:00+05:30,224.5,224.5,224.5,224.5,224.5,0,0.0,0.0,0.0
2025-01-20 00:00:00+05:30,224.5,224.5,224.5,224.5,224.5,0,0.0,0.0,0.0
2025-01-21 00:00:00+05:30,224.5,224.5,224.5,224.5,224.5,0,0.0,0.0,0.0
2025-01-22 00:00:00+05:30,224.5,224.5,224.5,224.5,224.5,0,0.0,0.0,0.0
2025-01-23 00:00:00+05:30,224.5,224.5,224.5,224.5,224.5,0,0.0,0.0,0.0
2025-01-24 00:00:00+05:30,224.5,224.5,224.5,224.5,224.5,0,0.0,0.0,0.0
2025-01-27 00:00:00+05:30,224.5,224.5,224.5,224.5,224.5,0,0.0,0.0,0.0
2025-01-28 00:00:00+05:30,224.5,224.5,224.5,224.5,224.5,0,0.0,0.0,0.0
2025-01-29 00:00:00+05:30,224.5,224.5,224.5,224.5,224.5,0,0.0,0.0,0.0
2025-01-30 00:00:00+05:30,202.64999389648438,202.64999389648438,202.64999389648438,202.64999389648438,202.64999389648438,750,0.0,0.0,0.0
2025-01-31 00:00:00+05:30,192.5500030517578,212.75,192.5500030517578,212.35000610351562,212.35000610351562,74250,0.0,0.0,0.0
2025-02-01 00:00:00+05:30,213.3000030517578,222.9499969482422,213.3000030517578,219.0,219.0,6750,0.0,0.0,0.0
2025-02-03 00:00:00+05:30,220.0,226.0,220.0,223.0,223.0,3000,0.0,0.0,0.0
2025-02-04 00:00:00+05:30,225.0,230.0,225.0,229.0,229.0,17250,0.0,0.0,0.0
2025-02-05 00:00:00+05:30,230.0,231.0,230.0,231.0,231.0,1500,0.0,0.0,0.0
2025-02-06 00:00:00+05:30,232.0,234.0,219.4499969482422,226.64999389648438,226.64999389648438,40500,0.0,0.0,0.0
2025-02-07 00:00:00+05:30,216.0,216.0,216.0,216.0,216.0,750,0.0,0.0,0.0
2025-02-10 00:00:00+05:30,220.0,220.5500030517578,220.0,220.5500030517578,220.5500030517578,1500,0.0,0.0,0.0
2025-02-11 00:00:00+05:30,220.5500030517578,220.5500030517578,220.5500030517578,220.5500030517578,220.5500030517578,0,0.0,0.0,0.0
2025-02-12 00:00:00+05:30,209.60000610351562,209.60000610351562,209.5500030517578,209.5500030517578,209.5500030517578,3000,0.0,0.0,0.0
2025-02-13 00:00:00+05:30,209.5500030517578,209.5500030517578,209.5500030517578,209.5500030517578,209.5500030517578,0,0.0,0.0,0.0
