Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-24 00:00:00+05:30,28.25,28.25,28.25,28.25,28.25,36657,0.0,0.0
2024-07-25 00:00:00+05:30,27.68000030517578,28.239999771118164,27.68000030517578,27.68000030517578,27.68000030517578,7263,0.0,0.0
2024-07-26 00:00:00+05:30,27.1200008392334,27.1299991607666,27.1200008392334,27.1200008392334,27.1200008392334,39911,0.0,0.0
2024-07-29 00:00:00+05:30,26.56999969482422,26.950000762939453,26.56999969482422,26.56999969482422,26.56999969482422,6590,0.0,0.0
2024-07-30 00:00:00+05:30,27.0,27.100000381469727,26.600000381469727,27.0,27.0,49181,0.0,0.0
2024-07-31 00:00:00+05:30,27.520000457763672,27.540000915527344,26.600000381469727,27.520000457763672,27.520000457763672,24973,0.0,0.0
2024-08-01 00:00:00+05:30,28.06999969482422,28.06999969482422,28.010000228881836,28.06999969482422,28.06999969482422,12702,0.0,0.0
2024-08-02 00:00:00+05:30,28.6299991607666,28.6299991607666,28.6299991607666,28.6299991607666,28.6299991607666,16764,0.0,0.0
2024-08-05 00:00:00+05:30,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,18938,0.0,0.0
2024-08-06 00:00:00+05:30,29.780000686645508,29.780000686645508,29.780000686645508,29.780000686645508,29.780000686645508,5949,0.0,0.0
2024-08-07 00:00:00+05:30,30.3700008392334,30.3700008392334,30.3700008392334,30.3700008392334,30.3700008392334,34111,0.0,0.0
2024-08-08 00:00:00+05:30,30.969999313354492,30.969999313354492,30.969999313354492,30.969999313354492,30.969999313354492,21395,0.0,0.0
2024-08-09 00:00:00+05:30,31.579999923706055,31.579999923706055,31.579999923706055,31.579999923706055,31.579999923706055,14037,0.0,0.0
2024-08-12 00:00:00+05:30,32.209999084472656,32.209999084472656,32.20000076293945,32.209999084472656,32.209999084472656,2008,0.0,0.0
2024-08-13 00:00:00+05:30,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,15547,0.0,0.0
2024-08-14 00:00:00+05:30,33.5,33.5,33.5,33.5,33.5,31202,0.0,0.0
2024-08-16 00:00:00+05:30,34.16999816894531,34.16999816894531,33.5,34.16999816894531,34.16999816894531,119419,0.0,0.0
2024-08-19 00:00:00+05:30,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,11763,0.0,0.0
2024-08-20 00:00:00+05:30,35.540000915527344,35.540000915527344,35.540000915527344,35.540000915527344,35.540000915527344,3256,0.0,0.0
2024-08-21 00:00:00+05:30,36.25,36.25,36.25,36.25,36.25,13224,0.0,0.0
2024-08-22 00:00:00+05:30,36.970001220703125,36.970001220703125,36.970001220703125,36.970001220703125,36.970001220703125,2448,0.0,0.0
2024-08-23 00:00:00+05:30,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,10226,0.0,0.0
2024-08-26 00:00:00+05:30,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,33116,0.0,0.0
2024-08-27 00:00:00+05:30,39.209999084472656,39.209999084472656,39.209999084472656,39.209999084472656,39.209999084472656,58299,0.0,0.0
2024-08-28 00:00:00+05:30,38.45000076293945,39.9900016784668,38.45000076293945,38.45000076293945,38.45000076293945,211944,0.0,0.0
2024-08-29 00:00:00+05:30,37.68000030517578,37.68000030517578,37.68000030517578,37.68000030517578,37.68000030517578,45928,0.0,0.0
2024-08-30 00:00:00+05:30,36.91999816894531,36.91999816894531,36.91999816894531,36.91999816894531,36.91999816894531,28371,0.0,0.0
2024-09-02 00:00:00+05:30,36.18000030517578,36.18000030517578,36.18000030517578,36.18000030517578,36.18000030517578,65564,0.0,0.0
2024-09-03 00:00:00+05:30,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,97412,0.0,0.0
2024-09-04 00:00:00+05:30,34.7400016784668,34.7400016784668,34.7400016784668,34.7400016784668,34.7400016784668,74627,0.0,0.0
2024-09-05 00:00:00+05:30,34.119998931884766,34.119998931884766,34.040000915527344,34.119998931884766,34.119998931884766,294972,0.0,0.0
2024-09-06 00:00:00+05:30,34.79999923706055,34.79999923706055,34.130001068115234,34.79999923706055,34.79999923706055,176423,0.0,0.0
2024-09-09 00:00:00+05:30,35.4900016784668,35.4900016784668,35.4900016784668,35.4900016784668,35.4900016784668,5017,0.0,0.0
2024-09-10 00:00:00+05:30,36.189998626708984,36.189998626708984,36.189998626708984,36.189998626708984,36.189998626708984,7295,0.0,0.0
2024-09-11 00:00:00+05:30,36.90999984741211,36.90999984741211,36.90999984741211,36.90999984741211,36.90999984741211,2113,0.0,0.0
2024-09-12 00:00:00+05:30,37.63999938964844,37.63999938964844,37.63999938964844,37.63999938964844,37.63999938964844,340624,0.0,0.0
2024-09-13 00:00:00+05:30,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,83679,0.0,0.0
2024-09-16 00:00:00+05:30,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,7949,0.0,0.0
2024-09-17 00:00:00+05:30,39.93000030517578,39.93000030517578,39.93000030517578,39.93000030517578,39.93000030517578,5790,0.0,0.0
2024-09-18 00:00:00+05:30,40.0099983215332,40.59000015258789,39.16999816894531,40.0099983215332,40.0099983215332,169135,0.0,0.0
2024-09-19 00:00:00+05:30,39.20000076293945,40.0,39.20000076293945,39.20000076293945,39.20000076293945,374107,0.0,0.0
2024-09-20 00:00:00+05:30,39.88999938964844,39.97999954223633,39.20000076293945,39.88999938964844,39.88999938964844,22476,0.0,0.0
2024-09-23 00:00:00+05:30,40.68000030517578,40.68000030517578,40.5,40.68000030517578,40.68000030517578,26892,0.0,0.0
2024-09-24 00:00:00+05:30,41.4900016784668,41.4900016784668,41.4900016784668,41.4900016784668,41.4900016784668,22174,0.0,0.0
2024-09-25 00:00:00+05:30,42.310001373291016,42.310001373291016,42.310001373291016,42.310001373291016,42.310001373291016,45091,0.0,0.0
2024-09-26 00:00:00+05:30,43.150001525878906,43.150001525878906,43.150001525878906,43.150001525878906,43.150001525878906,34077,0.0,0.0
2024-09-27 00:00:00+05:30,44.0099983215332,44.0099983215332,44.0,44.0099983215332,44.0099983215332,28956,0.0,0.0
2024-09-30 00:00:00+05:30,44.88999938964844,44.88999938964844,44.88999938964844,44.88999938964844,44.88999938964844,29555,0.0,0.0
2024-10-01 00:00:00+05:30,45.779998779296875,45.779998779296875,45.779998779296875,45.779998779296875,45.779998779296875,32599,0.0,0.0
2024-10-03 00:00:00+05:30,46.689998626708984,46.689998626708984,46.689998626708984,46.689998626708984,46.689998626708984,36030,0.0,0.0
2024-10-04 00:00:00+05:30,47.619998931884766,47.619998931884766,47.619998931884766,47.619998931884766,47.619998931884766,25704,0.0,0.0
2024-10-07 00:00:00+05:30,46.65999984741211,48.5099983215332,46.65999984741211,46.65999984741211,46.65999984741211,73263,0.0,0.0
2024-10-08 00:00:00+05:30,46.04999923706055,46.66999816894531,45.720001220703125,46.04999923706055,46.04999923706055,26109,0.0,0.0
2024-10-09 00:00:00+05:30,46.0,46.04999923706055,45.119998931884766,46.0,46.0,26067,0.0,0.0
2024-10-10 00:00:00+05:30,45.650001525878906,46.02000045776367,45.650001525878906,45.650001525878906,45.650001525878906,10140,0.0,0.0
2024-10-11 00:00:00+05:30,44.72999954223633,44.72999954223633,44.72999954223633,44.72999954223633,44.72999954223633,1552,0.0,0.0
2024-10-14 00:00:00+05:30,43.83000183105469,44.720001220703125,43.83000183105469,43.83000183105469,43.83000183105469,14111,0.0,0.0
2024-10-15 00:00:00+05:30,43.15999984741211,43.29999923706055,43.119998931884766,43.15999984741211,43.15999984741211,18746,0.0,0.0
2024-10-16 00:00:00+05:30,42.5,42.900001525878906,42.290000915527344,42.5,42.5,78544,0.0,0.0
2024-10-17 00:00:00+05:30,41.650001525878906,41.650001525878906,41.650001525878906,41.650001525878906,41.650001525878906,22223,0.0,0.0
2024-10-18 00:00:00+05:30,40.95000076293945,41.59000015258789,40.810001373291016,40.95000076293945,40.95000076293945,12510,0.0,0.0
2024-10-21 00:00:00+05:30,39.150001525878906,40.0,38.900001525878906,38.900001525878906,38.900001525878906,14727,0.0,0.0
2024-10-22 00:00:00+05:30,38.84000015258789,40.5,36.95000076293945,38.529998779296875,38.529998779296875,68902,0.0,0.0
2024-10-23 00:00:00+05:30,39.9900016784668,40.45000076293945,39.0,40.45000076293945,40.45000076293945,104953,0.0,0.0
2024-10-24 00:00:00+05:30,42.400001525878906,42.470001220703125,42.400001525878906,42.470001220703125,42.470001220703125,104507,0.0,0.0
2024-10-25 00:00:00+05:30,43.79999923706055,44.59000015258789,40.599998474121094,41.90999984741211,41.90999984741211,130551,0.0,0.0
2024-10-28 00:00:00+05:30,44.0,44.0,42.099998474121094,44.0,44.0,63268,0.0,0.0
2024-10-29 00:00:00+05:30,43.54999923706055,46.20000076293945,43.54999923706055,46.20000076293945,46.20000076293945,72647,0.0,0.0
2024-10-30 00:00:00+05:30,46.20000076293945,47.290000915527344,45.400001525878906,47.06999969482422,47.06999969482422,52483,0.0,0.0
2024-10-31 00:00:00+05:30,48.0099983215332,48.0099983215332,48.0099983215332,48.0099983215332,48.0099983215332,32460,0.0,0.0
2024-11-01 00:00:00+05:30,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,7594,0.0,0.0
2024-11-04 00:00:00+05:30,47.970001220703125,47.970001220703125,47.970001220703125,47.970001220703125,47.970001220703125,14131,0.0,0.0
2024-11-05 00:00:00+05:30,47.0099983215332,47.0099983215332,47.0099983215332,47.0099983215332,47.0099983215332,12059,0.0,0.0
2024-11-06 00:00:00+05:30,46.099998474121094,46.099998474121094,46.060001373291016,46.099998474121094,46.099998474121094,31158,0.0,0.0
2024-11-07 00:00:00+05:30,47.02000045776367,47.02000045776367,45.16999816894531,47.02000045776367,47.02000045776367,29134,0.0,0.0
2024-11-08 00:00:00+05:30,46.06999969482422,47.099998474121094,46.06999969482422,46.06999969482422,46.06999969482422,34473,0.0,0.0
2024-11-11 00:00:00+05:30,46.9900016784668,46.9900016784668,45.29999923706055,46.9900016784668,46.9900016784668,36547,0.0,0.0
2024-11-12 00:00:00+05:30,46.900001525878906,47.0,46.20000076293945,46.900001525878906,46.900001525878906,22120,0.0,0.0
2024-11-13 00:00:00+05:30,45.959999084472656,46.29999923706055,45.959999084472656,45.959999084472656,45.959999084472656,17336,0.0,0.0
2024-11-14 00:00:00+05:30,46.779998779296875,46.79999923706055,46.70000076293945,46.779998779296875,46.779998779296875,27935,0.0,0.0
2024-11-18 00:00:00+05:30,45.97999954223633,46.880001068115234,45.97999954223633,45.97999954223633,45.97999954223633,7222,0.0,0.0
2024-11-19 00:00:00+05:30,45.060001373291016,45.97999954223633,45.060001373291016,45.060001373291016,45.060001373291016,9195,0.0,0.0
2024-11-21 00:00:00+05:30,44.150001525878906,44.150001525878906,44.150001525878906,44.150001525878906,44.150001525878906,21170,0.0,0.0
2024-11-22 00:00:00+05:30,43.2599983215332,44.150001525878906,43.2599983215332,43.2599983215332,43.2599983215332,8350,0.0,0.0
2024-11-25 00:00:00+05:30,43.099998474121094,44.119998931884766,43.099998474121094,43.099998474121094,43.099998474121094,1634,0.0,0.0
2024-11-26 00:00:00+05:30,43.29999923706055,43.29999923706055,42.52000045776367,43.29999923706055,43.29999923706055,19040,0.0,0.0
2024-11-27 00:00:00+05:30,43.150001525878906,43.29999923706055,43.150001525878906,43.150001525878906,43.150001525878906,1556,0.0,0.0
2024-11-28 00:00:00+05:30,42.29999923706055,42.29999923706055,42.279998779296875,42.29999923706055,42.29999923706055,6671,0.0,0.0
2024-11-29 00:00:00+05:30,41.45000076293945,42.29999923706055,41.45000076293945,41.45000076293945,41.45000076293945,12102,0.0,0.0
2024-12-02 00:00:00+05:30,40.650001525878906,41.45000076293945,40.650001525878906,40.650001525878906,40.650001525878906,19422,0.0,0.0
2024-12-03 00:00:00+05:30,41.459999084472656,41.459999084472656,40.630001068115234,41.459999084472656,41.459999084472656,4211,0.0,0.0
2024-12-04 00:00:00+05:30,41.0,41.459999084472656,41.0,41.0,41.0,2403,0.0,0.0
2024-12-05 00:00:00+05:30,41.5,41.5,40.20000076293945,41.5,41.5,16607,0.0,0.0
2024-12-06 00:00:00+05:30,40.68000030517578,41.400001525878906,40.68000030517578,40.68000030517578,40.68000030517578,12356,0.0,0.0
2024-12-09 00:00:00+05:30,41.0,42.0,40.0,41.0,41.0,17026,0.0,0.0
2024-12-10 00:00:00+05:30,41.0,42.25,39.5,40.900001525878906,40.900001525878906,4901,0.0,0.0
2024-12-11 00:00:00+05:30,42.900001525878906,42.939998626708984,40.79999923706055,42.939998626708984,42.939998626708984,17139,0.0,0.0
2024-12-12 00:00:00+05:30,45.0,45.0,40.790000915527344,41.20000076293945,41.20000076293945,18197,0.0,0.0
2024-12-13 00:00:00+05:30,42.02000045776367,43.2599983215332,41.209999084472656,43.2599983215332,43.2599983215332,17122,0.0,0.0
2024-12-16 00:00:00+05:30,44.130001068115234,45.41999816894531,42.279998779296875,44.31999969482422,44.31999969482422,10980,0.0,0.0
2024-12-17 00:00:00+05:30,42.5099983215332,44.31999969482422,42.5099983215332,43.79999923706055,43.79999923706055,9017,0.0,0.0
2024-12-18 00:00:00+05:30,43.79999923706055,43.79999923706055,42.0099983215332,43.599998474121094,43.599998474121094,8740,0.0,0.0
2024-12-19 00:00:00+05:30,43.599998474121094,43.599998474121094,41.529998779296875,41.72999954223633,41.72999954223633,4743,0.0,0.0
2024-12-20 00:00:00+05:30,41.97999954223633,43.4900016784668,40.04999923706055,41.40999984741211,41.40999984741211,9991,0.0,0.0
2024-12-23 00:00:00+05:30,41.9900016784668,42.0,39.33000183105469,39.33000183105469,39.33000183105469,20873,0.0,0.0
2024-12-24 00:00:00+05:30,37.5,41.04999923706055,37.470001220703125,40.18000030517578,40.18000030517578,4152,0.0,0.0
2024-12-26 00:00:00+05:30,41.9900016784668,41.9900016784668,38.209999084472656,39.099998474121094,39.099998474121094,3108,0.0,0.0
2024-12-27 00:00:00+05:30,39.880001068115234,41.0,38.0,41.0,41.0,10854,0.0,0.0
2024-12-30 00:00:00+05:30,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,38458,0.0,0.0
2024-12-31 00:00:00+05:30,44.5,44.900001525878906,42.04999923706055,44.36000061035156,44.36000061035156,50382,0.0,0.0
2025-01-01 00:00:00+05:30,46.5,46.5,43.0,45.540000915527344,45.540000915527344,22232,0.0,0.0
2025-01-02 00:00:00+05:30,47.0,47.0,43.349998474121094,44.220001220703125,44.220001220703125,35519,0.0,0.0
2025-01-03 00:00:00+05:30,43.0,45.97999954223633,42.060001373291016,43.33000183105469,43.33000183105469,21707,0.0,0.0
2025-01-06 00:00:00+05:30,43.33000183105469,43.59000015258789,42.0,42.11000061035156,42.11000061035156,19889,0.0,0.0
2025-01-07 00:00:00+05:30,42.11000061035156,44.209999084472656,42.11000061035156,44.209999084472656,44.209999084472656,72799,0.0,0.0
2025-01-08 00:00:00+05:30,45.09000015258789,46.0,42.36000061035156,43.47999954223633,43.47999954223633,20593,0.0,0.0
2025-01-09 00:00:00+05:30,43.47999954223633,43.47999954223633,42.5099983215332,42.52000045776367,42.52000045776367,3483,0.0,0.0
2025-01-10 00:00:00+05:30,42.5099983215332,43.79999923706055,42.5099983215332,42.52000045776367,42.52000045776367,15377,0.0,0.0
2025-01-13 00:00:00+05:30,42.52000045776367,42.52000045776367,42.0099983215332,42.0099983215332,42.0099983215332,18195,0.0,0.0
2025-01-14 00:00:00+05:30,40.5,42.0,39.900001525878906,41.7400016784668,41.7400016784668,5732,0.0,0.0
2025-01-15 00:00:00+05:30,40.349998474121094,42.29999923706055,40.0099983215332,40.09000015258789,40.09000015258789,14543,0.0,0.0
2025-01-16 00:00:00+05:30,40.0099983215332,41.9900016784668,40.0099983215332,40.709999084472656,40.709999084472656,3521,0.0,0.0
2025-01-17 00:00:00+05:30,42.7400016784668,42.7400016784668,39.0,40.029998779296875,40.029998779296875,8220,0.0,0.0
2025-01-20 00:00:00+05:30,40.0,41.779998779296875,38.02000045776367,38.72999954223633,38.72999954223633,39704,0.0,0.0
2025-01-21 00:00:00+05:30,38.04999923706055,40.650001525878906,36.79999923706055,36.90999984741211,36.90999984741211,174086,0.0,0.0
2025-01-22 00:00:00+05:30,38.4900016784668,38.75,38.04999923706055,38.75,38.75,14329,0.0,0.0
2025-01-23 00:00:00+05:30,40.650001525878906,40.68000030517578,37.0,40.63999938964844,40.63999938964844,38776,0.0,0.0
2025-01-24 00:00:00+05:30,42.599998474121094,42.66999816894531,39.0099983215332,40.58000183105469,40.58000183105469,12327,0.0,0.0
2025-01-27 00:00:00+05:30,40.25,40.25,38.54999923706055,38.54999923706055,38.54999923706055,57808,0.0,0.0
2025-01-28 00:00:00+05:30,38.54999923706055,38.54999923706055,36.619998931884766,37.0,37.0,42362,0.0,0.0
2025-01-29 00:00:00+05:30,36.619998931884766,38.849998474121094,36.619998931884766,38.849998474121094,38.849998474121094,13096,0.0,0.0
2025-01-30 00:00:00+05:30,38.849998474121094,40.0,37.310001373291016,37.47999954223633,37.47999954223633,4486,0.0,0.0
2025-01-31 00:00:00+05:30,37.689998626708984,39.349998474121094,37.689998626708984,39.349998474121094,39.349998474121094,3967,0.0,0.0
2025-02-01 00:00:00+05:30,41.150001525878906,41.150001525878906,39.029998779296875,39.20000076293945,39.20000076293945,1598,0.0,0.0
2025-02-03 00:00:00+05:30,39.20000076293945,39.20000076293945,37.599998474121094,38.02000045776367,38.02000045776367,3604,0.0,0.0
2025-02-04 00:00:00+05:30,38.779998779296875,39.0,36.72999954223633,37.959999084472656,37.959999084472656,1185,0.0,0.0
2025-02-05 00:00:00+05:30,38.0,39.849998474121094,37.959999084472656,39.849998474121094,39.849998474121094,9773,0.0,0.0
