Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-11 00:00:00+05:30,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,0,0.0,0.0,0.0
2024-07-12 00:00:00+05:30,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,0,0.0,0.0,0.0
2024-07-15 00:00:00+05:30,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,0,0.0,0.0,0.0
2024-07-16 00:00:00+05:30,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,0,0.0,0.0,0.0
2024-07-18 00:00:00+05:30,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,0,0.0,0.0,0.0
2024-07-19 00:00:00+05:30,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,0,0.0,0.0,0.0
2024-07-22 00:00:00+05:30,37.54999923706055,38.0,37.54999923706055,37.54999923706055,37.54999923706055,12000,0.0,0.0,0.0
2024-07-23 00:00:00+05:30,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,6000,0.0,0.0,0.0
2024-07-24 00:00:00+05:30,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,0,0.0,0.0,0.0
2024-07-25 00:00:00+05:30,37.400001525878906,37.45000076293945,37.400001525878906,37.45000076293945,37.45000076293945,6000,0.0,0.0,0.0
2024-07-26 00:00:00+05:30,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,0,0.0,0.0,0.0
2024-07-29 00:00:00+05:30,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,0,0.0,0.0,0.0
2024-07-30 00:00:00+05:30,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,0,0.0,0.0,0.0
2024-07-31 00:00:00+05:30,35.650001525878906,36.0,35.599998474121094,35.79999923706055,35.79999923706055,12000,0.0,0.0,0.0
2024-08-01 00:00:00+05:30,37.45000076293945,37.54999923706055,37.45000076293945,37.54999923706055,37.54999923706055,9000,0.0,0.0,0.0
2024-08-02 00:00:00+05:30,37.54999923706055,37.54999923706055,35.70000076293945,35.75,35.75,15000,0.0,0.0,0.0
2024-08-05 00:00:00+05:30,35.75,35.75,35.75,35.75,35.75,0,0.0,0.0,0.0
2024-08-06 00:00:00+05:30,35.75,35.75,35.75,35.75,35.75,0,0.0,0.0,0.0
2024-08-07 00:00:00+05:30,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,3000,0.0,0.0,0.0
2024-08-08 00:00:00+05:30,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,3000,0.0,0.0,0.0
2024-08-09 00:00:00+05:30,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,0,0.0,0.0,0.0
2024-08-12 00:00:00+05:30,38.400001525878906,40.0,38.400001525878906,39.0,39.0,9000,0.0,0.0,0.0
2024-08-13 00:00:00+05:30,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,3000,0.0,0.0,0.0
2024-08-14 00:00:00+05:30,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,0,0.0,0.0,0.0
2024-08-16 00:00:00+05:30,35.5,35.5,35.29999923706055,35.29999923706055,35.29999923706055,9000,0.0,0.0,0.0
2024-08-19 00:00:00+05:30,37.0,37.04999923706055,37.0,37.04999923706055,37.04999923706055,9000,0.0,0.0,0.0
2024-08-20 00:00:00+05:30,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,0,0.0,0.0,0.0
2024-08-21 00:00:00+05:30,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,6000,0.0,0.0,0.0
2024-08-22 00:00:00+05:30,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,0,0.0,0.0,0.0
2024-08-23 00:00:00+05:30,35.70000076293945,35.70000076293945,34.04999923706055,34.04999923706055,34.04999923706055,15000,0.0,0.0,0.0
2024-08-26 00:00:00+05:30,34.650001525878906,35.70000076293945,34.099998474121094,34.099998474121094,34.099998474121094,9000,0.0,0.0,0.0
2024-08-27 00:00:00+05:30,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,3000,0.0,0.0,0.0
2024-08-28 00:00:00+05:30,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,9000,0.0,0.0,0.0
2024-08-29 00:00:00+05:30,35.75,35.75,35.70000076293945,35.70000076293945,35.70000076293945,24000,0.0,0.0,0.0
2024-08-30 00:00:00+05:30,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,6000,0.0,0.0,0.0
2024-09-02 00:00:00+05:30,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,0,0.0,0.0,0.0
2024-09-03 00:00:00+05:30,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,0,0.0,0.0,0.0
2024-09-04 00:00:00+05:30,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,0,0.0,0.0,0.0
2024-09-05 00:00:00+05:30,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,0,0.0,0.0,0.0
2024-09-06 00:00:00+05:30,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,3000,0.0,0.0,0.0
2024-09-09 00:00:00+05:30,36.0,36.0,35.25,35.25,35.25,6000,0.0,0.0,0.0
2024-09-10 00:00:00+05:30,36.95000076293945,37.0,36.0,37.0,37.0,21000,0.0,0.0,0.0
2024-09-11 00:00:00+05:30,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,24000,0.0,0.0,0.0
2024-09-12 00:00:00+05:30,40.75,40.75,40.75,40.75,40.75,24000,0.0,0.0,0.0
2024-09-13 00:00:00+05:30,42.75,42.75,41.20000076293945,42.75,42.75,33000,0.0,0.0,0.0
2024-09-16 00:00:00+05:30,44.849998474121094,44.849998474121094,44.79999923706055,44.849998474121094,44.849998474121094,39000,0.0,0.0,0.0
2024-09-17 00:00:00+05:30,45.75,47.04999923706055,45.75,47.04999923706055,47.04999923706055,168000,0.0,0.0,0.0
2024-09-18 00:00:00+05:30,49.349998474121094,49.400001525878906,48.0,49.400001525878906,49.400001525878906,108000,0.0,0.0,0.0
2024-09-19 00:00:00+05:30,51.849998474121094,51.849998474121094,49.400001525878906,49.400001525878906,49.400001525878906,51000,0.0,0.0,0.0
2024-09-20 00:00:00+05:30,49.400001525878906,51.849998474121094,49.400001525878906,51.5,51.5,57000,0.0,0.0,0.0
2024-09-23 00:00:00+05:30,54.0,54.04999923706055,54.0,54.04999923706055,54.04999923706055,24000,0.0,0.0,0.0
2024-09-24 00:00:00+05:30,56.75,56.75,56.75,56.75,56.75,30000,0.0,0.0,0.0
2024-09-25 00:00:00+05:30,59.54999923706055,59.54999923706055,56.75,59.54999923706055,59.54999923706055,99000,0.0,0.0,0.0
2024-09-26 00:00:00+05:30,62.5,62.5,56.599998474121094,57.900001525878906,57.900001525878906,162000,0.0,0.0,0.0
2024-09-27 00:00:00+05:30,60.75,60.75,56.150001525878906,60.75,60.75,93000,0.0,0.0,0.0
2024-09-30 00:00:00+05:30,63.75,63.75,63.75,63.75,63.75,69000,0.0,0.0,0.0
2024-10-01 00:00:00+05:30,66.9000015258789,66.9000015258789,66.0,66.9000015258789,66.9000015258789,87000,0.0,0.0,0.0
2024-10-03 00:00:00+05:30,66.9000015258789,70.19999694824219,64.19999694824219,68.55000305175781,68.55000305175781,78000,0.0,0.0,0.0
2024-10-04 00:00:00+05:30,70.80000305175781,71.94999694824219,69.94999694824219,71.9000015258789,71.9000015258789,69000,0.0,0.0,0.0
2024-10-07 00:00:00+05:30,74.80000305175781,75.0,68.30000305175781,68.94999694824219,68.94999694824219,105000,0.0,0.0,0.0
2024-10-08 00:00:00+05:30,65.5,70.5,65.5,70.0,70.0,39000,0.0,0.0,0.0
2024-10-09 00:00:00+05:30,67.0,68.0,67.0,68.0,68.0,9000,0.0,0.0,0.0
2024-10-10 00:00:00+05:30,67.5,70.0,67.5,70.0,70.0,9000,0.0,0.0,0.0
2024-10-11 00:00:00+05:30,70.0,70.0,70.0,70.0,70.0,0,0.0,0.0,0.0
2024-10-14 00:00:00+05:30,66.75,66.75,66.5,66.5,66.5,9000,0.0,0.0,0.0
2024-10-15 00:00:00+05:30,63.20000076293945,63.20000076293945,63.20000076293945,63.20000076293945,63.20000076293945,12000,0.0,0.0,0.0
2024-10-16 00:00:00+05:30,60.04999923706055,60.04999923706055,60.04999923706055,60.04999923706055,60.04999923706055,15000,0.0,0.0,0.0
2024-10-17 00:00:00+05:30,57.150001525878906,57.150001525878906,57.04999923706055,57.04999923706055,57.04999923706055,6000,0.0,0.0,0.0
2024-10-18 00:00:00+05:30,54.25,54.25,54.20000076293945,54.20000076293945,54.20000076293945,6000,0.0,0.0,0.0
2024-10-21 00:00:00+05:30,56.900001525878906,56.900001525878906,52.04999923706055,54.0,54.0,21000,0.0,0.0,0.0
2024-10-22 00:00:00+05:30,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,15000,0.0,0.0,0.0
2024-10-23 00:00:00+05:30,48.79999923706055,51.0,48.79999923706055,50.70000076293945,50.70000076293945,15000,0.0,0.0,0.0
2024-10-24 00:00:00+05:30,50.0,50.0,50.0,50.0,50.0,3000,0.0,0.0,0.0
2024-10-25 00:00:00+05:30,47.599998474121094,47.599998474121094,47.5,47.5,47.5,6000,0.0,0.0,0.0
2024-10-28 00:00:00+05:30,47.5,47.5,47.5,47.5,47.5,0,0.0,0.0,0.0
2024-10-29 00:00:00+05:30,47.5,47.5,47.5,47.5,47.5,0,0.0,0.0,0.0
2024-10-30 00:00:00+05:30,47.5,47.5,47.5,47.5,47.5,0,0.0,0.0,0.0
2024-10-31 00:00:00+05:30,49.849998474121094,49.849998474121094,45.900001525878906,47.400001525878906,47.400001525878906,15000,0.0,0.0,0.0
2024-11-01 00:00:00+05:30,45.70000076293945,49.75,45.70000076293945,49.75,49.75,6000,0.0,0.0,0.0
2024-11-04 00:00:00+05:30,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,9000,0.0,0.0,0.0
2024-11-05 00:00:00+05:30,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,3000,0.0,0.0,0.0
2024-11-06 00:00:00+05:30,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,0,0.0,0.0,0.0
2024-11-07 00:00:00+05:30,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,3000,0.0,0.0,0.0
2024-11-08 00:00:00+05:30,50.25,50.25,50.25,50.25,50.25,6000,0.0,0.0,0.0
2024-11-11 00:00:00+05:30,52.5,52.599998474121094,48.0,50.29999923706055,50.29999923706055,15000,0.0,0.0,0.0
2024-11-12 00:00:00+05:30,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,0,0.0,0.0,0.0
2024-11-13 00:00:00+05:30,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,0,0.0,0.0,0.0
2024-11-14 00:00:00+05:30,50.099998474121094,52.599998474121094,50.099998474121094,51.900001525878906,51.900001525878906,21000,0.0,0.0,0.0
2024-11-18 00:00:00+05:30,49.349998474121094,53.79999923706055,49.349998474121094,53.79999923706055,53.79999923706055,12000,0.0,0.0,0.0
2024-11-19 00:00:00+05:30,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,6000,0.0,0.0,0.0
2024-11-21 00:00:00+05:30,52.099998474121094,53.099998474121094,52.099998474121094,52.599998474121094,52.599998474121094,18000,0.0,0.0,0.0
2024-11-22 00:00:00+05:30,50.0,54.95000076293945,50.0,54.400001525878906,54.400001525878906,9000,0.0,0.0,0.0
2024-11-25 00:00:00+05:30,53.0,56.95000076293945,53.0,55.45000076293945,55.45000076293945,18000,0.0,0.0,0.0
2024-11-26 00:00:00+05:30,52.70000076293945,56.95000076293945,52.70000076293945,56.25,56.25,18000,0.0,0.0,0.0
2024-11-27 00:00:00+05:30,53.45000076293945,58.900001525878906,53.45000076293945,57.29999923706055,57.29999923706055,27000,0.0,0.0,0.0
2024-11-28 00:00:00+05:30,59.95000076293945,59.95000076293945,59.900001525878906,59.900001525878906,59.900001525878906,12000,0.0,0.0,0.0
2024-11-29 00:00:00+05:30,57.5,59.5,57.5,58.5,58.5,6000,0.0,0.0,0.0
2024-12-02 00:00:00+05:30,60.900001525878906,60.900001525878906,60.5,60.5,60.5,12000,0.0,0.0,0.0
2024-12-03 00:00:00+05:30,58.099998474121094,58.45000076293945,58.0,58.45000076293945,58.45000076293945,9000,0.0,0.0,0.0
2024-12-04 00:00:00+05:30,55.650001525878906,59.70000076293945,55.650001525878906,59.70000076293945,59.70000076293945,12000,0.0,0.0,0.0
2024-12-05 00:00:00+05:30,59.70000076293945,59.70000076293945,59.70000076293945,59.70000076293945,59.70000076293945,0,0.0,0.0,0.0
2024-12-06 00:00:00+05:30,56.75,58.20000076293945,56.75,56.75,56.75,33000,0.0,0.0,0.0
2024-12-09 00:00:00+05:30,59.45000076293945,59.45000076293945,59.45000076293945,59.45000076293945,59.45000076293945,18000,0.0,0.0,0.0
2024-12-10 00:00:00+05:30,56.5,59.400001525878906,56.5,59.400001525878906,59.400001525878906,15000,0.0,0.0,0.0
2024-12-11 00:00:00+05:30,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,18000,0.0,0.0,0.0
2024-12-12 00:00:00+05:30,59.29999923706055,59.29999923706055,58.0,58.0,58.0,15000,0.0,0.0,0.0
2024-12-13 00:00:00+05:30,55.099998474121094,55.599998474121094,55.099998474121094,55.599998474121094,55.599998474121094,9000,0.0,0.0,0.0
2024-12-16 00:00:00+05:30,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,0,0.0,0.0,0.0
2024-12-17 00:00:00+05:30,58.25,58.25,58.25,58.25,58.25,18000,0.0,0.0,0.0
2024-12-18 00:00:00+05:30,59.0,59.0,58.70000076293945,58.79999923706055,58.79999923706055,60000,0.0,0.0,0.0
2024-12-19 00:00:00+05:30,58.599998474121094,58.599998474121094,56.0,57.70000076293945,57.70000076293945,15000,0.0,0.0,0.0
2024-12-20 00:00:00+05:30,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,0,0.0,0.0,0.0
2024-12-23 00:00:00+05:30,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,0,0.0,0.0,0.0
2024-12-24 00:00:00+05:30,53.0,53.400001525878906,53.0,53.400001525878906,53.400001525878906,9000,0.0,0.0,0.0
2024-12-26 00:00:00+05:30,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,0,0.0,0.0,0.0
2024-12-27 00:00:00+05:30,50.75,50.75,50.75,50.75,50.75,3000,0.0,0.0,0.0
2024-12-30 00:00:00+05:30,50.75,50.75,50.75,50.75,50.75,3000,0.0,0.0,0.0
2024-12-31 00:00:00+05:30,49.0,52.900001525878906,49.0,52.900001525878906,52.900001525878906,6000,0.0,0.0,0.0
2025-01-01 00:00:00+05:30,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,0,0.0,0.0,0.0
2025-01-02 00:00:00+05:30,55.0,55.0,50.25,50.25,50.25,6000,0.0,0.0,0.0
2025-01-03 00:00:00+05:30,52.75,52.75,50.25,50.25,50.25,6000,0.0,0.0,0.0
2025-01-06 00:00:00+05:30,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,3000,0.0,0.0,0.0
2025-01-07 00:00:00+05:30,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,0,0.0,0.0,0.0
2025-01-08 00:00:00+05:30,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,0,0.0,0.0,0.0
2025-01-09 00:00:00+05:30,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,3000,0.0,0.0,0.0
2025-01-10 00:00:00+05:30,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,0,0.0,0.0,0.0
2025-01-13 00:00:00+05:30,47.70000076293945,47.70000076293945,47.650001525878906,47.650001525878906,47.650001525878906,6000,0.0,0.0,0.0
2025-01-14 00:00:00+05:30,45.349998474121094,46.0,45.29999923706055,46.0,46.0,9000,0.0,0.0,0.0
2025-01-15 00:00:00+05:30,44.04999923706055,44.04999923706055,43.70000076293945,43.900001525878906,43.900001525878906,12000,0.0,0.0,0.0
2025-01-16 00:00:00+05:30,41.70000076293945,46.0,41.70000076293945,46.0,46.0,9000,0.0,0.0,0.0
2025-01-17 00:00:00+05:30,44.0,44.0,44.0,44.0,44.0,3000,0.0,0.0,0.0
2025-01-20 00:00:00+05:30,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,3000,0.0,0.0,0.0
2025-01-21 00:00:00+05:30,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,0,0.0,0.0,0.0
2025-01-22 00:00:00+05:30,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,0,0.0,0.0,0.0
2025-01-23 00:00:00+05:30,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,6000,0.0,0.0,0.0
2025-01-24 00:00:00+05:30,48.650001525878906,48.650001525878906,46.04999923706055,46.04999923706055,46.04999923706055,6000,0.0,0.0,0.0
2025-01-27 00:00:00+05:30,43.75,45.0,43.75,43.849998474121094,43.849998474121094,51000,0.0,0.0,0.0
2025-01-28 00:00:00+05:30,43.849998474121094,43.849998474121094,43.849998474121094,43.849998474121094,43.849998474121094,0,0.0,0.0,0.0
2025-01-29 00:00:00+05:30,40.75,43.79999923706055,40.75,43.79999923706055,43.79999923706055,24000,0.0,0.0,0.0
2025-01-30 00:00:00+05:30,42.0,42.0,41.650001525878906,41.75,41.75,12000,0.0,0.0,0.0
2025-01-31 00:00:00+05:30,43.79999923706055,43.79999923706055,40.0,40.75,40.75,18000,0.0,0.0,0.0
2025-02-01 00:00:00+05:30,40.0,42.75,40.0,42.75,42.75,9000,0.0,0.0,0.0
