Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2024-05-16 00:00:00+05:30,84.5,84.5,83.19999694824219,83.19999694824219,82.88677215576172,3200,0.0,0.0,0.0
2024-05-17 00:00:00+05:30,82.5999984741211,82.5999984741211,78.0,78.0,77.70635223388672,6400,0.0,0.0,0.0
2024-05-21 00:00:00+05:30,82.69999694824219,82.69999694824219,78.5,78.75,78.45352935791016,4800,0.0,0.0,0.0
2024-05-22 00:00:00+05:30,78.75,78.75,78.75,78.75,78.45352935791016,0,0.0,0.0,0.0
2024-05-23 00:00:00+05:30,80.44999694824219,80.44999694824219,76.05000305175781,79.25,78.95164489746094,8000,0.0,0.0,0.0
2024-05-24 00:00:00+05:30,79.25,79.25,79.25,79.25,78.95164489746094,0,0.0,0.0,0.0
2024-05-27 00:00:00+05:30,76.25,76.25,73.19999694824219,74.0,73.7214126586914,12800,0.0,0.0,0.0
2024-05-28 00:00:00+05:30,70.94999694824219,75.0,70.94999694824219,75.0,74.7176513671875,9600,0.0,0.0,0.0
2024-05-29 00:00:00+05:30,75.0,82.0,72.19999694824219,81.0,80.69506072998047,20800,0.0,0.0,0.0
2024-05-30 00:00:00+05:30,87.75,87.75,71.25,76.0,75.71388244628906,8000,0.0,0.0,0.0
2024-05-31 00:00:00+05:30,82.0,82.0,77.0,79.5999984741211,79.30033111572266,11200,0.0,0.0,0.0
2024-06-03 00:00:00+05:30,79.5999984741211,79.5999984741211,79.5999984741211,79.5999984741211,79.30033111572266,0,0.0,0.0,0.0
2024-06-04 00:00:00+05:30,72.05000305175781,73.4000015258789,68.25,72.5,72.22705841064453,25600,0.0,0.0,0.0
2024-06-05 00:00:00+05:30,62.900001525878906,83.0,62.900001525878906,81.5,81.19317626953125,32000,0.0,0.0,0.0
2024-06-06 00:00:00+05:30,79.0,81.0,79.0,81.0,80.69506072998047,6400,0.0,0.0,0.0
2024-06-07 00:00:00+05:30,80.0,80.0,80.0,80.0,79.69882202148438,1600,0.0,0.0,0.0
2024-06-10 00:00:00+05:30,80.0,84.0,77.5,83.9000015258789,83.58414459228516,76800,0.0,0.0,0.0
2024-06-11 00:00:00+05:30,84.44999694824219,84.44999694824219,80.0,81.30000305175781,80.99393463134766,11200,0.0,0.0,0.0
2024-06-12 00:00:00+05:30,72.19999694824219,83.0,72.19999694824219,81.0,80.69506072998047,9600,0.0,0.0,0.0
2024-06-13 00:00:00+05:30,82.5,82.5,82.0,82.0,81.69129180908203,8000,0.0,0.0,0.0
2024-06-14 00:00:00+05:30,82.0,82.0,78.0,78.0,77.70635223388672,12800,0.0,0.0,0.0
2024-06-18 00:00:00+05:30,78.0,81.19999694824219,78.0,81.19999694824219,80.89430236816406,11200,0.0,0.0,0.0
2024-06-19 00:00:00+05:30,81.19999694824219,81.19999694824219,81.19999694824219,81.19999694824219,80.89430236816406,0,0.0,0.0,0.0
2024-06-20 00:00:00+05:30,80.0,80.05000305175781,80.0,80.05000305175781,79.74864196777344,8000,0.0,0.0,0.0
2024-06-21 00:00:00+05:30,78.5,78.55000305175781,78.5,78.55000305175781,78.25428771972656,3200,0.0,0.0,0.0
2024-06-24 00:00:00+05:30,80.0,80.0,80.0,80.0,79.69882202148438,1600,0.0,0.0,0.0
2024-06-25 00:00:00+05:30,80.0,85.0,77.05000305175781,83.0999984741211,82.78715515136719,35200,0.0,0.0,0.0
2024-06-26 00:00:00+05:30,83.0999984741211,87.0,80.0,84.55000305175781,84.23169708251953,35200,0.0,0.0,0.0
2024-06-27 00:00:00+05:30,86.0,90.0,85.30000305175781,88.05000305175781,87.71852111816406,49600,0.0,0.0,0.0
2024-06-28 00:00:00+05:30,88.19999694824219,92.0,83.25,90.3499984741211,90.00985717773438,60800,0.0,0.0,0.0
2024-07-01 00:00:00+05:30,92.0,92.0,88.05000305175781,89.5,89.1630630493164,11200,0.0,0.0,0.0
2024-07-02 00:00:00+05:30,89.5,89.5,83.0,83.5,83.1856460571289,22400,0.0,0.0,0.0
2024-07-03 00:00:00+05:30,83.5999984741211,83.5999984741211,82.69999694824219,83.5999984741211,83.28527069091797,8000,0.0,0.0,0.0
2024-07-04 00:00:00+05:30,83.5999984741211,99.0,83.5999984741211,97.0,96.63482666015625,99200,0.0,0.0,0.0
2024-07-05 00:00:00+05:30,104.5,104.5,93.25,101.0999984741211,100.71939086914062,102400,0.0,0.0,0.0
2024-07-08 00:00:00+05:30,98.9000015258789,111.0,98.9000015258789,107.9000015258789,107.49378967285156,104000,0.0,0.0,0.0
2024-07-09 00:00:00+05:30,109.69999694824219,124.69999694824219,107.19999694824219,111.05000305175781,110.6319351196289,132800,0.0,0.0,0.0
2024-07-10 00:00:00+05:30,111.0999984741211,111.0999984741211,101.0,102.1500015258789,101.76544189453125,33600,0.0,0.0,0.0
2024-07-11 00:00:00+05:30,103.0999984741211,103.0999984741211,103.0999984741211,103.0999984741211,102.71186065673828,4800,0.0,0.0,0.0
2024-07-12 00:00:00+05:30,103.19999694824219,103.19999694824219,103.19999694824219,103.19999694824219,102.81147766113281,1600,0.0,0.0,0.0
2024-07-15 00:00:00+05:30,108.5,108.5,102.05000305175781,103.80000305175781,103.40922546386719,9600,0.0,0.0,0.0
2024-07-16 00:00:00+05:30,101.0,101.05000305175781,98.0,98.0,97.63105773925781,4800,0.0,0.0,0.0
2024-07-18 00:00:00+05:30,98.9000015258789,99.80000305175781,95.55000305175781,96.0,95.63858795166016,14400,0.0,0.0,0.0
2024-07-19 00:00:00+05:30,91.5,91.5,90.05000305175781,91.5,91.15553283691406,6400,0.0,0.0,0.0
2024-07-22 00:00:00+05:30,93.0,94.80000305175781,90.5999984741211,93.4000015258789,93.04837799072266,22400,0.0,0.0,0.0
2024-07-23 00:00:00+05:30,92.0999984741211,92.0999984741211,87.0,89.1500015258789,88.81437683105469,12800,0.0,0.0,0.0
2024-07-24 00:00:00+05:30,105.0,105.0,96.94999694824219,103.5,103.1103515625,33600,0.0,0.0,0.0
2024-07-25 00:00:00+05:30,93.30000305175781,104.44999694824219,93.30000305175781,102.0,101.61600494384766,8000,0.0,0.0,0.0
2024-07-26 00:00:00+05:30,95.4000015258789,99.0,94.4000015258789,97.6500015258789,97.28237915039062,32000,0.0,0.0,0.0
2024-07-29 00:00:00+05:30,100.0,100.5,96.55000305175781,96.55000305175781,96.1865234375,9600,0.0,0.0,0.0
2024-07-30 00:00:00+05:30,93.5999984741211,95.0,93.5999984741211,95.0,94.6423568725586,3200,0.0,0.0,0.0
2024-07-31 00:00:00+05:30,95.0,99.4000015258789,95.0,95.05000305175781,94.69216918945312,9600,0.0,0.0,0.0
2024-08-01 00:00:00+05:30,95.05000305175781,98.3499984741211,95.05000305175781,98.3499984741211,97.97974395751953,6400,0.0,0.0,0.0
2024-08-02 00:00:00+05:30,96.94999694824219,97.94999694824219,93.55000305175781,95.75,95.38953399658203,8000,0.0,0.0,0.0
2024-08-05 00:00:00+05:30,91.0,91.0,87.4000015258789,91.0,90.65740966796875,9600,0.0,0.0,0.0
2024-08-06 00:00:00+05:30,91.05000305175781,91.5999984741211,88.0,88.0,87.66870880126953,11200,0.0,0.0,0.0
2024-08-07 00:00:00+05:30,89.0,94.0,89.0,91.3499984741211,91.00609588623047,4800,0.0,0.0,0.0
2024-08-08 00:00:00+05:30,94.0,95.0999984741211,94.0,94.0,93.6461181640625,11200,0.0,0.0,0.0
2024-08-09 00:00:00+05:30,94.0,94.0,94.0,94.0,93.6461181640625,0,0.0,0.0,0.0
2024-08-12 00:00:00+05:30,94.0,95.0,94.0,95.0,94.6423568725586,4800,0.0,0.0,0.0
2024-08-13 00:00:00+05:30,92.5,92.5,92.1500015258789,92.1500015258789,91.80308532714844,3200,0.0,0.0,0.0
2024-08-14 00:00:00+05:30,93.0,93.0,93.0,93.0,92.64988708496094,3200,0.0,0.0,0.0
2024-08-16 00:00:00+05:30,90.0,93.0,89.05000305175781,89.05000305175781,88.71475982666016,6400,0.0,0.0,0.0
2024-08-19 00:00:00+05:30,90.0,90.0,90.0,90.0,89.66117858886719,4800,0.0,0.0,0.0
2024-08-20 00:00:00+05:30,97.0,100.0,95.05000305175781,98.94999694824219,98.57748413085938,20800,0.0,0.0,0.0
2024-08-21 00:00:00+05:30,99.9000015258789,107.4000015258789,99.0,105.19999694824219,104.803955078125,33600,0.0,0.0,0.0
2024-08-22 00:00:00+05:30,115.9000015258789,115.9000015258789,104.0,104.0,103.60847473144531,12800,0.0,0.0,0.0
2024-08-23 00:00:00+05:30,112.5,112.69999694824219,98.5,105.75,105.35188293457031,27200,0.0,0.0,0.0
2024-08-26 00:00:00+05:30,107.5,107.8499984741211,103.5,106.25,105.8499984741211,12800,0.0,0.0,0.0
2024-08-27 00:00:00+05:30,104.9000015258789,104.9000015258789,102.0,102.0,101.61600494384766,6400,0.0,0.0,0.0
2024-08-28 00:00:00+05:30,108.80000305175781,108.80000305175781,104.30000305175781,104.6500015258789,104.25602722167969,16000,0.0,0.0,0.0
2024-08-29 00:00:00+05:30,99.0,103.80000305175781,98.05000305175781,103.80000305175781,103.40922546386719,8000,0.0,0.0,0.0
2024-08-30 00:00:00+05:30,112.69999694824219,112.69999694824219,103.0,108.5999984741211,108.19115447998047,16000,0.0,0.0,0.0
2024-09-02 00:00:00+05:30,110.8499984741211,110.8499984741211,96.30000305175781,99.75,99.37447357177734,22400,0.0,0.0,0.0
2024-09-03 00:00:00+05:30,104.0999984741211,104.0999984741211,98.0999984741211,98.1500015258789,97.7804946899414,6400,0.0,0.0,0.0
2024-09-04 00:00:00+05:30,100.0,100.8499984741211,97.19999694824219,99.0,98.6272964477539,4800,0.0,0.0,0.0
2024-09-05 00:00:00+05:30,99.0,110.0,99.0,107.30000305175781,106.89604949951172,78400,0.0,0.0,0.0
2024-09-06 00:00:00+05:30,110.0,116.0,105.0,111.9000015258789,111.47872924804688,88000,0.0,0.0,0.0
2024-09-09 00:00:00+05:30,101.5,111.80000305175781,101.5,107.94999694824219,107.5436019897461,14400,0.0,0.0,0.0
2024-09-10 00:00:00+05:30,108.0,113.80000305175781,108.0,110.9000015258789,110.48249816894531,11200,0.0,0.0,0.0
2024-09-11 00:00:00+05:30,113.9000015258789,113.9000015258789,108.0,109.44999694824219,109.03794860839844,6400,0.0,0.0,0.0
2024-09-12 00:00:00+05:30,109.44999694824219,109.44999694824219,106.0,106.25,105.8499984741211,4800,0.0,0.0,0.0
2024-09-13 00:00:00+05:30,106.25,106.25,105.0,105.0,105.0,9600,0.4,0.0,0.0
2024-09-16 00:00:00+05:30,106.0,107.0,104.5,106.1500015258789,106.1500015258789,24000,0.0,0.0,0.0
2024-09-17 00:00:00+05:30,107.0,112.8499984741211,106.1500015258789,106.1500015258789,106.1500015258789,24000,0.0,0.0,0.0
2024-09-18 00:00:00+05:30,106.1500015258789,106.1500015258789,106.1500015258789,106.1500015258789,106.1500015258789,0,0.0,0.0,0.0
2024-09-19 00:00:00+05:30,107.69999694824219,108.69999694824219,107.0,107.0,107.0,22400,0.0,0.0,0.0
2024-09-20 00:00:00+05:30,109.0,109.0,109.0,109.0,109.0,1600,0.0,0.0,0.0
2024-09-23 00:00:00+05:30,108.0,108.0,102.0,102.0,102.0,9600,0.0,0.0,0.0
2024-09-24 00:00:00+05:30,102.0,122.4000015258789,102.0,122.4000015258789,122.4000015258789,195200,0.0,0.0,0.0
2024-09-25 00:00:00+05:30,126.4000015258789,136.0,124.8499984741211,127.0,127.0,120000,0.0,0.0,0.0
2024-09-26 00:00:00+05:30,127.05000305175781,127.05000305175781,117.0,121.4000015258789,121.4000015258789,28800,0.0,0.0,0.0
2024-09-27 00:00:00+05:30,121.4000015258789,121.5,119.05000305175781,119.05000305175781,119.05000305175781,12800,0.0,0.0,0.0
2024-09-30 00:00:00+05:30,129.1999969482422,129.1999969482422,119.0999984741211,120.55000305175781,120.55000305175781,12800,0.0,0.0,0.0
2024-10-01 00:00:00+05:30,123.5,124.69999694824219,121.0,121.0,121.0,14400,0.0,0.0,0.0
2024-10-03 00:00:00+05:30,121.0,121.0,116.0,116.0,116.0,4800,0.0,0.0,0.0
2024-10-04 00:00:00+05:30,116.0,116.0,116.0,116.0,116.0,6400,0.0,0.0,0.0
2024-10-07 00:00:00+05:30,115.0,115.0,105.9000015258789,105.9000015258789,105.9000015258789,27200,0.0,0.0,0.0
2024-10-08 00:00:00+05:30,106.0,110.0,106.0,110.0,110.0,6400,0.0,0.0,0.0
2024-10-09 00:00:00+05:30,110.0,110.0999984741211,110.0,110.0999984741211,110.0999984741211,3200,0.0,0.0,0.0
2024-10-10 00:00:00+05:30,110.30000305175781,110.30000305175781,110.0999984741211,110.0999984741211,110.0999984741211,3200,0.0,0.0,0.0
2024-10-11 00:00:00+05:30,110.4000015258789,110.4000015258789,110.4000015258789,110.4000015258789,110.4000015258789,1600,0.0,0.0,0.0
2024-10-14 00:00:00+05:30,117.4000015258789,119.0,117.4000015258789,119.0,119.0,3200,0.0,0.0,0.0
2024-10-15 00:00:00+05:30,118.0,119.0,118.0,119.0,119.0,6400,0.0,0.0,0.0
2024-10-16 00:00:00+05:30,119.0,119.0,107.75,108.5999984741211,108.5999984741211,6400,0.0,0.0,0.0
2024-10-17 00:00:00+05:30,108.0,130.3000030517578,88.0,123.3499984741211,123.3499984741211,147200,0.0,0.0,0.0
2024-10-18 00:00:00+05:30,123.0,123.0,115.5,121.25,121.25,8000,0.0,0.0,0.0
2024-10-21 00:00:00+05:30,125.0,125.80000305175781,119.0999984741211,125.0999984741211,125.0999984741211,16000,0.0,0.0,0.0
2024-10-22 00:00:00+05:30,120.0999984741211,126.5,115.0999984741211,122.5,122.5,11200,0.0,0.0,0.0
2024-10-23 00:00:00+05:30,120.0,127.9000015258789,120.0,124.94999694824219,124.94999694824219,11200,0.0,0.0,0.0
2024-10-24 00:00:00+05:30,119.0,128.0,119.0,127.6500015258789,127.6500015258789,6400,0.0,0.0,0.0
2024-10-25 00:00:00+05:30,123.0,127.5,116.19999694824219,127.5,127.5,38400,0.0,0.0,0.0
2024-10-28 00:00:00+05:30,127.0,144.4499969482422,120.05000305175781,135.64999389648438,135.64999389648438,30400,0.0,0.0,0.0
2024-10-29 00:00:00+05:30,130.0,149.9499969482422,130.0,140.0,140.0,54400,0.0,0.0,0.0
2024-10-30 00:00:00+05:30,140.0,140.0,133.0500030517578,139.9499969482422,139.9499969482422,4800,0.0,0.0,0.0
2024-10-31 00:00:00+05:30,135.10000610351562,143.9499969482422,135.10000610351562,143.9499969482422,143.9499969482422,6400,0.0,0.0,0.0
2024-11-01 00:00:00+05:30,143.9499969482422,150.0,136.3000030517578,143.6999969482422,143.6999969482422,12800,0.0,0.0,0.0
2024-11-04 00:00:00+05:30,146.39999389648438,146.39999389648438,140.39999389648438,143.9499969482422,143.9499969482422,4800,0.0,0.0,0.0
2024-11-05 00:00:00+05:30,144.0,149.0,144.0,147.75,147.75,8000,0.0,0.0,0.0
2024-11-06 00:00:00+05:30,151.5,164.0,150.0,159.0,159.0,16000,0.0,0.0,0.0
2024-11-07 00:00:00+05:30,149.0,159.0,148.8000030517578,159.0,159.0,8000,0.0,0.0,0.0
2024-11-08 00:00:00+05:30,160.0,162.4499969482422,160.0,160.0,160.0,6400,0.0,0.0,0.0
2024-11-11 00:00:00+05:30,154.0,154.0,152.0,152.0,152.0,6400,0.0,0.0,0.0
2024-11-12 00:00:00+05:30,152.0,152.0,152.0,152.0,152.0,0,0.0,0.0,0.0
2024-11-13 00:00:00+05:30,137.75,137.75,137.75,137.75,137.75,3200,0.0,0.0,0.0
2024-11-14 00:00:00+05:30,137.75,137.75,130.89999389648438,130.89999389648438,130.89999389648438,11200,0.0,0.0,0.0
2024-11-18 00:00:00+05:30,137.39999389648438,137.39999389648438,137.39999389648438,137.39999389648438,137.39999389648438,11200,0.0,0.0,0.0
2024-11-19 00:00:00+05:30,144.25,144.25,144.25,144.25,144.25,6400,0.0,0.0,0.0
2024-11-21 00:00:00+05:30,151.4499969482422,151.4499969482422,151.39999389648438,151.4499969482422,151.4499969482422,8000,0.0,0.0,0.0
2024-11-22 00:00:00+05:30,157.89999389648438,157.89999389648438,148.0,148.0,148.0,9600,0.0,0.0,0.0
2024-11-25 00:00:00+05:30,148.0,148.0,148.0,148.0,148.0,0,0.0,0.0,0.0
2024-11-26 00:00:00+05:30,148.0,148.0,148.0,148.0,148.0,0,0.0,0.0,0.0
2024-11-27 00:00:00+05:30,148.0,153.0,148.0,153.0,153.0,3200,0.0,0.0,0.0
2024-11-28 00:00:00+05:30,153.0,153.0,153.0,153.0,153.0,0,0.0,0.0,0.0
2024-11-29 00:00:00+05:30,158.0,158.0,158.0,158.0,158.0,1600,0.0,0.0,0.0
2024-12-02 00:00:00+05:30,159.0,159.0,150.10000610351562,150.10000610351562,150.10000610351562,6400,0.0,0.0,0.0
2024-12-03 00:00:00+05:30,142.60000610351562,150.0,142.60000610351562,142.60000610351562,142.60000610351562,4800,0.0,0.0,0.0
2024-12-04 00:00:00+05:30,142.60000610351562,142.60000610351562,142.60000610351562,142.60000610351562,142.60000610351562,0,0.0,0.0,0.0
2024-12-05 00:00:00+05:30,139.0,149.10000610351562,139.0,149.10000610351562,149.10000610351562,4800,0.0,0.0,0.0
2024-12-06 00:00:00+05:30,144.9499969482422,145.0,144.9499969482422,145.0,145.0,4800,0.0,0.0,0.0
2024-12-09 00:00:00+05:30,145.0,145.0,145.0,145.0,145.0,0,0.0,0.0,0.0
2024-12-10 00:00:00+05:30,148.8000030517578,152.25,148.8000030517578,152.25,152.25,8000,0.0,0.0,0.0
2024-12-11 00:00:00+05:30,152.25,152.25,152.25,152.25,152.25,0,0.0,0.0,0.0
2024-12-12 00:00:00+05:30,147.1999969482422,157.0,147.0,152.89999389648438,152.89999389648438,9600,0.0,0.0,0.0
2024-12-13 00:00:00+05:30,147.10000610351562,152.89999389648438,147.10000610351562,152.89999389648438,152.89999389648438,3200,0.0,0.0,0.0
2024-12-16 00:00:00+05:30,151.9499969482422,152.89999389648438,151.9499969482422,152.89999389648438,152.89999389648438,8000,0.0,0.0,0.0
2024-12-17 00:00:00+05:30,152.89999389648438,152.89999389648438,152.89999389648438,152.89999389648438,152.89999389648438,0,0.0,0.0,0.0
2024-12-18 00:00:00+05:30,145.25,145.25,145.25,145.25,145.25,1600,0.0,0.0,0.0
2024-12-19 00:00:00+05:30,142.1999969482422,142.1999969482422,142.1999969482422,142.1999969482422,142.1999969482422,1600,0.0,0.0,0.0
2024-12-20 00:00:00+05:30,138.10000610351562,142.0,138.0,138.0,138.0,6400,0.0,0.0,0.0
2024-12-23 00:00:00+05:30,140.0,140.0,140.0,140.0,140.0,4800,0.0,0.0,0.0
2024-12-24 00:00:00+05:30,145.5,147.0,145.5,147.0,147.0,6400,0.0,0.0,0.0
2024-12-26 00:00:00+05:30,140.0,140.0,139.64999389648438,139.6999969482422,139.6999969482422,4800,0.0,0.0,0.0
2024-12-27 00:00:00+05:30,139.6999969482422,139.6999969482422,139.6999969482422,139.6999969482422,139.6999969482422,0,0.0,0.0,0.0
2024-12-30 00:00:00+05:30,133.0,133.0,133.0,133.0,133.0,4800,0.0,0.0,0.0
2024-12-31 00:00:00+05:30,133.0,133.0,133.0,133.0,133.0,0,0.0,0.0,0.0
2025-01-01 00:00:00+05:30,133.0,133.0,133.0,133.0,133.0,0,0.0,0.0,0.0
2025-01-02 00:00:00+05:30,133.0,133.0,133.0,133.0,133.0,1600,0.0,0.0,0.0
2025-01-03 00:00:00+05:30,133.0,133.0,133.0,133.0,133.0,0,0.0,0.0,0.0
2025-01-06 00:00:00+05:30,133.0,133.0,133.0,133.0,133.0,0,0.0,0.0,0.0
2025-01-07 00:00:00+05:30,126.3499984741211,129.14999389648438,126.3499984741211,129.14999389648438,129.14999389648438,6400,0.0,0.0,0.0
2025-01-08 00:00:00+05:30,129.14999389648438,129.14999389648438,129.14999389648438,129.14999389648438,129.14999389648438,0,0.0,0.0,0.0
2025-01-09 00:00:00+05:30,130.89999389648438,130.89999389648438,129.10000610351562,129.10000610351562,129.10000610351562,3200,0.0,0.0,0.0
2025-01-10 00:00:00+05:30,129.0,129.0,129.0,129.0,129.0,1600,0.0,0.0,0.0
2025-01-13 00:00:00+05:30,129.0,129.0,129.0,129.0,129.0,3200,0.0,0.0,0.0
2025-01-14 00:00:00+05:30,123.0,123.0,123.0,123.0,123.0,1600,0.0,0.0,0.0
2025-01-15 00:00:00+05:30,129.14999389648438,129.14999389648438,129.0,129.0,129.0,3200,0.0,0.0,0.0
2025-01-16 00:00:00+05:30,129.0,129.0,129.0,129.0,129.0,0,0.0,0.0,0.0
2025-01-17 00:00:00+05:30,129.0,129.0,129.0,129.0,129.0,0,0.0,0.0,0.0
2025-01-20 00:00:00+05:30,135.0,135.39999389648438,135.0,135.39999389648438,135.39999389648438,3200,0.0,0.0,0.0
2025-01-21 00:00:00+05:30,129.10000610351562,129.10000610351562,129.10000610351562,129.10000610351562,129.10000610351562,1600,0.0,0.0,0.0
2025-01-22 00:00:00+05:30,135.5500030517578,135.5500030517578,135.5500030517578,135.5500030517578,135.5500030517578,1600,0.0,0.0,0.0
2025-01-23 00:00:00+05:30,135.5500030517578,135.5500030517578,135.5500030517578,135.5500030517578,135.5500030517578,0,0.0,0.0,0.0
2025-01-24 00:00:00+05:30,135.5500030517578,135.5500030517578,135.5500030517578,135.5500030517578,135.5500030517578,0,0.0,0.0,0.0
2025-01-27 00:00:00+05:30,135.5500030517578,135.5500030517578,135.5500030517578,135.5500030517578,135.5500030517578,0,0.0,0.0,0.0
2025-01-28 00:00:00+05:30,135.5500030517578,135.5500030517578,135.5500030517578,135.5500030517578,135.5500030517578,0,0.0,0.0,0.0
2025-01-29 00:00:00+05:30,135.5500030517578,135.5500030517578,135.5500030517578,135.5500030517578,135.5500030517578,0,0.0,0.0,0.0
2025-01-30 00:00:00+05:30,135.5500030517578,135.5500030517578,135.5500030517578,135.5500030517578,135.5500030517578,0,0.0,0.0,0.0
2025-01-31 00:00:00+05:30,128.0,130.0,128.0,129.0,129.0,6400,0.0,0.0,0.0
2025-02-01 00:00:00+05:30,129.0,129.0,129.0,129.0,129.0,0,0.0,0.0,0.0
2025-02-03 00:00:00+05:30,122.55000305175781,122.55000305175781,122.55000305175781,122.55000305175781,122.55000305175781,1600,0.0,0.0,0.0
2025-02-04 00:00:00+05:30,118.0,125.0,118.0,125.0,125.0,4800,0.0,0.0,0.0
2025-02-05 00:00:00+05:30,125.0,125.0,125.0,125.0,125.0,0,0.0,0.0,0.0
2025-02-06 00:00:00+05:30,120.5,120.5,120.5,120.5,120.5,1600,0.0,0.0,0.0
2025-02-07 00:00:00+05:30,118.05000305175781,126.5,118.05000305175781,126.5,126.5,9600,0.0,0.0,0.0
2025-02-10 00:00:00+05:30,126.5,126.5,126.5,126.5,126.5,0,0.0,0.0,0.0
2025-02-11 00:00:00+05:30,106.25,112.55000305175781,106.25,110.55000305175781,110.55000305175781,11200,0.0,0.0,0.0
2025-02-12 00:00:00+05:30,98.1500015258789,120.4000015258789,98.1500015258789,116.80000305175781,116.80000305175781,11200,0.0,0.0,0.0
2025-02-13 00:00:00+05:30,116.80000305175781,116.80000305175781,116.80000305175781,116.80000305175781,116.80000305175781,0,0.0,0.0,0.0
2025-02-14 00:00:00+05:30,116.80000305175781,116.80000305175781,116.80000305175781,116.80000305175781,116.80000305175781,0,0.0,0.0,0.0
