Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-04 00:00:00+05:30,117.94999694824219,122.4000015258789,109.0,112.43000030517578,112.43000030517578,28920,0.0,0.0
2025-02-05 00:00:00+05:30,112.43000030517578,117.9000015258789,107.30999755859375,109.38999938964844,109.38999938964844,5090,0.0,0.0
2025-02-06 00:00:00+05:30,109.0,115.0,109.0,109.0199966430664,109.0199966430664,2981,0.0,0.0
2025-02-07 00:00:00+05:30,114.98999786376953,114.98999786376953,107.0,107.22000122070312,107.22000122070312,1722,0.0,0.0
2025-02-10 00:00:00+05:30,114.0,114.0,105.11000061035156,105.5999984741211,105.5999984741211,3036,0.0,0.0
2025-02-11 00:00:00+05:30,110.9800033569336,110.9800033569336,97.5,100.48999786376953,100.48999786376953,3487,0.0,0.0
2025-02-12 00:00:00+05:30,107.98999786376953,107.98999786376953,97.05000305175781,101.66000366210938,101.66000366210938,4064,0.0,0.0
2025-02-13 00:00:00+05:30,102.69999694824219,104.5,97.5,98.47000122070312,98.47000122070312,2415,0.0,0.0
2025-02-14 00:00:00+05:30,108.19999694824219,108.19999694824219,96.3499984741211,97.97000122070312,97.97000122070312,4016,0.0,0.0
2025-02-17 00:00:00+05:30,94.55000305175781,100.94999694824219,90.0,91.37999725341797,91.37999725341797,10445,0.0,0.0
2025-02-18 00:00:00+05:30,94.98999786376953,94.98999786376953,87.80000305175781,91.0199966430664,91.0199966430664,2377,0.0,0.0
2025-02-19 00:00:00+05:30,86.05000305175781,98.97000122070312,86.05000305175781,93.31999969482422,93.31999969482422,1417,0.0,0.0
2025-02-20 00:00:00+05:30,91.01000213623047,96.0,90.86000061035156,92.12999725341797,92.12999725341797,873,0.0,0.0
2025-02-21 00:00:00+05:30,92.12999725341797,96.0,90.0999984741211,95.61000061035156,95.61000061035156,3714,0.0,0.0
2025-02-24 00:00:00+05:30,95.61000061035156,105.16999816894531,91.3499984741211,105.16999816894531,105.16999816894531,14963,0.0,0.0
2025-02-25 00:00:00+05:30,109.30000305175781,109.30000305175781,101.22000122070312,103.41000366210938,103.41000366210938,2576,0.0,0.0
2025-02-27 00:00:00+05:30,104.0999984741211,105.98999786376953,96.0,96.70999908447266,96.70999908447266,7385,0.0,0.0
2025-02-28 00:00:00+05:30,97.0999984741211,101.94999694824219,91.98999786376953,93.16999816894531,93.16999816894531,4191,0.0,0.0
2025-03-03 00:00:00+05:30,86.22000122070312,90.80999755859375,85.0,85.44000244140625,85.44000244140625,6002,0.0,0.0
2025-03-04 00:00:00+05:30,83.7300033569336,92.5999984741211,81.5999984741211,87.87999725341797,87.87999725341797,8323,0.0,0.0
2025-03-05 00:00:00+05:30,92.0,96.66000366210938,88.0,91.83000183105469,91.83000183105469,3228,0.0,0.0
2025-03-06 00:00:00+05:30,100.4000015258789,100.4000015258789,90.0,91.36000061035156,91.36000061035156,6858,0.0,0.0
2025-03-07 00:00:00+05:30,91.36000061035156,97.80000305175781,90.0,90.30999755859375,90.30999755859375,6609,0.0,0.0
2025-03-10 00:00:00+05:30,90.30999755859375,92.9800033569336,88.0999984741211,88.12000274658203,88.12000274658203,2885,0.0,0.0
2025-03-11 00:00:00+05:30,88.12000274658203,96.93000030517578,82.93000030517578,95.27999877929688,95.27999877929688,12881,0.0,0.0
2025-03-12 00:00:00+05:30,96.0,99.30000305175781,91.44999694824219,95.75,95.75,6598,0.0,0.0
2025-03-13 00:00:00+05:30,98.94999694824219,98.94999694824219,90.0,96.87999725341797,96.87999725341797,4797,0.0,0.0
2025-03-17 00:00:00+05:30,100.9800033569336,100.9800033569336,87.19999694824219,87.19999694824219,87.19999694824219,17302,0.0,0.0
2025-03-18 00:00:00+05:30,87.19999694824219,88.94999694824219,85.11000061035156,87.2300033569336,87.2300033569336,4960,0.0,0.0
2025-03-19 00:00:00+05:30,89.25,92.98999786376953,89.25,90.13999938964844,90.13999938964844,6172,0.0,0.0
2025-03-20 00:00:00+05:30,91.0,91.98999786376953,88.0999984741211,89.02999877929688,89.02999877929688,3071,0.0,0.0
2025-03-21 00:00:00+05:30,90.0,91.80000305175781,89.02999877929688,89.5,89.5,7084,0.0,0.0
2025-03-24 00:00:00+05:30,91.98999786376953,95.01000213623047,84.0,87.75,87.75,57529,0.0,0.0
2025-03-25 00:00:00+05:30,89.9000015258789,89.9000015258789,82.5199966430664,86.2300033569336,86.2300033569336,24609,0.0,0.0
2025-03-26 00:00:00+05:30,85.9800033569336,85.9800033569336,81.0999984741211,81.79000091552734,81.79000091552734,13596,0.0,0.0
2025-03-27 00:00:00+05:30,84.98999786376953,84.98999786376953,81.05000305175781,81.51000213623047,81.51000213623047,13069,0.0,0.0
2025-03-28 00:00:00+05:30,84.88999938964844,86.98999786376953,82.05000305175781,84.94999694824219,84.94999694824219,20591,0.0,0.0
