Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2024-05-15 00:00:00+05:30,46.0,46.900001525878906,41.29999923706055,41.29999923706055,41.29999923706055,50000,0.0,0.0,0.0
2024-05-16 00:00:00+05:30,39.25,43.349998474121094,39.25,40.25,40.25,135000,0.0,0.0,0.0
2024-05-17 00:00:00+05:30,42.25,42.25,40.0,41.5,41.5,83000,0.0,0.0,0.0
2024-05-21 00:00:00+05:30,43.0,45.0,42.29999923706055,43.150001525878906,43.150001525878906,20000,0.0,0.0,0.0
2024-05-22 00:00:00+05:30,44.0,44.0,41.54999923706055,41.79999923706055,41.79999923706055,14000,0.0,0.0,0.0
2024-05-23 00:00:00+05:30,43.75,43.75,42.04999923706055,42.5,42.5,12000,0.0,0.0,0.0
2024-05-24 00:00:00+05:30,42.599998474121094,42.599998474121094,42.150001525878906,42.150001525878906,42.150001525878906,4000,0.0,0.0,0.0
2024-05-27 00:00:00+05:30,41.54999923706055,44.25,41.54999923706055,44.099998474121094,44.099998474121094,157000,0.0,0.0,0.0
2024-05-28 00:00:00+05:30,44.400001525878906,44.400001525878906,41.900001525878906,41.900001525878906,41.900001525878906,30000,0.0,0.0,0.0
2024-05-29 00:00:00+05:30,41.25,41.849998474121094,40.0,41.150001525878906,41.150001525878906,29000,0.0,0.0,0.0
2024-05-30 00:00:00+05:30,41.5,42.650001525878906,41.5,42.45000076293945,42.45000076293945,85000,0.0,0.0,0.0
2024-05-31 00:00:00+05:30,41.29999923706055,42.849998474121094,41.099998474121094,42.349998474121094,42.349998474121094,136000,0.0,0.0,0.0
2024-06-03 00:00:00+05:30,42.349998474121094,42.79999923706055,42.349998474121094,42.650001525878906,42.650001525878906,58000,0.0,0.0,0.0
2024-06-04 00:00:00+05:30,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,2000,0.0,0.0,0.0
2024-06-05 00:00:00+05:30,38.599998474121094,40.79999923706055,38.54999923706055,40.79999923706055,40.79999923706055,121000,0.0,0.0,0.0
2024-06-06 00:00:00+05:30,42.650001525878906,42.650001525878906,40.0,41.400001525878906,41.400001525878906,70000,0.0,0.0,0.0
2024-06-07 00:00:00+05:30,41.099998474121094,42.349998474121094,39.79999923706055,40.5,40.5,142000,0.0,0.0,0.0
2024-06-10 00:00:00+05:30,39.150001525878906,39.150001525878906,38.5,38.5,38.5,56000,0.0,0.0,0.0
2024-06-11 00:00:00+05:30,38.5,38.5,36.599998474121094,36.599998474121094,36.599998474121094,92000,0.0,0.0,0.0
2024-06-12 00:00:00+05:30,35.0,35.0,34.79999923706055,34.79999923706055,34.79999923706055,10000,0.0,0.0,0.0
2024-06-13 00:00:00+05:30,33.099998474121094,36.5,33.099998474121094,35.650001525878906,35.650001525878906,356000,0.0,0.0,0.0
2024-06-14 00:00:00+05:30,36.5,36.5,33.900001525878906,33.900001525878906,33.900001525878906,108000,0.0,0.0,0.0
2024-06-18 00:00:00+05:30,33.900001525878906,35.29999923706055,32.20000076293945,34.45000076293945,34.45000076293945,93000,0.0,0.0,0.0
2024-06-19 00:00:00+05:30,35.099998474121094,35.099998474121094,32.75,32.75,32.75,61000,0.0,0.0,0.0
2024-06-20 00:00:00+05:30,31.25,34.29999923706055,31.25,33.29999923706055,33.29999923706055,34000,0.0,0.0,0.0
2024-06-21 00:00:00+05:30,33.54999923706055,33.54999923706055,32.0,33.099998474121094,33.099998474121094,13000,0.0,0.0,0.0
2024-06-24 00:00:00+05:30,32.0,32.099998474121094,32.0,32.0,32.0,4000,0.0,0.0,0.0
2024-06-25 00:00:00+05:30,32.25,32.400001525878906,31.549999237060547,32.150001525878906,32.150001525878906,27000,0.0,0.0,0.0
2024-06-26 00:00:00+05:30,32.0,32.79999923706055,32.0,32.79999923706055,32.79999923706055,4000,0.0,0.0,0.0
2024-06-27 00:00:00+05:30,32.79999923706055,33.29999923706055,32.0,33.29999923706055,33.29999923706055,7000,0.0,0.0,0.0
2024-06-28 00:00:00+05:30,33.900001525878906,34.150001525878906,33.20000076293945,33.5,33.5,11000,0.0,0.0,0.0
2024-07-01 00:00:00+05:30,32.25,33.70000076293945,32.20000076293945,33.70000076293945,33.70000076293945,7000,0.0,0.0,0.0
2024-07-02 00:00:00+05:30,33.0,33.75,32.5,33.45000076293945,33.45000076293945,9000,0.0,0.0,0.0
2024-07-03 00:00:00+05:30,33.45000076293945,34.099998474121094,32.54999923706055,33.45000076293945,33.45000076293945,8000,0.0,0.0,0.0
2024-07-04 00:00:00+05:30,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,2000,0.0,0.0,0.0
2024-07-05 00:00:00+05:30,33.400001525878906,34.400001525878906,33.400001525878906,34.20000076293945,34.20000076293945,11000,0.0,0.0,0.0
2024-07-08 00:00:00+05:30,32.79999923706055,34.20000076293945,32.79999923706055,34.099998474121094,34.099998474121094,9000,0.0,0.0,0.0
2024-07-09 00:00:00+05:30,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,1000,0.0,0.0,0.0
2024-07-10 00:00:00+05:30,32.599998474121094,33.0,32.599998474121094,32.900001525878906,32.900001525878906,3000,0.0,0.0,0.0
2024-07-11 00:00:00+05:30,34.29999923706055,34.5,34.20000076293945,34.5,34.5,6000,0.0,0.0,0.0
2024-07-12 00:00:00+05:30,33.400001525878906,33.54999923706055,33.150001525878906,33.54999923706055,33.54999923706055,4000,0.0,0.0,0.0
2024-07-15 00:00:00+05:30,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,0,0.0,0.0,0.0
2024-07-16 00:00:00+05:30,33.150001525878906,33.150001525878906,31.899999618530273,31.899999618530273,31.899999618530273,18000,0.0,0.0,0.0
2024-07-18 00:00:00+05:30,31.899999618530273,32.900001525878906,30.350000381469727,31.149999618530273,31.149999618530273,19000,0.0,0.0,0.0
2024-07-19 00:00:00+05:30,31.5,32.70000076293945,31.5,32.25,32.25,7000,0.0,0.0,0.0
2024-07-22 00:00:00+05:30,32.25,33.849998474121094,32.25,33.849998474121094,33.849998474121094,42000,0.0,0.0,0.0
2024-07-23 00:00:00+05:30,32.5,33.599998474121094,32.150001525878906,33.599998474121094,33.599998474121094,12000,0.0,0.0,0.0
2024-07-24 00:00:00+05:30,32.099998474121094,33.20000076293945,32.099998474121094,33.20000076293945,33.20000076293945,5000,0.0,0.0,0.0
2024-07-25 00:00:00+05:30,32.0,32.70000076293945,31.600000381469727,32.45000076293945,32.45000076293945,11000,0.0,0.0,0.0
2024-07-26 00:00:00+05:30,32.650001525878906,32.650001525878906,31.75,32.45000076293945,32.45000076293945,12000,0.0,0.0,0.0
2024-07-29 00:00:00+05:30,32.900001525878906,32.900001525878906,31.25,32.099998474121094,32.099998474121094,23000,0.0,0.0,0.0
2024-07-30 00:00:00+05:30,31.799999237060547,32.5,31.799999237060547,32.150001525878906,32.150001525878906,6000,0.0,0.0,0.0
2024-07-31 00:00:00+05:30,31.100000381469727,31.200000762939453,30.549999237060547,30.649999618530273,30.649999618530273,17000,0.0,0.0,0.0
2024-08-01 00:00:00+05:30,30.149999618530273,32.150001525878906,29.149999618530273,29.149999618530273,29.149999618530273,71000,0.0,0.0,0.0
2024-08-02 00:00:00+05:30,27.700000762939453,28.25,27.700000762939453,27.700000762939453,27.700000762939453,15000,0.0,0.0,0.0
2024-08-05 00:00:00+05:30,26.5,26.5,26.350000381469727,26.399999618530273,26.399999618530273,8000,0.0,0.0,0.0
2024-08-06 00:00:00+05:30,26.299999237060547,26.299999237060547,25.100000381469727,25.299999237060547,25.299999237060547,9000,0.0,0.0,0.0
2024-08-07 00:00:00+05:30,25.75,26.549999237060547,25.75,26.549999237060547,26.549999237060547,18000,0.0,0.0,0.0
2024-08-08 00:00:00+05:30,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,13000,0.0,0.0,0.0
2024-08-09 00:00:00+05:30,29.0,29.100000381469727,29.0,29.100000381469727,29.100000381469727,7000,0.0,0.0,0.0
2024-08-12 00:00:00+05:30,30.200000762939453,30.450000762939453,29.100000381469727,29.75,29.75,17000,0.0,0.0,0.0
2024-08-13 00:00:00+05:30,30.200000762939453,30.950000762939453,30.200000762939453,30.850000381469727,30.850000381469727,7000,0.0,0.0,0.0
2024-08-14 00:00:00+05:30,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,2000,0.0,0.0,0.0
2024-08-16 00:00:00+05:30,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,0,0.0,0.0,0.0
2024-08-19 00:00:00+05:30,30.899999618530273,31.700000762939453,29.299999237060547,31.700000762939453,31.700000762939453,9000,0.0,0.0,0.0
2024-08-20 00:00:00+05:30,31.700000762939453,31.700000762939453,30.149999618530273,30.149999618530273,30.149999618530273,5000,0.0,0.0,0.0
2024-08-21 00:00:00+05:30,30.149999618530273,30.899999618530273,30.149999618530273,30.899999618530273,30.899999618530273,4000,0.0,0.0,0.0
2024-08-22 00:00:00+05:30,31.899999618530273,31.899999618530273,30.0,30.0,30.0,8000,0.0,0.0,0.0
2024-08-23 00:00:00+05:30,30.0,30.899999618530273,28.549999237060547,30.850000381469727,30.850000381469727,24000,0.0,0.0,0.0
2024-08-26 00:00:00+05:30,30.850000381469727,30.850000381469727,29.299999237060547,29.299999237060547,29.299999237060547,16000,0.0,0.0,0.0
2024-08-27 00:00:00+05:30,29.25,29.299999237060547,27.850000381469727,27.850000381469727,27.850000381469727,15000,0.0,0.0,0.0
2024-08-28 00:00:00+05:30,26.600000381469727,26.600000381469727,26.450000762939453,26.450000762939453,26.450000762939453,17000,0.0,0.0,0.0
2024-08-29 00:00:00+05:30,25.850000381469727,27.75,25.149999618530273,25.299999237060547,25.299999237060547,69000,0.0,0.0,0.0
2024-08-30 00:00:00+05:30,25.0,25.100000381469727,24.049999237060547,24.799999237060547,24.799999237060547,36000,0.0,0.0,0.0
2024-09-02 00:00:00+05:30,25.299999237060547,26.0,25.299999237060547,26.0,26.0,17000,0.0,0.0,0.0
2024-09-03 00:00:00+05:30,26.0,27.0,25.200000762939453,25.700000762939453,25.700000762939453,22000,0.0,0.0,0.0
2024-09-04 00:00:00+05:30,26.0,26.799999237060547,25.149999618530273,25.450000762939453,25.450000762939453,18000,0.0,0.0,0.0
2024-09-05 00:00:00+05:30,26.350000381469727,26.450000762939453,26.350000381469727,26.450000762939453,26.450000762939453,3000,0.0,0.0,0.0
2024-09-06 00:00:00+05:30,26.549999237060547,26.549999237060547,25.299999237060547,25.950000762939453,25.950000762939453,5000,0.0,0.0,0.0
2024-09-09 00:00:00+05:30,26.0,26.0,26.0,26.0,26.0,2000,0.0,0.0,0.0
2024-09-10 00:00:00+05:30,26.0,26.0,25.25,25.25,25.25,6000,0.0,0.0,0.0
2024-09-11 00:00:00+05:30,24.5,26.5,24.5,26.100000381469727,26.100000381469727,45000,0.0,0.0,0.0
2024-09-12 00:00:00+05:30,26.700000762939453,26.799999237060547,26.100000381469727,26.100000381469727,26.100000381469727,15000,0.0,0.0,0.0
2024-09-13 00:00:00+05:30,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,1000,0.0,0.0,0.0
2024-09-16 00:00:00+05:30,26.149999618530273,27.399999618530273,26.100000381469727,27.200000762939453,27.200000762939453,15000,0.0,0.0,0.0
2024-09-17 00:00:00+05:30,28.0,28.549999237060547,28.0,28.549999237060547,28.549999237060547,20000,0.0,0.0,0.0
2024-09-18 00:00:00+05:30,29.799999237060547,29.950000762939453,27.5,29.649999618530273,29.649999618530273,70000,0.0,0.0,0.0
2024-09-19 00:00:00+05:30,30.600000381469727,30.600000381469727,29.200000762939453,29.5,29.5,19000,0.0,0.0,0.0
2024-09-20 00:00:00+05:30,30.25,30.25,28.200000762939453,28.350000381469727,28.350000381469727,10000,0.0,0.0,0.0
2024-09-23 00:00:00+05:30,27.0,29.75,26.950000762939453,29.700000762939453,29.700000762939453,38000,0.0,0.0,0.0
2024-09-24 00:00:00+05:30,30.899999618530273,31.149999618530273,29.5,31.149999618530273,31.149999618530273,69000,0.0,0.0,0.0
2024-09-25 00:00:00+05:30,32.400001525878906,32.70000076293945,32.400001525878906,32.70000076293945,32.70000076293945,30000,0.0,0.0,0.0
2024-09-26 00:00:00+05:30,34.29999923706055,34.29999923706055,34.20000076293945,34.29999923706055,34.29999923706055,60000,0.0,0.0,0.0
2024-09-27 00:00:00+05:30,36.0,36.0,36.0,36.0,36.0,16000,0.0,0.0,0.0
2024-09-30 00:00:00+05:30,37.79999923706055,37.79999923706055,34.20000076293945,37.79999923706055,37.79999923706055,147000,0.0,0.0,0.0
2024-10-01 00:00:00+05:30,39.650001525878906,39.650001525878906,38.150001525878906,39.650001525878906,39.650001525878906,129000,0.0,0.0,0.0
2024-10-03 00:00:00+05:30,40.95000076293945,41.599998474121094,40.0,41.599998474121094,41.599998474121094,169000,0.0,0.0,0.0
2024-10-04 00:00:00+05:30,43.650001525878906,43.650001525878906,39.54999923706055,40.650001525878906,40.650001525878906,203000,0.0,0.0,0.0
2024-10-07 00:00:00+05:30,40.650001525878906,40.650001525878906,38.650001525878906,38.650001525878906,38.650001525878906,20000,0.0,0.0,0.0
2024-10-08 00:00:00+05:30,36.75,36.75,36.75,36.75,36.75,4000,0.0,0.0,0.0
2024-10-09 00:00:00+05:30,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,17000,0.0,0.0,0.0
2024-10-10 00:00:00+05:30,33.25,36.650001525878906,33.25,36.5,36.5,50000,0.0,0.0,0.0
2024-10-11 00:00:00+05:30,35.20000076293945,35.20000076293945,34.70000076293945,34.70000076293945,34.70000076293945,24000,0.0,0.0,0.0
2024-10-14 00:00:00+05:30,33.0,33.0,33.0,33.0,33.0,5000,0.0,0.0,0.0
2024-10-15 00:00:00+05:30,31.350000381469727,34.29999923706055,31.350000381469727,31.700000762939453,31.700000762939453,58000,0.0,0.0,0.0
2024-10-16 00:00:00+05:30,30.700000762939453,32.599998474121094,30.149999618530273,32.54999923706055,32.54999923706055,35000,0.0,0.0,0.0
2024-10-17 00:00:00+05:30,32.0,32.900001525878906,30.950000762939453,31.049999237060547,31.049999237060547,15000,0.0,0.0,0.0
2024-10-18 00:00:00+05:30,29.549999237060547,31.0,29.549999237060547,30.649999618530273,30.649999618530273,25000,0.0,0.0,0.0
2024-10-21 00:00:00+05:30,30.700000762939453,30.700000762939453,29.149999618530273,29.149999618530273,29.149999618530273,10000,0.0,0.0,0.0
2024-10-22 00:00:00+05:30,29.149999618530273,29.149999618530273,28.0,28.0,28.0,7000,0.0,0.0,0.0
2024-10-23 00:00:00+05:30,27.0,29.399999618530273,26.649999618530273,29.399999618530273,29.399999618530273,15000,0.0,0.0,0.0
2024-10-24 00:00:00+05:30,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0,0.0,0.0,0.0
2024-10-25 00:00:00+05:30,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,4000,0.0,0.0,0.0
2024-10-28 00:00:00+05:30,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,1000,0.0,0.0,0.0
2024-10-29 00:00:00+05:30,26.700000762939453,27.049999237060547,26.049999237060547,27.049999237060547,27.049999237060547,28000,0.0,0.0,0.0
2024-10-30 00:00:00+05:30,26.299999237060547,27.25,26.299999237060547,27.149999618530273,27.149999618530273,4000,0.0,0.0,0.0
2024-10-31 00:00:00+05:30,27.149999618530273,27.700000762939453,26.0,27.700000762939453,27.700000762939453,15000,0.0,0.0,0.0
2024-11-01 00:00:00+05:30,29.049999237060547,29.049999237060547,28.700000762939453,28.75,28.75,4000,0.0,0.0,0.0
2024-11-04 00:00:00+05:30,28.700000762939453,28.700000762939453,27.600000381469727,27.600000381469727,27.600000381469727,7000,0.0,0.0,0.0
2024-11-05 00:00:00+05:30,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,0,0.0,0.0,0.0
2024-11-06 00:00:00+05:30,28.850000381469727,28.950000762939453,28.850000381469727,28.950000762939453,28.950000762939453,8000,0.0,0.0,0.0
2024-11-07 00:00:00+05:30,28.950000762939453,28.950000762939453,28.0,28.0,28.0,2000,0.0,0.0,0.0
2024-11-08 00:00:00+05:30,28.0,28.0,27.5,27.5,27.5,3000,0.0,0.0,0.0
2024-11-11 00:00:00+05:30,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,5000,0.0,0.0,0.0
2024-11-12 00:00:00+05:30,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,0,0.0,0.0,0.0
2024-11-13 00:00:00+05:30,26.549999237060547,28.299999237060547,26.25,26.75,26.75,9000,0.0,0.0,0.0
2024-11-14 00:00:00+05:30,25.5,26.0,25.450000762939453,25.450000762939453,25.450000762939453,23000,0.0,0.0,0.0
2024-11-18 00:00:00+05:30,24.299999237060547,24.600000381469727,24.299999237060547,24.5,24.5,3000,0.0,0.0,0.0
2024-11-19 00:00:00+05:30,24.5,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0
2024-11-21 00:00:00+05:30,24.600000381469727,24.600000381469727,24.5,24.5,24.5,2000,0.0,0.0,0.0
2024-11-22 00:00:00+05:30,24.5,25.549999237060547,24.5,24.899999618530273,24.899999618530273,11000,0.0,0.0,0.0
2024-11-25 00:00:00+05:30,25.0,25.5,25.0,25.25,25.25,2000,0.0,0.0,0.0
2024-11-26 00:00:00+05:30,25.5,25.5,25.5,25.5,25.5,1000,0.0,0.0,0.0
2024-11-27 00:00:00+05:30,25.5,26.399999618530273,24.5,26.299999237060547,26.299999237060547,30000,0.0,0.0,0.0
2024-11-28 00:00:00+05:30,27.0,27.600000381469727,26.149999618530273,26.899999618530273,26.899999618530273,40000,0.0,0.0,0.0
2024-11-29 00:00:00+05:30,26.700000762939453,27.350000381469727,26.549999237060547,26.75,26.75,12000,0.0,0.0,0.0
2024-12-02 00:00:00+05:30,26.75,26.75,26.0,26.0,26.0,7000,0.0,0.0,0.0
2024-12-03 00:00:00+05:30,25.899999618530273,26.0,25.549999237060547,25.549999237060547,25.549999237060547,3000,0.0,0.0,0.0
2024-12-04 00:00:00+05:30,25.600000381469727,26.600000381469727,24.299999237060547,24.700000762939453,24.700000762939453,24000,0.0,0.0,0.0
2024-12-05 00:00:00+05:30,25.5,25.899999618530273,25.0,25.75,25.75,32000,0.0,0.0,0.0
2024-12-06 00:00:00+05:30,25.5,26.75,25.5,25.899999618530273,25.899999618530273,16000,0.0,0.0,0.0
2024-12-09 00:00:00+05:30,25.299999237060547,26.950000762939453,25.299999237060547,26.5,26.5,29000,0.0,0.0,0.0
2024-12-10 00:00:00+05:30,26.5,26.5,25.799999237060547,25.850000381469727,25.850000381469727,5000,0.0,0.0,0.0
2024-12-11 00:00:00+05:30,25.799999237060547,26.0,25.0,25.5,25.5,12000,0.0,0.0,0.0
2024-12-12 00:00:00+05:30,25.350000381469727,26.0,25.299999237060547,25.399999618530273,25.399999618530273,16000,0.0,0.0,0.0
2024-12-13 00:00:00+05:30,25.950000762939453,26.0,24.149999618530273,25.799999237060547,25.799999237060547,36000,0.0,0.0,0.0
2024-12-16 00:00:00+05:30,25.799999237060547,25.899999618530273,25.200000762939453,25.200000762939453,25.200000762939453,6000,0.0,0.0,0.0
2024-12-17 00:00:00+05:30,25.899999618530273,26.450000762939453,25.100000381469727,26.450000762939453,26.450000762939453,34000,0.0,0.0,0.0
2024-12-18 00:00:00+05:30,25.899999618530273,27.100000381469727,25.75,27.0,27.0,12000,0.0,0.0,0.0
2024-12-19 00:00:00+05:30,27.100000381469727,28.350000381469727,26.0,28.049999237060547,28.049999237060547,28000,0.0,0.0,0.0
2024-12-20 00:00:00+05:30,28.0,28.700000762939453,27.0,27.850000381469727,27.850000381469727,11000,0.0,0.0,0.0
2024-12-23 00:00:00+05:30,27.100000381469727,29.0,27.100000381469727,28.700000762939453,28.700000762939453,39000,0.0,0.0,0.0
2024-12-24 00:00:00+05:30,28.0,29.799999237060547,27.399999618530273,29.549999237060547,29.549999237060547,30000,0.0,0.0,0.0
2024-12-26 00:00:00+05:30,29.0,31.0,28.5,30.899999618530273,30.899999618530273,40000,0.0,0.0,0.0
2024-12-27 00:00:00+05:30,32.400001525878906,32.400001525878906,29.350000381469727,32.0,32.0,49000,0.0,0.0,0.0
2024-12-30 00:00:00+05:30,33.349998474121094,33.599998474121094,32.599998474121094,33.400001525878906,33.400001525878906,75000,0.0,0.0,0.0
2024-12-31 00:00:00+05:30,33.29999923706055,35.04999923706055,32.25,34.900001525878906,34.900001525878906,87000,0.0,0.0,0.0
2025-01-01 00:00:00+05:30,35.45000076293945,35.45000076293945,34.20000076293945,35.45000076293945,35.45000076293945,41000,0.0,0.0,0.0
2025-01-02 00:00:00+05:30,36.0,36.0,34.75,36.0,36.0,57000,0.0,0.0,0.0
2025-01-03 00:00:00+05:30,36.45000076293945,36.54999923706055,35.29999923706055,36.45000076293945,36.45000076293945,19000,0.0,0.0,0.0
2025-01-06 00:00:00+05:30,35.75,35.75,35.75,35.75,35.75,8000,0.0,0.0,0.0
2025-01-07 00:00:00+05:30,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,3000,0.0,0.0,0.0
2025-01-08 00:00:00+05:30,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,0,0.0,0.0,0.0
2025-01-09 00:00:00+05:30,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,24000,0.0,0.0,0.0
2025-01-10 00:00:00+05:30,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,19000,0.0,0.0,0.0
2025-01-13 00:00:00+05:30,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,0,0.0,0.0,0.0
2025-01-14 00:00:00+05:30,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,0,0.0,0.0,0.0
2025-01-15 00:00:00+05:30,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,3000,0.0,0.0,0.0
2025-01-16 00:00:00+05:30,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,25000,0.0,0.0,0.0
2025-01-17 00:00:00+05:30,33.0,33.0,33.0,33.0,33.0,15000,0.0,0.0,0.0
2025-01-20 00:00:00+05:30,32.349998474121094,32.599998474121094,32.349998474121094,32.599998474121094,32.599998474121094,31000,0.0,0.0,0.0
2025-01-21 00:00:00+05:30,33.0,33.0,31.950000762939453,33.0,33.0,45000,0.0,0.0,0.0
2025-01-22 00:00:00+05:30,33.0,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0
2025-01-23 00:00:00+05:30,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,3000,0.0,0.0,0.0
2025-01-24 00:00:00+05:30,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,5000,0.0,0.0,0.0
2025-01-27 00:00:00+05:30,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,2000,0.0,0.0,0.0
2025-01-28 00:00:00+05:30,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,0,0.0,0.0,0.0
2025-01-29 00:00:00+05:30,31.850000381469727,31.850000381469727,30.950000762939453,31.850000381469727,31.850000381469727,64000,0.0,0.0,0.0
2025-01-30 00:00:00+05:30,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,9000,0.0,0.0,0.0
2025-01-31 00:00:00+05:30,31.75,31.75,31.75,31.75,31.75,1000,0.0,0.0,0.0
2025-02-01 00:00:00+05:30,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,2000,0.0,0.0,0.0
