Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2024-05-23 00:00:00+05:30,52.349998474121094,52.349998474121094,52.349998474121094,52.349998474121094,52.349998474121094,0,0.0,0.0,0.0
2024-05-24 00:00:00+05:30,52.349998474121094,52.349998474121094,52.349998474121094,52.349998474121094,52.349998474121094,0,0.0,0.0,0.0
2024-05-27 00:00:00+05:30,52.349998474121094,52.349998474121094,52.349998474121094,52.349998474121094,52.349998474121094,0,0.0,0.0,0.0
2024-05-28 00:00:00+05:30,51.29999923706055,51.29999923706055,50.0,50.0,50.0,4000,0.0,0.0,0.0
2024-05-29 00:00:00+05:30,47.54999923706055,49.70000076293945,47.5,48.349998474121094,48.349998474121094,50000,0.0,0.0,0.0
2024-05-30 00:00:00+05:30,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,2000,0.0,0.0,0.0
2024-05-31 00:00:00+05:30,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,6000,0.0,0.0,0.0
2024-06-03 00:00:00+05:30,52.0,52.0,52.0,52.0,52.0,4000,0.0,0.0,0.0
2024-06-04 00:00:00+05:30,52.0,52.0,52.0,52.0,52.0,0,0.0,0.0,0.0
2024-06-05 00:00:00+05:30,52.0,52.0,52.0,52.0,52.0,0,0.0,0.0,0.0
2024-06-06 00:00:00+05:30,52.0,52.0,52.0,52.0,52.0,0,0.0,0.0,0.0
2024-06-07 00:00:00+05:30,52.0,52.0,52.0,52.0,52.0,0,0.0,0.0,0.0
2024-06-10 00:00:00+05:30,52.0,52.0,52.0,52.0,52.0,0,0.0,0.0,0.0
2024-06-11 00:00:00+05:30,52.0,52.0,52.0,52.0,52.0,2000,0.0,0.0,0.0
2024-06-12 00:00:00+05:30,52.0,52.0,52.0,52.0,52.0,0,0.0,0.0,0.0
2024-06-13 00:00:00+05:30,49.400001525878906,51.0,49.400001525878906,49.400001525878906,49.400001525878906,8000,0.0,0.0,0.0
2024-06-14 00:00:00+05:30,50.0,51.849998474121094,50.0,51.70000076293945,51.70000076293945,10000,0.0,0.0,0.0
2024-06-18 00:00:00+05:30,53.0,53.0,50.0,50.0,50.0,10000,0.0,0.0,0.0
2024-06-19 00:00:00+05:30,51.95000076293945,52.5,50.0,52.5,52.5,10000,0.0,0.0,0.0
2024-06-20 00:00:00+05:30,52.5,52.5,52.5,52.5,52.5,6000,0.0,0.0,0.0
2024-06-21 00:00:00+05:30,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,2000,0.0,0.0,0.0
2024-06-24 00:00:00+05:30,57.79999923706055,57.79999923706055,55.5,57.79999923706055,57.79999923706055,6000,0.0,0.0,0.0
2024-06-25 00:00:00+05:30,59.0,60.650001525878906,59.0,60.599998474121094,60.599998474121094,8000,0.0,0.0,0.0
2024-06-26 00:00:00+05:30,63.0,63.0,62.5,62.5,62.5,6000,0.0,0.0,0.0
2024-06-27 00:00:00+05:30,62.900001525878906,62.900001525878906,59.400001525878906,59.400001525878906,59.400001525878906,28000,0.0,0.0,0.0
2024-06-28 00:00:00+05:30,59.400001525878906,62.29999923706055,59.400001525878906,61.400001525878906,61.400001525878906,22000,0.0,0.0,0.0
2024-07-01 00:00:00+05:30,64.4000015258789,64.44999694824219,61.599998474121094,62.849998474121094,62.849998474121094,36000,0.0,0.0,0.0
2024-07-02 00:00:00+05:30,63.0,65.0,63.0,65.0,65.0,6000,0.0,0.0,0.0
2024-07-03 00:00:00+05:30,65.0,65.0,65.0,65.0,65.0,0,0.0,0.0,0.0
2024-07-04 00:00:00+05:30,65.0,65.0,65.0,65.0,65.0,2000,0.0,0.0,0.0
2024-07-05 00:00:00+05:30,65.0,65.0,65.0,65.0,65.0,0,0.0,0.0,0.0
2024-07-08 00:00:00+05:30,62.0,62.0,61.75,61.75,61.75,16000,0.0,0.0,0.0
2024-07-09 00:00:00+05:30,58.900001525878906,64.1500015258789,58.900001525878906,64.1500015258789,64.1500015258789,8000,0.0,0.0,0.0
2024-07-10 00:00:00+05:30,61.0,61.0,60.95000076293945,60.95000076293945,60.95000076293945,4000,0.0,0.0,0.0
2024-07-11 00:00:00+05:30,60.95000076293945,60.95000076293945,60.95000076293945,60.95000076293945,60.95000076293945,6000,0.0,0.0,0.0
2024-07-12 00:00:00+05:30,60.0,60.0,60.0,60.0,60.0,4000,0.0,0.0,0.0
2024-07-15 00:00:00+05:30,62.0,63.0,61.54999923706055,61.54999923706055,61.54999923706055,16000,0.0,0.0,0.0
2024-07-16 00:00:00+05:30,61.5,62.5,61.5,62.0,62.0,16000,0.0,0.0,0.0
2024-07-18 00:00:00+05:30,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,2000,0.0,0.0,0.0
2024-07-19 00:00:00+05:30,62.0,62.0,60.849998474121094,60.849998474121094,60.849998474121094,6000,0.0,0.0,0.0
2024-07-22 00:00:00+05:30,60.849998474121094,60.849998474121094,60.849998474121094,60.849998474121094,60.849998474121094,0,0.0,0.0,0.0
2024-07-23 00:00:00+05:30,62.900001525878906,62.900001525878906,62.900001525878906,62.900001525878906,62.900001525878906,2000,0.0,0.0,0.0
2024-07-24 00:00:00+05:30,62.900001525878906,62.900001525878906,62.900001525878906,62.900001525878906,62.900001525878906,0,0.0,0.0,0.0
2024-07-25 00:00:00+05:30,62.900001525878906,62.900001525878906,62.900001525878906,62.900001525878906,62.900001525878906,0,0.0,0.0,0.0
2024-07-26 00:00:00+05:30,63.0,63.0,60.0,60.0,60.0,8000,0.0,0.0,0.0
2024-07-29 00:00:00+05:30,58.5,58.5,57.20000076293945,57.20000076293945,57.20000076293945,4000,0.0,0.0,0.0
2024-07-30 00:00:00+05:30,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0,0.0,0.0,0.0
2024-07-31 00:00:00+05:30,59.95000076293945,60.0,59.95000076293945,59.95000076293945,59.95000076293945,4000,0.0,0.0,0.0
2024-08-01 00:00:00+05:30,62.849998474121094,62.849998474121094,61.0,61.0,61.0,8000,0.0,0.0,0.0
2024-08-02 00:00:00+05:30,61.0,61.0,61.0,61.0,61.0,0,0.0,0.0,0.0
2024-08-05 00:00:00+05:30,61.0,61.0,61.0,61.0,61.0,0,0.0,0.0,0.0
2024-08-06 00:00:00+05:30,58.0,58.04999923706055,58.0,58.04999923706055,58.04999923706055,4000,0.0,0.0,0.0
2024-08-07 00:00:00+05:30,58.04999923706055,58.04999923706055,58.04999923706055,58.04999923706055,58.04999923706055,0,0.0,0.0,0.0
2024-08-08 00:00:00+05:30,58.04999923706055,58.04999923706055,58.04999923706055,58.04999923706055,58.04999923706055,0,0.0,0.0,0.0
2024-08-09 00:00:00+05:30,58.0,58.0,58.0,58.0,58.0,2000,0.0,0.0,0.0
2024-08-12 00:00:00+05:30,59.95000076293945,60.0,59.95000076293945,60.0,60.0,4000,0.0,0.0,0.0
2024-08-13 00:00:00+05:30,62.0,62.0,62.0,62.0,62.0,2000,0.0,0.0,0.0
2024-08-14 00:00:00+05:30,62.0,62.0,62.0,62.0,62.0,0,0.0,0.0,0.0
2024-08-16 00:00:00+05:30,62.0,62.0,62.0,62.0,62.0,2000,0.0,0.0,0.0
2024-08-19 00:00:00+05:30,62.0,62.0,62.0,62.0,62.0,4000,0.0,0.0,0.0
2024-08-20 00:00:00+05:30,62.0,62.0,62.0,62.0,62.0,0,0.0,0.0,0.0
2024-08-21 00:00:00+05:30,62.0,62.0,62.0,62.0,62.0,0,0.0,0.0,0.0
2024-08-22 00:00:00+05:30,62.0,62.0,62.0,62.0,62.0,0,0.0,0.0,0.0
2024-08-23 00:00:00+05:30,62.0,62.0,62.0,62.0,62.0,2000,0.0,0.0,0.0
2024-08-26 00:00:00+05:30,60.0,60.0,58.900001525878906,60.0,60.0,22000,0.0,0.0,0.0
2024-08-27 00:00:00+05:30,60.0,60.0,60.0,60.0,60.0,0,0.0,0.0,0.0
2024-08-28 00:00:00+05:30,60.0,60.0,60.0,60.0,60.0,2000,0.0,0.0,0.0
2024-08-29 00:00:00+05:30,60.0,60.0,60.0,60.0,60.0,0,0.0,0.0,0.0
2024-08-30 00:00:00+05:30,60.0,61.75,60.0,61.75,61.75,4000,0.0,0.0,0.0
2024-09-02 00:00:00+05:30,61.75,61.75,61.75,61.75,61.75,0,0.0,0.0,0.0
2024-09-03 00:00:00+05:30,61.75,61.75,61.75,61.75,61.75,0,0.0,0.0,0.0
2024-09-04 00:00:00+05:30,61.75,61.75,61.75,61.75,61.75,0,0.0,0.0,0.0
2024-09-05 00:00:00+05:30,57.04999923706055,57.04999923706055,57.04999923706055,57.04999923706055,57.04999923706055,2000,0.0,0.0,0.0
2024-09-06 00:00:00+05:30,57.04999923706055,57.04999923706055,57.04999923706055,57.04999923706055,57.04999923706055,0,0.0,0.0,0.0
2024-09-09 00:00:00+05:30,57.04999923706055,57.04999923706055,57.04999923706055,57.04999923706055,57.04999923706055,0,0.0,0.0,0.0
2024-09-10 00:00:00+05:30,57.04999923706055,59.900001525878906,55.400001525878906,59.0,59.0,18000,0.0,0.0,0.0
2024-09-11 00:00:00+05:30,61.95000076293945,61.95000076293945,61.5,61.5,61.5,16000,0.0,0.0,0.0
2024-09-12 00:00:00+05:30,64.3499984741211,64.55000305175781,64.25,64.55000305175781,64.55000305175781,16000,0.0,0.0,0.0
2024-09-13 00:00:00+05:30,67.75,67.75,64.55000305175781,67.75,67.75,26000,0.0,0.0,0.0
2024-09-16 00:00:00+05:30,67.8499984741211,71.0999984741211,67.75,71.05000305175781,71.05000305175781,30000,0.0,0.0,0.0
2024-09-17 00:00:00+05:30,69.05000305175781,69.05000305175781,67.5,67.5,67.5,16000,0.0,0.0,0.0
2024-09-18 00:00:00+05:30,67.0,67.0,64.1500015258789,64.19999694824219,64.19999694824219,16000,0.0,0.0,0.0
2024-09-19 00:00:00+05:30,64.19999694824219,64.19999694824219,62.150001525878906,62.150001525878906,62.150001525878906,4000,0.0,0.0,0.0
2024-09-20 00:00:00+05:30,63.0,63.0,62.5,62.5,62.5,10000,0.0,0.0,0.0
2024-09-23 00:00:00+05:30,62.5,62.5,62.5,62.5,62.5,2000,0.0,0.0,0.0
2024-09-24 00:00:00+05:30,60.0,60.099998474121094,59.400001525878906,59.400001525878906,59.400001525878906,44000,0.0,0.0,0.0
2024-09-25 00:00:00+05:30,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,0,0.0,0.0,0.0
2024-09-26 00:00:00+05:30,57.29999923706055,57.70000076293945,57.29999923706055,57.70000076293945,57.70000076293945,10000,0.0,0.0,0.0
2024-09-27 00:00:00+05:30,58.0,58.0,57.599998474121094,57.599998474121094,57.599998474121094,4000,0.0,0.0,0.0
2024-09-30 00:00:00+05:30,59.900001525878906,60.400001525878906,59.900001525878906,60.400001525878906,60.400001525878906,12000,0.0,0.0,0.0
2024-10-01 00:00:00+05:30,63.0,63.400001525878906,62.04999923706055,63.400001525878906,63.400001525878906,12000,0.0,0.0,0.0
2024-10-03 00:00:00+05:30,63.400001525878906,63.400001525878906,63.400001525878906,63.400001525878906,63.400001525878906,2000,0.0,0.0,0.0
2024-10-04 00:00:00+05:30,61.0,61.0,60.54999923706055,60.54999923706055,60.54999923706055,4000,0.0,0.0,0.0
2024-10-07 00:00:00+05:30,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,2000,0.0,0.0,0.0
2024-10-08 00:00:00+05:30,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,0,0.0,0.0,0.0
2024-10-09 00:00:00+05:30,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,2000,0.0,0.0,0.0
2024-10-10 00:00:00+05:30,61.099998474121094,61.099998474121094,61.099998474121094,61.099998474121094,61.099998474121094,4000,0.0,0.0,0.0
2024-10-11 00:00:00+05:30,61.099998474121094,61.099998474121094,61.099998474121094,61.099998474121094,61.099998474121094,0,0.0,0.0,0.0
2024-10-14 00:00:00+05:30,61.099998474121094,61.099998474121094,61.099998474121094,61.099998474121094,61.099998474121094,0,0.0,0.0,0.0
2024-10-15 00:00:00+05:30,62.0,64.1500015258789,62.0,64.1500015258789,64.1500015258789,12000,0.0,0.0,0.0
2024-10-16 00:00:00+05:30,64.1500015258789,64.1500015258789,64.1500015258789,64.1500015258789,64.1500015258789,0,0.0,0.0,0.0
2024-10-17 00:00:00+05:30,64.0,64.0,64.0,64.0,64.0,2000,0.0,0.0,0.0
2024-10-18 00:00:00+05:30,62.0,62.0,60.900001525878906,60.900001525878906,60.900001525878906,4000,0.0,0.0,0.0
2024-10-21 00:00:00+05:30,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,0,0.0,0.0,0.0
2024-10-22 00:00:00+05:30,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,0,0.0,0.0,0.0
2024-10-23 00:00:00+05:30,58.150001525878906,58.25,58.150001525878906,58.25,58.25,4000,0.0,0.0,0.0
2024-10-24 00:00:00+05:30,56.0,61.150001525878906,56.0,61.150001525878906,61.150001525878906,4000,0.0,0.0,0.0
2024-10-25 00:00:00+05:30,58.150001525878906,58.150001525878906,58.099998474121094,58.099998474121094,58.099998474121094,6000,0.0,0.0,0.0
2024-10-28 00:00:00+05:30,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,2000,0.0,0.0,0.0
2024-10-29 00:00:00+05:30,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,0,0.0,0.0,0.0
2024-10-30 00:00:00+05:30,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,0,0.0,0.0,0.0
2024-10-31 00:00:00+05:30,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,0,0.0,0.0,0.0
2024-11-01 00:00:00+05:30,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,0,0.0,0.0,0.0
2024-11-04 00:00:00+05:30,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,0,0.0,0.0,0.0
2024-11-05 00:00:00+05:30,51.599998474121094,55.849998474121094,51.599998474121094,55.849998474121094,55.849998474121094,4000,0.0,0.0,0.0
2024-11-06 00:00:00+05:30,55.849998474121094,55.849998474121094,55.849998474121094,55.849998474121094,55.849998474121094,0,0.0,0.0,0.0
2024-11-07 00:00:00+05:30,55.849998474121094,55.849998474121094,55.849998474121094,55.849998474121094,55.849998474121094,0,0.0,0.0,0.0
2024-11-08 00:00:00+05:30,52.25,52.25,52.25,52.25,52.25,6000,0.0,0.0,0.0
2024-11-11 00:00:00+05:30,50.5,50.5,50.5,50.5,50.5,2000,0.0,0.0,0.0
2024-11-12 00:00:00+05:30,52.95000076293945,52.95000076293945,52.849998474121094,52.849998474121094,52.849998474121094,4000,0.0,0.0,0.0
2024-11-13 00:00:00+05:30,50.25,50.25,50.20000076293945,50.20000076293945,50.20000076293945,6000,0.0,0.0,0.0
2024-11-14 00:00:00+05:30,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,0,0.0,0.0,0.0
2024-11-18 00:00:00+05:30,47.70000076293945,48.5,47.70000076293945,47.900001525878906,47.900001525878906,10000,0.0,0.0,0.0
2024-11-19 00:00:00+05:30,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,0,0.0,0.0,0.0
2024-11-21 00:00:00+05:30,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,0,0.0,0.0,0.0
2024-11-22 00:00:00+05:30,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,0,0.0,0.0,0.0
2024-11-25 00:00:00+05:30,58.0,58.0,58.0,58.0,58.0,4000,0.0,0.0,0.0
2024-11-26 00:00:00+05:30,55.150001525878906,60.900001525878906,55.150001525878906,60.79999923706055,60.79999923706055,12000,0.0,0.0,0.0
2024-11-27 00:00:00+05:30,58.04999923706055,61.95000076293945,57.79999923706055,57.79999923706055,57.79999923706055,18000,0.0,0.0,0.0
2024-11-28 00:00:00+05:30,54.95000076293945,59.95000076293945,54.95000076293945,54.95000076293945,54.95000076293945,14000,0.0,0.0,0.0
2024-11-29 00:00:00+05:30,55.0,55.0,55.0,55.0,55.0,2000,0.0,0.0,0.0
2024-12-02 00:00:00+05:30,57.75,57.75,57.75,57.75,57.75,4000,0.0,0.0,0.0
2024-12-03 00:00:00+05:30,58.0,58.04999923706055,54.900001525878906,55.900001525878906,55.900001525878906,14000,0.0,0.0,0.0
2024-12-04 00:00:00+05:30,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,0,0.0,0.0,0.0
2024-12-05 00:00:00+05:30,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,0,0.0,0.0,0.0
2024-12-06 00:00:00+05:30,55.900001525878906,55.900001525878906,55.75,55.75,55.75,4000,0.0,0.0,0.0
2024-12-09 00:00:00+05:30,55.75,55.75,55.75,55.75,55.75,0,0.0,0.0,0.0
2024-12-10 00:00:00+05:30,55.75,55.75,55.75,55.75,55.75,0,0.0,0.0,0.0
2024-12-11 00:00:00+05:30,55.75,55.75,55.75,55.75,55.75,0,0.0,0.0,0.0
2024-12-12 00:00:00+05:30,55.75,57.900001525878906,55.75,57.900001525878906,57.900001525878906,4000,0.0,0.0,0.0
2024-12-13 00:00:00+05:30,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,0,0.0,0.0,0.0
2024-12-16 00:00:00+05:30,55.0,55.0,55.0,55.0,55.0,2000,0.0,0.0,0.0
2024-12-17 00:00:00+05:30,53.0,53.0,52.25,52.25,52.25,6000,0.0,0.0,0.0
2024-12-18 00:00:00+05:30,52.25,52.25,52.25,52.25,52.25,0,0.0,0.0,0.0
2024-12-19 00:00:00+05:30,49.650001525878906,49.650001525878906,49.650001525878906,49.650001525878906,49.650001525878906,2000,0.0,0.0,0.0
2024-12-20 00:00:00+05:30,49.650001525878906,49.650001525878906,49.650001525878906,49.650001525878906,49.650001525878906,4000,0.0,0.0,0.0
2024-12-23 00:00:00+05:30,49.650001525878906,49.650001525878906,49.650001525878906,49.650001525878906,49.650001525878906,0,0.0,0.0,0.0
2024-12-24 00:00:00+05:30,49.650001525878906,49.650001525878906,49.650001525878906,49.650001525878906,49.650001525878906,0,0.0,0.0,0.0
2024-12-26 00:00:00+05:30,49.650001525878906,49.650001525878906,49.650001525878906,49.650001525878906,49.650001525878906,0,0.0,0.0,0.0
2024-12-27 00:00:00+05:30,49.650001525878906,49.650001525878906,49.650001525878906,49.650001525878906,49.650001525878906,0,0.0,0.0,0.0
2024-12-30 00:00:00+05:30,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,2000,0.0,0.0,0.0
2024-12-31 00:00:00+05:30,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,2000,0.0,0.0,0.0
2025-01-01 00:00:00+05:30,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,0,0.0,0.0,0.0
2025-01-02 00:00:00+05:30,51.0,51.0,51.0,51.0,51.0,2000,0.0,0.0,0.0
2025-01-03 00:00:00+05:30,51.0,51.0,51.0,51.0,51.0,0,0.0,0.0,0.0
2025-01-06 00:00:00+05:30,48.45000076293945,53.54999923706055,48.45000076293945,53.5,53.5,10000,0.0,0.0,0.0
2025-01-07 00:00:00+05:30,53.5,53.5,53.5,53.5,53.5,0,0.0,0.0,0.0
2025-01-08 00:00:00+05:30,53.5,53.5,53.5,53.5,53.5,0,0.0,0.0,0.0
2025-01-09 00:00:00+05:30,51.0,51.5,50.849998474121094,51.5,51.5,10000,0.0,0.0,0.0
2025-01-10 00:00:00+05:30,51.5,51.5,51.5,51.5,51.5,2000,0.0,0.0,0.0
2025-01-13 00:00:00+05:30,51.5,51.5,51.5,51.5,51.5,2000,0.0,0.0,0.0
2025-01-14 00:00:00+05:30,51.5,51.5,51.5,51.5,51.5,0,0.0,0.0,0.0
2025-01-15 00:00:00+05:30,51.5,51.5,51.5,51.5,51.5,8000,0.0,0.0,0.0
2025-01-16 00:00:00+05:30,52.900001525878906,53.0,52.900001525878906,52.95000076293945,52.95000076293945,4000,0.0,0.0,0.0
2025-01-17 00:00:00+05:30,52.95000076293945,52.95000076293945,52.95000076293945,52.95000076293945,52.95000076293945,0,0.0,0.0,0.0
2025-01-20 00:00:00+05:30,55.0,55.54999923706055,55.0,55.25,55.25,4000,0.0,0.0,0.0
2025-01-21 00:00:00+05:30,55.54999923706055,55.54999923706055,55.54999923706055,55.54999923706055,55.54999923706055,4000,0.0,0.0,0.0
2025-01-22 00:00:00+05:30,55.54999923706055,58.29999923706055,55.54999923706055,56.900001525878906,56.900001525878906,4000,0.0,0.0,0.0
2025-01-23 00:00:00+05:30,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0,0.0,0.0,0.0
2025-01-24 00:00:00+05:30,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0,0.0,0.0,0.0
2025-01-27 00:00:00+05:30,55.0,57.849998474121094,54.5,57.849998474121094,57.849998474121094,6000,0.0,0.0,0.0
2025-01-28 00:00:00+05:30,57.849998474121094,57.849998474121094,57.849998474121094,57.849998474121094,57.849998474121094,0,0.0,0.0,0.0
2025-01-29 00:00:00+05:30,57.849998474121094,57.849998474121094,57.849998474121094,57.849998474121094,57.849998474121094,0,0.0,0.0,0.0
2025-01-30 00:00:00+05:30,57.849998474121094,57.849998474121094,57.849998474121094,57.849998474121094,57.849998474121094,0,0.0,0.0,0.0
2025-01-31 00:00:00+05:30,57.849998474121094,57.849998474121094,57.849998474121094,57.849998474121094,57.849998474121094,0,0.0,0.0,0.0
2025-02-01 00:00:00+05:30,57.849998474121094,57.849998474121094,57.849998474121094,57.849998474121094,57.849998474121094,0,0.0,0.0,0.0
2025-02-03 00:00:00+05:30,57.849998474121094,57.849998474121094,57.849998474121094,57.849998474121094,57.849998474121094,0,0.0,0.0,0.0
2025-02-04 00:00:00+05:30,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,2000,0.0,0.0,0.0
2025-02-05 00:00:00+05:30,52.20000076293945,54.79999923706055,52.20000076293945,54.79999923706055,54.79999923706055,4000,0.0,0.0,0.0
2025-02-06 00:00:00+05:30,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,0,0.0,0.0,0.0
2025-02-07 00:00:00+05:30,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,0,0.0,0.0,0.0
2025-02-10 00:00:00+05:30,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,2000,0.0,0.0,0.0
2025-02-11 00:00:00+05:30,49.5,49.5,49.5,49.5,49.5,2000,0.0,0.0,0.0
2025-02-12 00:00:00+05:30,49.5,49.5,49.5,49.5,49.5,0,0.0,0.0,0.0
2025-02-13 00:00:00+05:30,50.0,50.0,50.0,50.0,50.0,56000,0.0,0.0,0.0
