Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-26 00:00:00+05:30,579.0,586.0499877929688,565.0,567.25,566.1502685546875,134344,0.0,0.0
2024-06-27 00:00:00+05:30,565.7000122070312,565.7000122070312,537.25,540.5499877929688,539.5020141601562,248548,0.0,0.0
2024-06-28 00:00:00+05:30,541.0499877929688,558.4000244140625,541.0499877929688,549.0499877929688,547.9855346679688,143666,0.0,0.0
2024-07-01 00:00:00+05:30,549.4000244140625,566.2000122070312,549.0499877929688,562.9500122070312,561.8585815429688,104406,0.0,0.0
2024-07-02 00:00:00+05:30,558.0499877929688,569.9000244140625,552.2999877929688,559.5,558.415283203125,106214,0.0,0.0
2024-07-03 00:00:00+05:30,558.1500244140625,609.9000244140625,553.3499755859375,599.4500122070312,598.287841796875,860454,0.0,0.0
2024-07-04 00:00:00+05:30,603.7000122070312,605.9500122070312,576.0,582.5999755859375,581.470458984375,247429,0.0,0.0
2024-07-05 00:00:00+05:30,583.5499877929688,586.4500122070312,569.0,571.1500244140625,570.042724609375,128570,0.0,0.0
2024-07-08 00:00:00+05:30,572.0499877929688,613.8499755859375,562.0,583.5499877929688,582.4186401367188,402362,0.0,0.0
2024-07-09 00:00:00+05:30,583.5499877929688,583.5999755859375,568.0,571.5499877929688,570.44189453125,125503,0.0,0.0
2024-07-10 00:00:00+05:30,573.75,573.75,549.0499877929688,558.25,557.1676635742188,133861,0.0,0.0
2024-07-11 00:00:00+05:30,559.0,572.5999755859375,554.1500244140625,558.5999755859375,557.5169677734375,115286,0.0,0.0
2024-07-12 00:00:00+05:30,558.5999755859375,562.25,539.5999755859375,541.9500122070312,540.8992919921875,149931,0.0,0.0
2024-07-15 00:00:00+05:30,541.9500122070312,547.9000244140625,531.25,533.7999877929688,532.7650756835938,124397,0.0,0.0
2024-07-16 00:00:00+05:30,533.0,551.0,533.0,536.5499877929688,535.509765625,117541,0.0,0.0
2024-07-18 00:00:00+05:30,536.5499877929688,539.5,520.0,521.6500244140625,520.638671875,90781,0.0,0.0
2024-07-19 00:00:00+05:30,524.8499755859375,524.8499755859375,508.0,509.1000061035156,508.11297607421875,105583,0.0,0.0
2024-07-22 00:00:00+05:30,500.1499938964844,524.4000244140625,497.54998779296875,517.9500122070312,516.94580078125,130911,0.0,0.0
2024-07-23 00:00:00+05:30,517.9500122070312,521.25,493.5,511.8999938964844,510.90753173828125,85723,0.0,0.0
2024-07-24 00:00:00+05:30,512.0,551.0,511.6000061035156,536.2000122070312,535.1604614257812,251556,0.0,0.0
2024-07-25 00:00:00+05:30,533.0,542.0,528.0999755859375,536.5499877929688,535.509765625,95291,0.0,0.0
2024-07-26 00:00:00+05:30,536.0,542.9500122070312,530.0,531.5499877929688,530.5194702148438,85618,0.0,0.0
2024-07-29 00:00:00+05:30,535.0,545.9500122070312,531.0499877929688,533.1500244140625,532.1163940429688,97718,0.0,0.0
2024-07-30 00:00:00+05:30,533.5499877929688,548.0,533.5499877929688,539.9500122070312,538.9031982421875,481016,0.0,0.0
2024-07-31 00:00:00+05:30,540.75,561.0,535.0499877929688,552.5,551.4288330078125,247221,0.0,0.0
2024-08-01 00:00:00+05:30,553.0,567.0,546.0,562.9500122070312,561.8585815429688,372777,0.0,0.0
2024-08-02 00:00:00+05:30,563.0,584.9000244140625,554.4500122070312,570.2000122070312,569.0945434570312,481871,0.0,0.0
2024-08-05 00:00:00+05:30,558.0,563.25,533.0,537.4500122070312,536.4080200195312,199927,0.0,0.0
2024-08-06 00:00:00+05:30,538.2000122070312,555.0,526.0499877929688,529.75,528.7229614257812,133544,0.0,0.0
2024-08-07 00:00:00+05:30,533.9500122070312,584.0999755859375,532.4000244140625,571.1500244140625,570.042724609375,536725,0.0,0.0
2024-08-08 00:00:00+05:30,569.9500122070312,569.9500122070312,537.4000244140625,540.5499877929688,539.5020141601562,145072,0.0,0.0
2024-08-09 00:00:00+05:30,542.3499755859375,550.9000244140625,536.2000122070312,542.5999755859375,541.5480346679688,62333,0.0,0.0
2024-08-12 00:00:00+05:30,542.5999755859375,542.7000122070312,532.3499755859375,534.7999877929688,533.7631225585938,47250,0.0,0.0
2024-08-13 00:00:00+05:30,533.5,539.25,525.0,526.1500244140625,525.1299438476562,69307,0.0,0.0
2024-08-14 00:00:00+05:30,527.0,527.0,510.0,512.25,511.2568664550781,47636,0.0,0.0
2024-08-16 00:00:00+05:30,515.0,550.0,515.0,536.2999877929688,535.26025390625,253749,0.0,0.0
2024-08-19 00:00:00+05:30,540.0,542.7999877929688,535.0,536.8499755859375,535.8091430664062,66781,0.0,0.0
2024-08-20 00:00:00+05:30,535.0499877929688,546.0,532.0,534.25,533.2142333984375,43751,0.0,0.0
2024-08-21 00:00:00+05:30,535.0,545.0,534.0,536.9000244140625,535.859130859375,41216,0.0,0.0
2024-08-22 00:00:00+05:30,545.9500122070312,547.9500122070312,535.0999755859375,538.6500244140625,537.605712890625,54851,0.0,0.0
2024-08-23 00:00:00+05:30,541.7999877929688,559.5,539.1500244140625,553.2999877929688,552.227294921875,227334,0.0,0.0
2024-08-26 00:00:00+05:30,558.3499755859375,558.4500122070312,541.0,543.1500244140625,542.0969848632812,57550,0.0,0.0
2024-08-27 00:00:00+05:30,542.0,560.0,535.2999877929688,539.0,537.9550170898438,89469,0.0,0.0
2024-08-28 00:00:00+05:30,538.9500122070312,543.7999877929688,528.7000122070312,530.8499755859375,529.82080078125,63250,0.0,0.0
2024-08-29 00:00:00+05:30,534.9500122070312,534.9500122070312,517.5999755859375,522.9000244140625,521.88623046875,54349,0.0,0.0
2024-08-30 00:00:00+05:30,523.0,545.0,522.9000244140625,539.2000122070312,538.1546630859375,88990,0.0,0.0
2024-09-02 00:00:00+05:30,539.2000122070312,542.7999877929688,523.3499755859375,524.8499755859375,523.8323974609375,57303,0.0,0.0
2024-09-03 00:00:00+05:30,525.5999755859375,533.9500122070312,518.5999755859375,520.5499877929688,519.540771484375,59541,0.0,0.0
2024-09-04 00:00:00+05:30,516.5,524.75,513.9500122070312,517.0999755859375,516.0974731445312,38476,0.0,0.0
2024-09-05 00:00:00+05:30,518.4500122070312,522.7000122070312,515.0,520.7000122070312,519.6904907226562,50549,0.0,0.0
2024-09-06 00:00:00+05:30,521.0,540.9500122070312,510.8999938964844,515.7999877929688,514.7999877929688,85583,0.0,0.0
2024-09-09 00:00:00+05:30,515.5499877929688,517.5,503.79998779296875,505.20001220703125,505.20001220703125,47207,1.0,0.0
2024-09-10 00:00:00+05:30,507.0,512.7000122070312,505.6000061035156,508.1499938964844,508.1499938964844,33354,0.0,0.0
2024-09-11 00:00:00+05:30,508.0,519.5999755859375,505.0,506.1000061035156,506.1000061035156,47442,0.0,0.0
2024-09-12 00:00:00+05:30,507.0,514.9000244140625,503.54998779296875,506.6499938964844,506.6499938964844,44538,0.0,0.0
2024-09-13 00:00:00+05:30,507.0,518.6500244140625,507.0,514.7000122070312,514.7000122070312,35498,0.0,0.0
2024-09-16 00:00:00+05:30,513.0,537.6500244140625,513.0,534.0499877929688,534.0499877929688,115099,0.0,0.0
2024-09-17 00:00:00+05:30,534.0999755859375,535.0,520.0499877929688,524.2000122070312,524.2000122070312,39801,0.0,0.0
2024-09-18 00:00:00+05:30,525.0,529.2000122070312,510.5,517.1500244140625,517.1500244140625,87187,0.0,0.0
2024-09-19 00:00:00+05:30,513.5499877929688,519.8499755859375,500.1000061035156,504.5,504.5,71786,0.0,0.0
2024-09-20 00:00:00+05:30,504.45001220703125,512.9000244140625,504.04998779296875,506.8500061035156,506.8500061035156,26231,0.0,0.0
2024-09-23 00:00:00+05:30,505.04998779296875,511.75,503.8500061035156,505.20001220703125,505.20001220703125,51605,0.0,0.0
2024-09-24 00:00:00+05:30,505.0,509.75,502.5,503.6499938964844,503.6499938964844,46525,0.0,0.0
2024-09-25 00:00:00+05:30,504.0,507.3999938964844,497.29998779296875,500.20001220703125,500.20001220703125,51525,0.0,0.0
2024-09-26 00:00:00+05:30,500.0,501.70001220703125,488.0,490.75,490.75,53364,0.0,0.0
2024-09-27 00:00:00+05:30,490.0,530.0,489.6000061035156,518.5,518.5,144608,0.0,0.0
2024-09-30 00:00:00+05:30,506.1499938964844,517.9000244140625,501.0,504.70001220703125,504.70001220703125,80980,0.0,0.0
2024-10-01 00:00:00+05:30,504.6499938964844,528.9500122070312,504.6499938964844,522.9500122070312,522.9500122070312,129818,0.0,0.0
2024-10-03 00:00:00+05:30,515.0,519.5,506.29998779296875,507.54998779296875,507.54998779296875,38967,0.0,0.0
2024-10-04 00:00:00+05:30,507.54998779296875,515.2000122070312,498.0,503.25,503.25,35352,0.0,0.0
2024-10-07 00:00:00+05:30,503.0,505.75,474.54998779296875,476.5,476.5,80617,0.0,0.0
2024-10-08 00:00:00+05:30,476.45001220703125,499.8500061035156,473.54998779296875,495.8999938964844,495.8999938964844,34521,0.0,0.0
2024-10-09 00:00:00+05:30,491.0,501.0,490.04998779296875,493.5,493.5,31195,0.0,0.0
2024-10-10 00:00:00+05:30,493.0,502.25,493.0,497.1000061035156,497.1000061035156,23260,0.0,0.0
2024-10-11 00:00:00+05:30,496.70001220703125,506.20001220703125,495.0,503.5,503.5,52868,0.0,0.0
2024-10-14 00:00:00+05:30,504.0,510.25,500.0,509.3999938964844,509.3999938964844,34380,0.0,0.0
2024-10-15 00:00:00+05:30,506.20001220703125,512.2999877929688,504.0,510.5,510.5,23757,0.0,0.0
2024-10-16 00:00:00+05:30,508.95001220703125,519.5,502.25,508.1000061035156,508.1000061035156,41506,0.0,0.0
2024-10-17 00:00:00+05:30,508.1000061035156,508.3500061035156,495.0,497.04998779296875,497.04998779296875,45073,0.0,0.0
2024-10-18 00:00:00+05:30,495.3999938964844,511.5,488.0,507.95001220703125,507.95001220703125,64827,0.0,0.0
2024-10-21 00:00:00+05:30,507.8999938964844,515.4500122070312,492.04998779296875,494.04998779296875,494.04998779296875,76247,0.0,0.0
2024-10-22 00:00:00+05:30,494.0,495.0,477.6000061035156,482.25,482.25,42348,0.0,0.0
2024-10-23 00:00:00+05:30,479.0,488.0,469.95001220703125,478.8999938964844,478.8999938964844,32777,0.0,0.0
2024-10-24 00:00:00+05:30,478.45001220703125,482.5,472.6000061035156,476.20001220703125,476.20001220703125,28209,0.0,0.0
2024-10-25 00:00:00+05:30,476.3500061035156,477.8999938964844,459.29998779296875,467.75,467.75,44274,0.0,0.0
2024-10-28 00:00:00+05:30,468.0,484.8999938964844,468.0,482.54998779296875,482.54998779296875,32401,0.0,0.0
2024-10-29 00:00:00+05:30,480.20001220703125,489.0,479.3500061035156,485.20001220703125,485.20001220703125,22204,0.0,0.0
2024-10-30 00:00:00+05:30,485.95001220703125,508.0,485.0,506.04998779296875,506.04998779296875,92683,0.0,0.0
2024-10-31 00:00:00+05:30,506.04998779296875,513.9500122070312,503.25,505.75,505.75,30428,0.0,0.0
2024-11-01 00:00:00+05:30,505.0,520.0,505.0,514.4500122070312,514.4500122070312,33727,0.0,0.0
2024-11-04 00:00:00+05:30,513.0,513.0,492.0,496.1499938964844,496.1499938964844,56882,0.0,0.0
2024-11-05 00:00:00+05:30,492.0,505.95001220703125,492.0,504.1000061035156,504.1000061035156,33937,0.0,0.0
2024-11-06 00:00:00+05:30,506.0,511.8500061035156,501.04998779296875,510.1000061035156,510.1000061035156,40601,0.0,0.0
2024-11-07 00:00:00+05:30,511.0,523.5,511.0,517.1500244140625,517.1500244140625,105028,0.0,0.0
2024-11-08 00:00:00+05:30,518.0,520.4000244140625,502.6499938964844,506.6000061035156,506.6000061035156,44568,0.0,0.0
2024-11-11 00:00:00+05:30,505.0,519.0,488.0,499.95001220703125,499.95001220703125,216817,0.0,0.0
2024-11-12 00:00:00+05:30,501.0,504.8999938964844,495.0,495.3500061035156,495.3500061035156,31529,0.0,0.0
2024-11-13 00:00:00+05:30,490.0,500.0,473.6000061035156,481.79998779296875,481.79998779296875,61061,0.0,0.0
2024-11-14 00:00:00+05:30,482.0,488.6000061035156,477.0,482.95001220703125,482.95001220703125,41651,0.0,0.0
2024-11-18 00:00:00+05:30,480.5,482.0,463.54998779296875,475.0,475.0,43209,0.0,0.0
2024-11-19 00:00:00+05:30,475.0,490.29998779296875,471.0,480.45001220703125,480.45001220703125,40644,0.0,0.0
2024-11-21 00:00:00+05:30,475.45001220703125,485.95001220703125,474.0,478.45001220703125,478.45001220703125,27376,0.0,0.0
2024-11-22 00:00:00+05:30,480.0,485.8500061035156,480.0,480.54998779296875,480.54998779296875,22750,0.0,0.0
2024-11-25 00:00:00+05:30,483.0,488.95001220703125,480.0,481.20001220703125,481.20001220703125,13927,0.0,0.0
2024-11-26 00:00:00+05:30,481.20001220703125,487.0,480.0,481.1499938964844,481.1499938964844,17426,0.0,0.0
2024-11-27 00:00:00+05:30,482.0,514.5,482.0,509.45001220703125,509.45001220703125,203734,0.0,0.0
2024-11-28 00:00:00+05:30,509.3999938964844,518.0,497.54998779296875,502.6499938964844,502.6499938964844,85275,0.0,0.0
2024-11-29 00:00:00+05:30,503.0,512.4000244140625,501.3500061035156,503.8999938964844,503.8999938964844,38150,0.0,0.0
2024-12-02 00:00:00+05:30,503.5,505.95001220703125,491.3999938964844,502.0,502.0,29728,0.0,0.0
2024-12-03 00:00:00+05:30,502.0,539.7999877929688,502.0,534.7000122070312,534.7000122070312,315266,0.0,0.0
2024-12-04 00:00:00+05:30,540.2000122070312,554.0,539.0,545.4000244140625,545.4000244140625,318439,0.0,0.0
2024-12-05 00:00:00+05:30,546.0,548.0,535.0,537.1500244140625,537.1500244140625,72038,0.0,0.0
2024-12-06 00:00:00+05:30,553.0,560.0,544.0,546.0999755859375,546.0999755859375,242344,0.0,0.0
2024-12-09 00:00:00+05:30,547.0,549.9000244140625,531.5499877929688,533.6500244140625,533.6500244140625,54139,0.0,0.0
2024-12-10 00:00:00+05:30,533.6500244140625,536.7999877929688,519.0999755859375,520.9500122070312,520.9500122070312,79706,0.0,0.0
2024-12-11 00:00:00+05:30,521.0,529.9000244140625,512.0999755859375,517.8499755859375,517.8499755859375,56144,0.0,0.0
2024-12-12 00:00:00+05:30,518.0999755859375,520.4500122070312,500.0,502.0,502.0,91138,0.0,0.0
2024-12-13 00:00:00+05:30,500.04998779296875,535.0,500.04998779296875,531.9500122070312,531.9500122070312,259470,0.0,0.0
2024-12-16 00:00:00+05:30,532.4000244140625,546.5,527.25,535.7999877929688,535.7999877929688,194230,0.0,0.0
2024-12-17 00:00:00+05:30,537.5499877929688,537.5499877929688,522.0499877929688,525.5499877929688,525.5499877929688,39532,0.0,0.0
2024-12-18 00:00:00+05:30,525.4000244140625,545.9000244140625,520.2000122070312,538.1500244140625,538.1500244140625,96349,0.0,0.0
2024-12-19 00:00:00+05:30,531.0,532.9500122070312,512.0,516.5499877929688,516.5499877929688,75762,0.0,0.0
2024-12-20 00:00:00+05:30,518.0,530.9500122070312,500.0,500.8500061035156,500.8500061035156,65432,0.0,0.0
2024-12-23 00:00:00+05:30,502.45001220703125,507.0,488.45001220703125,492.20001220703125,492.20001220703125,68292,0.0,0.0
2024-12-24 00:00:00+05:30,492.1000061035156,500.25,492.1000061035156,497.8999938964844,497.8999938964844,24805,0.0,0.0
2024-12-26 00:00:00+05:30,499.0,504.95001220703125,498.1000061035156,500.8999938964844,500.8999938964844,20965,0.0,0.0
2024-12-27 00:00:00+05:30,501.0,504.29998779296875,500.20001220703125,503.1000061035156,503.1000061035156,21711,0.0,0.0
2024-12-30 00:00:00+05:30,503.29998779296875,519.1500244140625,493.04998779296875,495.3500061035156,495.3500061035156,1008821,0.0,0.0
2024-12-31 00:00:00+05:30,493.8500061035156,503.0,490.5,497.5,497.5,31495,0.0,0.0
2025-01-01 00:00:00+05:30,497.45001220703125,507.95001220703125,495.8500061035156,500.6499938964844,500.6499938964844,48211,0.0,0.0
2025-01-02 00:00:00+05:30,501.0,507.0,499.8500061035156,502.3999938964844,502.3999938964844,33264,0.0,0.0
2025-01-03 00:00:00+05:30,502.3999938964844,523.7999877929688,501.04998779296875,520.1500244140625,520.1500244140625,227253,0.0,0.0
2025-01-06 00:00:00+05:30,516.1500244140625,520.0,495.0,497.6499938964844,497.6499938964844,96973,0.0,0.0
2025-01-07 00:00:00+05:30,498.0,503.8500061035156,495.04998779296875,499.1000061035156,499.1000061035156,42971,0.0,0.0
2025-01-08 00:00:00+05:30,499.8500061035156,501.79998779296875,491.1000061035156,493.04998779296875,493.04998779296875,24953,0.0,0.0
2025-01-09 00:00:00+05:30,493.1000061035156,494.8500061035156,480.1000061035156,483.95001220703125,483.95001220703125,20928,0.0,0.0
2025-01-10 00:00:00+05:30,483.0,483.0,469.04998779296875,471.79998779296875,471.79998779296875,50060,0.0,0.0
2025-01-13 00:00:00+05:30,466.04998779296875,470.0,431.0,440.8500061035156,440.8500061035156,71645,0.0,0.0
2025-01-14 00:00:00+05:30,438.0,455.0,426.0,433.04998779296875,433.04998779296875,80562,0.0,0.0
2025-01-15 00:00:00+05:30,437.45001220703125,443.0,421.0,426.0,426.0,52802,0.0,0.0
2025-01-16 00:00:00+05:30,430.1499938964844,434.8999938964844,425.0,430.25,430.25,57134,0.0,0.0
2025-01-17 00:00:00+05:30,430.20001220703125,430.20001220703125,421.25,425.20001220703125,425.20001220703125,46229,0.0,0.0
2025-01-20 00:00:00+05:30,425.25,429.0,421.0,426.20001220703125,426.20001220703125,49096,0.0,0.0
2025-01-21 00:00:00+05:30,427.8999938964844,435.0,412.0,412.8999938964844,412.8999938964844,69398,0.0,0.0
2025-01-22 00:00:00+05:30,410.5,412.0,392.75,399.45001220703125,399.45001220703125,76637,0.0,0.0
2025-01-23 00:00:00+05:30,399.45001220703125,408.6499938964844,395.0,398.5,398.5,49052,0.0,0.0
2025-01-24 00:00:00+05:30,398.6000061035156,402.25,387.5,389.1000061035156,389.1000061035156,45128,0.0,0.0
2025-01-27 00:00:00+05:30,388.0,388.95001220703125,368.0,370.04998779296875,370.04998779296875,182595,0.0,0.0
2025-01-28 00:00:00+05:30,370.04998779296875,390.0,360.45001220703125,381.8999938964844,381.8999938964844,91594,0.0,0.0
2025-01-29 00:00:00+05:30,381.8999938964844,398.45001220703125,381.0,394.25,394.25,46343,0.0,0.0
2025-01-30 00:00:00+05:30,395.45001220703125,413.45001220703125,394.5,400.3999938964844,400.3999938964844,42837,0.0,0.0
2025-01-31 00:00:00+05:30,401.0,418.3999938964844,394.95001220703125,416.20001220703125,416.20001220703125,42808,0.0,0.0
2025-02-01 00:00:00+05:30,416.20001220703125,423.95001220703125,407.04998779296875,420.29998779296875,420.29998779296875,33555,0.0,0.0
2025-02-03 00:00:00+05:30,417.0,417.0,406.0,409.8500061035156,409.8500061035156,16162,0.0,0.0
2025-02-04 00:00:00+05:30,414.95001220703125,416.70001220703125,405.1000061035156,413.5,413.5,30287,0.0,0.0
2025-02-05 00:00:00+05:30,413.5,432.0,411.5,425.70001220703125,425.70001220703125,101172,0.0,0.0
2025-02-06 00:00:00+05:30,427.45001220703125,429.8999938964844,416.04998779296875,419.45001220703125,419.45001220703125,24051,0.0,0.0
2025-02-07 00:00:00+05:30,419.70001220703125,420.0,406.6000061035156,411.1000061035156,411.1000061035156,21227,0.0,0.0
2025-02-10 00:00:00+05:30,411.04998779296875,414.0,402.1499938964844,406.0,406.0,14828,0.0,0.0
2025-02-11 00:00:00+05:30,403.1000061035156,403.1499938964844,390.0,391.75,391.75,31242,0.0,0.0
2025-02-12 00:00:00+05:30,391.75,403.3500061035156,385.6499938964844,392.0,392.0,44979,0.0,0.0
2025-02-13 00:00:00+05:30,393.0,398.3999938964844,390.95001220703125,392.6000061035156,392.6000061035156,32886,0.0,0.0
2025-02-14 00:00:00+05:30,391.29998779296875,394.95001220703125,377.25,390.79998779296875,390.79998779296875,58625,0.0,0.0
2025-02-17 00:00:00+05:30,382.0,388.70001220703125,378.0,379.20001220703125,379.20001220703125,32381,0.0,0.0
2025-02-18 00:00:00+05:30,379.20001220703125,383.0,363.70001220703125,365.1000061035156,365.1000061035156,37555,0.0,0.0
2025-02-19 00:00:00+05:30,366.0,384.75,366.0,379.6499938964844,379.6499938964844,50838,0.0,0.0
2025-02-20 00:00:00+05:30,381.0,405.0,380.45001220703125,400.54998779296875,400.54998779296875,83947,0.0,0.0
2025-02-21 00:00:00+05:30,400.0,408.95001220703125,395.0,398.0,398.0,33643,0.0,0.0
2025-02-24 00:00:00+05:30,395.0,395.0,385.5,390.04998779296875,390.04998779296875,28847,0.0,0.0
