Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-23 00:00:00+05:30,56.04999923706055,56.04999923706055,56.04999923706055,56.04999923706055,56.04999923706055,0,0.0,0.0,0.0
2024-04-24 00:00:00+05:30,56.04999923706055,56.04999923706055,56.04999923706055,56.04999923706055,56.04999923706055,0,0.0,0.0,0.0
2024-04-25 00:00:00+05:30,56.04999923706055,56.04999923706055,56.04999923706055,56.04999923706055,56.04999923706055,0,0.0,0.0,0.0
2024-04-26 00:00:00+05:30,56.04999923706055,56.04999923706055,56.04999923706055,56.04999923706055,56.04999923706055,0,0.0,0.0,0.0
2024-04-29 00:00:00+05:30,58.849998474121094,58.849998474121094,55.0,55.0,55.0,6000,0.0,0.0,0.0
2024-04-30 00:00:00+05:30,55.0,55.0,55.0,55.0,55.0,0,0.0,0.0,0.0
2024-05-02 00:00:00+05:30,55.0,55.0,55.0,55.0,55.0,0,0.0,0.0,0.0
2024-05-03 00:00:00+05:30,57.75,57.75,57.75,57.75,57.75,2000,0.0,0.0,0.0
2024-05-06 00:00:00+05:30,58.900001525878906,58.900001525878906,57.5,57.5,57.5,8000,0.0,0.0,0.0
2024-05-07 00:00:00+05:30,55.5,57.5,55.5,57.5,57.5,4000,0.0,0.0,0.0
2024-05-08 00:00:00+05:30,57.5,57.5,57.5,57.5,57.5,0,0.0,0.0,0.0
2024-05-09 00:00:00+05:30,57.5,57.5,57.5,57.5,57.5,0,0.0,0.0,0.0
2024-05-10 00:00:00+05:30,57.5,57.5,57.5,57.5,57.5,2000,0.0,0.0,0.0
2024-05-13 00:00:00+05:30,57.5,57.5,57.5,57.5,57.5,0,0.0,0.0,0.0
2024-05-14 00:00:00+05:30,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,2000,0.0,0.0,0.0
2024-05-15 00:00:00+05:30,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,0,0.0,0.0,0.0
2024-05-16 00:00:00+05:30,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,0,0.0,0.0,0.0
2024-05-17 00:00:00+05:30,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,0,0.0,0.0,0.0
2024-05-21 00:00:00+05:30,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,0,0.0,0.0,0.0
2024-05-22 00:00:00+05:30,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,0,0.0,0.0,0.0
2024-05-23 00:00:00+05:30,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,0,0.0,0.0,0.0
2024-05-24 00:00:00+05:30,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,0,0.0,0.0,0.0
2024-05-27 00:00:00+05:30,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,0,0.0,0.0,0.0
2024-05-28 00:00:00+05:30,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,0,0.0,0.0,0.0
2024-05-29 00:00:00+05:30,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,0,0.0,0.0,0.0
2024-05-30 00:00:00+05:30,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,0,0.0,0.0,0.0
2024-05-31 00:00:00+05:30,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,0,0.0,0.0,0.0
2024-06-03 00:00:00+05:30,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,0,0.0,0.0,0.0
2024-06-04 00:00:00+05:30,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,0,0.0,0.0,0.0
2024-06-05 00:00:00+05:30,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,600000,0.0,0.0,0.0
2024-06-06 00:00:00+05:30,55.75,55.75,55.75,55.75,55.75,2000,0.0,0.0,0.0
2024-06-07 00:00:00+05:30,55.75,55.75,55.75,55.75,55.75,0,0.0,0.0,0.0
2024-06-10 00:00:00+05:30,55.75,55.75,55.75,55.75,55.75,0,0.0,0.0,0.0
2024-06-11 00:00:00+05:30,55.75,55.75,55.75,55.75,55.75,0,0.0,0.0,0.0
2024-06-12 00:00:00+05:30,55.75,55.75,55.75,55.75,55.75,0,0.0,0.0,0.0
2024-06-13 00:00:00+05:30,55.75,55.75,55.75,55.75,55.75,0,0.0,0.0,0.0
2024-06-14 00:00:00+05:30,55.75,55.75,55.75,55.75,55.75,0,0.0,0.0,0.0
2024-06-18 00:00:00+05:30,55.75,55.75,55.75,55.75,55.75,0,0.0,0.0,0.0
2024-06-19 00:00:00+05:30,53.0,53.0,53.0,53.0,53.0,2000,0.0,0.0,0.0
2024-06-20 00:00:00+05:30,53.0,53.0,53.0,53.0,53.0,0,0.0,0.0,0.0
2024-06-21 00:00:00+05:30,53.0,53.0,53.0,53.0,53.0,0,0.0,0.0,0.0
2024-06-24 00:00:00+05:30,53.0,53.0,53.0,53.0,53.0,0,0.0,0.0,0.0
2024-06-25 00:00:00+05:30,53.0,53.0,53.0,53.0,53.0,0,0.0,0.0,0.0
2024-06-26 00:00:00+05:30,53.0,53.0,53.0,53.0,53.0,0,0.0,0.0,0.0
2024-06-27 00:00:00+05:30,53.0,53.0,53.0,53.0,53.0,0,0.0,0.0,0.0
2024-06-28 00:00:00+05:30,53.0,53.0,53.0,53.0,53.0,0,0.0,0.0,0.0
2024-07-01 00:00:00+05:30,53.0,53.0,53.0,53.0,53.0,0,0.0,0.0,0.0
2024-07-02 00:00:00+05:30,53.0,53.0,53.0,53.0,53.0,0,0.0,0.0,0.0
2024-07-03 00:00:00+05:30,53.0,53.0,53.0,53.0,53.0,0,0.0,0.0,0.0
2024-07-04 00:00:00+05:30,53.0,53.0,53.0,53.0,53.0,0,0.0,0.0,0.0
2024-07-05 00:00:00+05:30,53.0,53.0,53.0,53.0,53.0,0,0.0,0.0,0.0
2024-07-08 00:00:00+05:30,53.0,53.0,53.0,53.0,53.0,0,0.0,0.0,0.0
2024-07-09 00:00:00+05:30,53.0,53.0,53.0,53.0,53.0,0,0.0,0.0,0.0
2024-07-10 00:00:00+05:30,53.0,53.0,53.0,53.0,53.0,0,0.0,0.0,0.0
2024-07-11 00:00:00+05:30,53.0,53.0,53.0,53.0,53.0,0,0.0,0.0,0.0
2024-07-12 00:00:00+05:30,53.0,53.0,53.0,53.0,53.0,0,0.0,0.0,0.0
2024-07-15 00:00:00+05:30,53.0,53.0,53.0,53.0,53.0,0,0.0,0.0,0.0
2024-07-16 00:00:00+05:30,53.0,53.0,53.0,53.0,53.0,0,0.0,0.0,0.0
2024-07-18 00:00:00+05:30,53.0,53.0,53.0,53.0,53.0,0,0.0,0.0,0.0
2024-07-19 00:00:00+05:30,53.0,53.0,53.0,53.0,53.0,0,0.0,0.0,0.0
2024-07-22 00:00:00+05:30,53.0,53.0,53.0,53.0,53.0,0,0.0,0.0,0.0
2024-07-23 00:00:00+05:30,53.0,53.0,53.0,53.0,53.0,0,0.0,0.0,0.0
2024-07-24 00:00:00+05:30,53.0,53.0,53.0,53.0,53.0,0,0.0,0.0,0.0
2024-07-25 00:00:00+05:30,53.0,53.0,53.0,53.0,53.0,0,0.0,0.0,0.0
2024-07-26 00:00:00+05:30,53.0,53.0,53.0,53.0,53.0,0,0.0,0.0,0.0
2024-07-29 00:00:00+05:30,53.0,53.0,53.0,53.0,53.0,0,0.0,0.0,0.0
2024-07-30 00:00:00+05:30,53.0,53.0,53.0,53.0,53.0,0,0.0,0.0,0.0
2024-07-31 00:00:00+05:30,53.0,53.0,53.0,53.0,53.0,0,0.0,0.0,0.0
2024-08-01 00:00:00+05:30,53.0,53.0,53.0,53.0,53.0,0,0.0,0.0,0.0
2024-08-02 00:00:00+05:30,53.0,53.0,53.0,53.0,53.0,0,0.0,0.0,0.0
2024-08-05 00:00:00+05:30,53.0,53.0,53.0,53.0,53.0,0,0.0,0.0,0.0
2024-08-06 00:00:00+05:30,53.0,53.0,53.0,53.0,53.0,0,0.0,0.0,0.0
2024-08-07 00:00:00+05:30,53.0,53.0,53.0,53.0,53.0,0,0.0,0.0,0.0
2024-08-08 00:00:00+05:30,53.0,53.0,53.0,53.0,53.0,0,0.0,0.0,0.0
2024-08-09 00:00:00+05:30,53.0,53.0,53.0,53.0,53.0,0,0.0,0.0,0.0
2024-08-12 00:00:00+05:30,53.0,53.0,53.0,53.0,53.0,0,0.0,0.0,0.0
2024-08-13 00:00:00+05:30,53.0,53.0,53.0,53.0,53.0,0,0.0,0.0,0.0
2024-08-14 00:00:00+05:30,53.0,53.0,53.0,53.0,53.0,0,0.0,0.0,0.0
2024-08-16 00:00:00+05:30,53.0,53.0,53.0,53.0,53.0,0,0.0,0.0,0.0
2024-08-19 00:00:00+05:30,53.0,53.0,53.0,53.0,53.0,0,0.0,0.0,0.0
2024-08-20 00:00:00+05:30,53.0,53.0,53.0,53.0,53.0,0,0.0,0.0,0.0
2024-08-21 00:00:00+05:30,53.0,53.0,53.0,53.0,53.0,0,0.0,0.0,0.0
2024-08-22 00:00:00+05:30,53.0,53.0,53.0,53.0,53.0,0,0.0,0.0,0.0
2024-08-23 00:00:00+05:30,53.0,53.0,53.0,53.0,53.0,0,0.0,0.0,0.0
2024-08-26 00:00:00+05:30,53.0,53.0,53.0,53.0,53.0,0,0.0,0.0,0.0
2024-08-27 00:00:00+05:30,53.0,53.0,53.0,53.0,53.0,0,0.0,0.0,0.0
2024-08-28 00:00:00+05:30,53.0,53.0,53.0,53.0,53.0,0,0.0,0.0,0.0
2024-08-29 00:00:00+05:30,53.0,53.0,53.0,53.0,53.0,0,0.0,0.0,0.0
2024-08-30 00:00:00+05:30,53.0,53.0,53.0,53.0,53.0,0,0.0,0.0,0.0
2024-09-02 00:00:00+05:30,53.0,53.0,53.0,53.0,53.0,0,0.0,0.0,0.0
2024-09-03 00:00:00+05:30,53.0,53.0,53.0,53.0,53.0,0,0.0,0.0,0.0
2024-09-04 00:00:00+05:30,53.0,53.0,53.0,53.0,53.0,0,0.0,0.0,0.0
2024-09-05 00:00:00+05:30,53.0,53.0,53.0,53.0,53.0,0,0.0,0.0,0.0
2024-09-06 00:00:00+05:30,53.0,53.0,53.0,53.0,53.0,0,0.0,0.0,0.0
2024-09-09 00:00:00+05:30,53.0,53.0,53.0,53.0,53.0,0,0.0,0.0,0.0
2024-09-10 00:00:00+05:30,53.0,53.0,53.0,53.0,53.0,0,0.0,0.0,0.0
2024-09-11 00:00:00+05:30,53.0,53.0,53.0,53.0,53.0,0,0.0,0.0,0.0
2024-09-12 00:00:00+05:30,53.0,53.0,53.0,53.0,53.0,0,0.0,0.0,0.0
2024-09-13 00:00:00+05:30,53.0,53.0,53.0,53.0,53.0,0,0.0,0.0,0.0
2024-09-16 00:00:00+05:30,53.0,53.0,53.0,53.0,53.0,0,0.0,0.0,0.0
2024-09-17 00:00:00+05:30,53.0,53.0,53.0,53.0,53.0,0,0.0,0.0,0.0
2024-09-18 00:00:00+05:30,53.0,53.0,53.0,53.0,53.0,0,0.0,0.0,0.0
2024-09-19 00:00:00+05:30,53.0,53.0,53.0,53.0,53.0,0,0.0,0.0,0.0
2024-09-20 00:00:00+05:30,53.0,53.0,53.0,53.0,53.0,0,0.0,0.0,0.0
2024-09-23 00:00:00+05:30,53.0,53.0,53.0,53.0,53.0,0,0.0,0.0,0.0
2024-09-24 00:00:00+05:30,53.0,53.0,53.0,53.0,53.0,0,0.0,0.0,0.0
2024-09-25 00:00:00+05:30,45.45000076293945,48.0,45.45000076293945,48.0,48.0,20000,0.0,0.0,0.0
2024-09-26 00:00:00+05:30,45.599998474121094,50.0,45.599998474121094,45.650001525878906,45.650001525878906,8000,0.0,0.0,0.0
2024-09-27 00:00:00+05:30,45.650001525878906,45.650001525878906,45.650001525878906,45.650001525878906,45.650001525878906,0,0.0,0.0,0.0
2024-09-30 00:00:00+05:30,44.0,44.0,44.0,44.0,44.0,2000,0.0,0.0,0.0
2024-10-01 00:00:00+05:30,42.0,42.04999923706055,42.0,42.04999923706055,42.04999923706055,4000,0.0,0.0,0.0
2024-10-03 00:00:00+05:30,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055,0,0.0,0.0,0.0
2024-10-04 00:00:00+05:30,42.0,42.0,39.95000076293945,40.099998474121094,40.099998474121094,6000,0.0,0.0,0.0
2024-10-07 00:00:00+05:30,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,6000,0.0,0.0,0.0
2024-10-08 00:00:00+05:30,36.20000076293945,37.099998474121094,36.20000076293945,37.04999923706055,37.04999923706055,24000,0.0,0.0,0.0
2024-10-09 00:00:00+05:30,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,10000,0.0,0.0,0.0
2024-10-10 00:00:00+05:30,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,0,0.0,0.0,0.0
2024-10-11 00:00:00+05:30,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,6000,0.0,0.0,0.0
2024-10-14 00:00:00+05:30,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,0,0.0,0.0,0.0
2024-10-15 00:00:00+05:30,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,2000,0.0,0.0,0.0
2024-10-16 00:00:00+05:30,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,4000,0.0,0.0,0.0
2024-10-17 00:00:00+05:30,47.099998474121094,47.099998474121094,42.650001525878906,42.650001525878906,42.650001525878906,6000,0.0,0.0,0.0
2024-10-18 00:00:00+05:30,42.0,42.0,42.0,42.0,42.0,2000,0.0,0.0,0.0
2024-10-21 00:00:00+05:30,39.900001525878906,40.25,39.900001525878906,40.20000076293945,40.20000076293945,8000,0.0,0.0,0.0
2024-10-22 00:00:00+05:30,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,6000,0.0,0.0,0.0
2024-10-23 00:00:00+05:30,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,0,0.0,0.0,0.0
2024-10-24 00:00:00+05:30,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,0,0.0,0.0,0.0
2024-10-25 00:00:00+05:30,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,0,0.0,0.0,0.0
2024-10-28 00:00:00+05:30,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,2000,0.0,0.0,0.0
2024-10-29 00:00:00+05:30,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,2000,0.0,0.0,0.0
2024-10-30 00:00:00+05:30,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,20000,0.0,0.0,0.0
2024-10-31 00:00:00+05:30,44.20000076293945,44.20000076293945,43.900001525878906,43.900001525878906,43.900001525878906,4000,0.0,0.0,0.0
2024-11-01 00:00:00+05:30,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,2000,0.0,0.0,0.0
2024-11-04 00:00:00+05:30,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,2000,0.0,0.0,0.0
2024-11-05 00:00:00+05:30,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,0,0.0,0.0,0.0
2024-11-06 00:00:00+05:30,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,0,0.0,0.0,0.0
2024-11-07 00:00:00+05:30,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,0,0.0,0.0,0.0
2024-11-08 00:00:00+05:30,45.79999923706055,45.79999923706055,43.54999923706055,43.54999923706055,43.54999923706055,6000,0.0,0.0,0.0
2024-11-11 00:00:00+05:30,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055,0,0.0,0.0,0.0
2024-11-12 00:00:00+05:30,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055,0,0.0,0.0,0.0
2024-11-13 00:00:00+05:30,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055,0,0.0,0.0,0.0
2024-11-14 00:00:00+05:30,45.70000076293945,45.70000076293945,42.0,42.0,42.0,6000,0.0,0.0,0.0
2024-11-18 00:00:00+05:30,40.0,40.0,40.0,40.0,40.0,2000,0.0,0.0,0.0
2024-11-19 00:00:00+05:30,40.0,40.0,40.0,40.0,40.0,0,0.0,0.0,0.0
2024-11-21 00:00:00+05:30,38.0,38.0,38.0,38.0,38.0,2000,0.0,0.0,0.0
2024-11-22 00:00:00+05:30,38.0,38.0,38.0,38.0,38.0,0,0.0,0.0,0.0
2024-11-25 00:00:00+05:30,39.900001525878906,39.900001525878906,36.099998474121094,36.099998474121094,36.099998474121094,32000,0.0,0.0,0.0
2024-11-26 00:00:00+05:30,36.0,36.0,36.0,36.0,36.0,40000,0.0,0.0,0.0
2024-11-27 00:00:00+05:30,36.0,36.0,36.0,36.0,36.0,0,0.0,0.0,0.0
2024-11-28 00:00:00+05:30,39.650001525878906,39.650001525878906,36.0,36.400001525878906,36.400001525878906,156000,0.0,0.0,0.0
2024-11-29 00:00:00+05:30,37.400001525878906,37.400001525878906,36.0,36.0,36.0,20000,0.0,0.0,0.0
2024-12-02 00:00:00+05:30,35.400001525878906,35.400001525878906,34.20000076293945,34.20000076293945,34.20000076293945,64000,0.0,0.0,0.0
2024-12-03 00:00:00+05:30,34.0,34.0,33.95000076293945,33.95000076293945,33.95000076293945,6000,0.0,0.0,0.0
2024-12-04 00:00:00+05:30,33.95000076293945,33.95000076293945,32.25,32.25,32.25,24000,0.0,0.0,0.0
2024-12-05 00:00:00+05:30,33.25,33.25,31.200000762939453,31.200000762939453,31.200000762939453,24000,0.0,0.0,0.0
2024-12-06 00:00:00+05:30,31.5,32.75,31.5,32.54999923706055,32.54999923706055,38000,0.0,0.0,0.0
2024-12-09 00:00:00+05:30,31.799999237060547,32.29999923706055,31.25,31.649999618530273,31.649999618530273,124000,0.0,0.0,0.0
2024-12-10 00:00:00+05:30,32.400001525878906,33.20000076293945,31.549999237060547,32.79999923706055,32.79999923706055,120000,0.0,0.0,0.0
2024-12-11 00:00:00+05:30,34.20000076293945,34.20000076293945,31.950000762939453,31.950000762939453,31.950000762939453,16000,0.0,0.0,0.0
2024-12-12 00:00:00+05:30,32.0,32.0,30.899999618530273,31.649999618530273,31.649999618530273,10000,0.0,0.0,0.0
2024-12-13 00:00:00+05:30,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,0,0.0,0.0,0.0
2024-12-16 00:00:00+05:30,32.95000076293945,32.95000076293945,31.25,32.349998474121094,32.349998474121094,60000,0.0,0.0,0.0
2024-12-17 00:00:00+05:30,33.650001525878906,33.95000076293945,33.04999923706055,33.95000076293945,33.95000076293945,150000,0.0,0.0,0.0
2024-12-18 00:00:00+05:30,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,0,0.0,0.0,0.0
2024-12-19 00:00:00+05:30,34.75,35.400001525878906,33.20000076293945,33.20000076293945,33.20000076293945,34000,0.0,0.0,0.0
2024-12-20 00:00:00+05:30,33.5,33.5,32.349998474121094,32.349998474121094,32.349998474121094,8000,0.0,0.0,0.0
2024-12-23 00:00:00+05:30,33.0,33.5,32.70000076293945,32.70000076293945,32.70000076293945,70000,0.0,0.0,0.0
2024-12-24 00:00:00+05:30,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,0,0.0,0.0,0.0
2024-12-26 00:00:00+05:30,31.5,31.5,31.100000381469727,31.100000381469727,31.100000381469727,18000,0.0,0.0,0.0
2024-12-27 00:00:00+05:30,32.650001525878906,32.650001525878906,29.549999237060547,32.650001525878906,32.650001525878906,44000,0.0,0.0,0.0
2024-12-30 00:00:00+05:30,33.650001525878906,34.150001525878906,31.649999618530273,31.649999618530273,31.649999618530273,12000,0.0,0.0,0.0
2024-12-31 00:00:00+05:30,32.70000076293945,33.099998474121094,32.70000076293945,32.849998474121094,32.849998474121094,6000,0.0,0.0,0.0
2025-01-01 00:00:00+05:30,33.0,34.45000076293945,33.0,34.400001525878906,34.400001525878906,12000,0.0,0.0,0.0
2025-01-02 00:00:00+05:30,35.95000076293945,36.099998474121094,35.5,36.099998474121094,36.099998474121094,16000,0.0,0.0,0.0
2025-01-03 00:00:00+05:30,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,0,0.0,0.0,0.0
2025-01-06 00:00:00+05:30,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,2000,0.0,0.0,0.0
2025-01-07 00:00:00+05:30,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,2000,0.0,0.0,0.0
2025-01-08 00:00:00+05:30,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,0,0.0,0.0,0.0
2025-01-09 00:00:00+05:30,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,0,0.0,0.0,0.0
2025-01-10 00:00:00+05:30,37.5,37.5,37.5,37.5,37.5,2000,0.0,0.0,0.0
2025-01-13 00:00:00+05:30,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,2000,0.0,0.0,0.0
2025-01-14 00:00:00+05:30,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,10000,0.0,0.0,0.0
2025-01-15 00:00:00+05:30,32.20000076293945,35.54999923706055,32.20000076293945,35.54999923706055,35.54999923706055,4000,0.0,0.0,0.0
2025-01-16 00:00:00+05:30,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,0,0.0,0.0,0.0
2025-01-17 00:00:00+05:30,37.29999923706055,37.29999923706055,37.25,37.25,37.25,8000,0.0,0.0,0.0
2025-01-20 00:00:00+05:30,39.099998474121094,39.099998474121094,37.0,37.0,37.0,10000,0.0,0.0,0.0
2025-01-21 00:00:00+05:30,37.0,37.0,37.0,37.0,37.0,0,0.0,0.0,0.0
2025-01-22 00:00:00+05:30,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,4000,0.0,0.0,0.0
2025-01-23 00:00:00+05:30,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,0,0.0,0.0,0.0
2025-01-24 00:00:00+05:30,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,0,0.0,0.0,0.0
2025-01-27 00:00:00+05:30,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,0,0.0,0.0,0.0
2025-01-28 00:00:00+05:30,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,0,0.0,0.0,0.0
2025-01-29 00:00:00+05:30,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,0,0.0,0.0,0.0
2025-01-30 00:00:00+05:30,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,4000,0.0,0.0,0.0
2025-01-31 00:00:00+05:30,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,0,0.0,0.0,0.0
2025-02-01 00:00:00+05:30,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,6000,0.0,0.0,0.0
2025-02-03 00:00:00+05:30,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,0,0.0,0.0,0.0
2025-02-04 00:00:00+05:30,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,0,0.0,0.0,0.0
2025-02-05 00:00:00+05:30,34.849998474121094,34.849998474121094,33.20000076293945,34.79999923706055,34.79999923706055,6000,0.0,0.0,0.0
2025-02-06 00:00:00+05:30,33.099998474121094,33.150001525878906,33.099998474121094,33.099998474121094,33.099998474121094,6000,0.0,0.0,0.0
2025-02-07 00:00:00+05:30,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,0,0.0,0.0,0.0
2025-02-10 00:00:00+05:30,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,6000,0.0,0.0,0.0
2025-02-11 00:00:00+05:30,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,0,0.0,0.0,0.0
2025-02-12 00:00:00+05:30,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,0,0.0,0.0,0.0
2025-02-13 00:00:00+05:30,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,0,0.0,0.0,0.0
2025-02-14 00:00:00+05:30,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,0,0.0,0.0,0.0
2025-02-17 00:00:00+05:30,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,0,0.0,0.0,0.0
2025-02-18 00:00:00+05:30,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,4000,0.0,0.0,0.0
2025-02-19 00:00:00+05:30,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0,0.0,0.0,0.0
2025-02-20 00:00:00+05:30,31.25,31.350000381469727,31.25,31.350000381469727,31.350000381469727,4000,0.0,0.0,0.0
2025-02-21 00:00:00+05:30,32.900001525878906,32.900001525878906,30.0,30.0,30.0,10000,0.0,0.0,0.0
