Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-05 00:00:00+05:30,63.63999938964844,63.63999938964844,63.0,63.189998626708984,59.129520416259766,302170,0.0,0.0,0.0
2024-09-06 00:00:00+05:30,63.59000015258789,63.59000015258789,62.5099983215332,62.88999938964844,58.84880065917969,197695,0.0,0.0,0.0
2024-09-09 00:00:00+05:30,62.88999938964844,63.0,62.5,62.75,58.717796325683594,192343,0.0,0.0,0.0
2024-09-10 00:00:00+05:30,63.0,63.25,62.47999954223633,62.83000183105469,58.79265594482422,294600,0.0,0.0,0.0
2024-09-11 00:00:00+05:30,63.20000076293945,63.20000076293945,62.400001525878906,62.61000061035156,58.586795806884766,492920,0.0,0.0,0.0
2024-09-12 00:00:00+05:30,63.189998626708984,63.189998626708984,62.54999923706055,62.68000030517578,58.65229415893555,333717,0.0,0.0,0.0
2024-09-13 00:00:00+05:30,62.97999954223633,62.97999954223633,62.11000061035156,62.27000045776367,58.26864242553711,647507,0.0,0.0,0.0
2024-09-16 00:00:00+05:30,62.54999923706055,62.54999923706055,62.0099983215332,62.45000076293945,58.43707275390625,249860,0.0,0.0,0.0
2024-09-17 00:00:00+05:30,62.45000076293945,63.04999923706055,62.209999084472656,62.91999816894531,58.876869201660156,263623,0.0,0.0,0.0
2024-09-18 00:00:00+05:30,63.13999938964844,63.13999938964844,62.150001525878906,63.02000045776367,58.9704475402832,330153,0.0,0.0,0.0
2024-09-19 00:00:00+05:30,63.189998626708984,63.189998626708984,62.2599983215332,62.88999938964844,58.84880065917969,156987,0.0,0.0,0.0
2024-09-20 00:00:00+05:30,63.189998626708984,63.25,62.79999923706055,62.91999816894531,58.876869201660156,479708,0.0,0.0,0.0
2024-09-23 00:00:00+05:30,63.189998626708984,63.20000076293945,62.27000045776367,62.7400016784668,58.708438873291016,222546,0.0,0.0,0.0
2024-09-24 00:00:00+05:30,62.7400016784668,62.88999938964844,61.45000076293945,61.779998779296875,57.810123443603516,928002,0.0,0.0,0.0
2024-09-25 00:00:00+05:30,62.4900016784668,62.4900016784668,61.20000076293945,61.380001068115234,57.43583297729492,340832,0.0,0.0,0.0
2024-09-26 00:00:00+05:30,61.380001068115234,61.400001525878906,61.0,61.310001373291016,57.370330810546875,328222,0.0,0.0,0.0
2024-09-27 00:00:00+05:30,61.689998626708984,62.189998626708984,61.25,61.38999938964844,57.445186614990234,164606,0.0,0.0,0.0
2024-09-30 00:00:00+05:30,61.90999984741211,62.900001525878906,61.38999938964844,62.33000183105469,58.32478713989258,357923,0.0,0.0,0.0
2024-10-01 00:00:00+05:30,62.400001525878906,62.790000915527344,62.04999923706055,62.38999938964844,58.38092803955078,90162,0.0,0.0,0.0
2024-10-03 00:00:00+05:30,62.400001525878906,62.400001525878906,61.54999923706055,61.619998931884766,57.66040802001953,292526,0.0,0.0,0.0
2024-10-04 00:00:00+05:30,61.40999984741211,61.95000076293945,61.0099983215332,61.4900016784668,57.538761138916016,180680,0.0,0.0,0.0
2024-10-07 00:00:00+05:30,61.599998474121094,62.040000915527344,61.2599983215332,61.439998626708984,57.491973876953125,171110,0.0,0.0,0.0
2024-10-08 00:00:00+05:30,61.86000061035156,62.0,61.20000076293945,61.779998779296875,57.810123443603516,104184,0.0,0.0,0.0
2024-10-09 00:00:00+05:30,61.880001068115234,62.4900016784668,61.59000015258789,61.849998474121094,57.87562942504883,133139,0.0,0.0,0.0
2024-10-10 00:00:00+05:30,61.849998474121094,62.40999984741211,61.2599983215332,62.099998474121094,58.109561920166016,542757,0.0,0.0,0.0
2024-10-11 00:00:00+05:30,62.380001068115234,62.380001068115234,61.900001525878906,62.0099983215332,58.02534484863281,143698,0.0,0.0,0.0
2024-10-14 00:00:00+05:30,62.29999923706055,62.349998474121094,60.25,61.70000076293945,57.735267639160156,250783,0.0,0.0,0.0
2024-10-15 00:00:00+05:30,61.70000076293945,62.20000076293945,61.2599983215332,61.380001068115234,57.43583297729492,219202,0.0,0.0,0.0
2024-10-16 00:00:00+05:30,61.75,61.75,60.5099983215332,61.040000915527344,57.117679595947266,317085,0.0,0.0,0.0
2024-10-17 00:00:00+05:30,61.060001373291016,62.15999984741211,60.900001525878906,61.029998779296875,57.10832214355469,257370,0.0,0.0,0.0
2024-10-18 00:00:00+05:30,61.150001525878906,61.349998474121094,60.70000076293945,60.970001220703125,57.05217742919922,168181,0.0,0.0,0.0
2024-10-21 00:00:00+05:30,60.970001220703125,61.099998474121094,60.81999969482422,60.880001068115234,56.967960357666016,180726,0.0,0.0,0.0
2024-10-22 00:00:00+05:30,60.880001068115234,62.2400016784668,60.79999923706055,61.959999084472656,57.97855758666992,663163,0.0,0.0,0.0
2024-10-23 00:00:00+05:30,62.150001525878906,62.4900016784668,61.0,61.810001373291016,57.838199615478516,350117,0.0,0.0,0.0
2024-10-24 00:00:00+05:30,62.25,62.900001525878906,61.54999923706055,62.77000045776367,58.73651123046875,287511,0.0,0.0,0.0
2024-10-25 00:00:00+05:30,62.77000045776367,62.849998474121094,61.75,62.18000030517578,58.184425354003906,363869,0.0,0.0,0.0
2024-10-28 00:00:00+05:30,62.18000030517578,62.5,61.75,61.97999954223633,57.997276306152344,343677,0.0,0.0,0.0
2024-10-29 00:00:00+05:30,61.83000183105469,62.5,61.5,62.349998474121094,58.34349822998047,272826,0.0,0.0,0.0
2024-10-30 00:00:00+05:30,62.7400016784668,62.88999938964844,62.02000045776367,62.66999816894531,58.64293670654297,246602,0.0,0.0,0.0
2024-10-31 00:00:00+05:30,60.66999816894531,60.9900016784668,60.599998474121094,60.970001220703125,58.93291473388672,293195,2.0,0.0,0.0
2024-11-01 00:00:00+05:30,60.970001220703125,60.970001220703125,60.970001220703125,60.970001220703125,58.93291473388672,0,0.0,0.0,0.0
2024-11-04 00:00:00+05:30,60.619998931884766,61.0,60.0099983215332,60.13999938964844,58.130645751953125,361411,0.0,0.0,0.0
2024-11-05 00:00:00+05:30,60.79999923706055,60.79999923706055,59.310001373291016,59.75,57.75367736816406,485416,0.0,0.0,0.0
2024-11-06 00:00:00+05:30,59.95000076293945,60.209999084472656,59.75,59.84000015258789,57.84067153930664,190171,0.0,0.0,0.0
2024-11-07 00:00:00+05:30,60.0,60.25,59.70000076293945,59.869998931884766,57.869667053222656,369009,0.0,0.0,0.0
2024-11-08 00:00:00+05:30,60.189998626708984,60.189998626708984,59.79999923706055,59.880001068115234,57.87933349609375,146237,0.0,0.0,0.0
2024-11-11 00:00:00+05:30,60.18000030517578,60.18000030517578,59.61000061035156,59.84000015258789,57.84067153930664,162870,0.0,0.0,0.0
2024-11-12 00:00:00+05:30,59.84000015258789,59.9900016784668,59.41999816894531,59.5,57.51203155517578,453613,0.0,0.0,0.0
2024-11-13 00:00:00+05:30,59.83000183105469,59.83000183105469,58.79999923706055,58.83000183105469,56.864418029785156,248059,0.0,0.0,0.0
2024-11-14 00:00:00+05:30,59.45000076293945,59.45000076293945,57.79999923706055,57.9900016784668,56.05248260498047,525864,0.0,0.0,0.0
2024-11-18 00:00:00+05:30,58.150001525878906,58.439998626708984,57.0099983215332,58.06999969482422,56.12980651855469,442223,0.0,0.0,0.0
2024-11-19 00:00:00+05:30,58.13999938964844,58.88999938964844,57.209999084472656,58.09000015258789,56.149139404296875,225088,0.0,0.0,0.0
2024-11-21 00:00:00+05:30,58.09000015258789,58.40999984741211,57.95000076293945,58.029998779296875,56.09114456176758,152569,0.0,0.0,0.0
2024-11-22 00:00:00+05:30,57.720001220703125,58.45000076293945,57.720001220703125,58.09000015258789,56.149139404296875,486106,0.0,0.0,0.0
2024-11-25 00:00:00+05:30,58.4900016784668,58.4900016784668,55.29999923706055,57.470001220703125,55.54985427856445,998297,0.0,0.0,0.0
2024-11-26 00:00:00+05:30,57.880001068115234,57.91999816894531,56.540000915527344,56.81999969482422,54.92156982421875,335921,0.0,0.0,0.0
2024-11-27 00:00:00+05:30,56.81999969482422,56.81999969482422,56.400001525878906,56.599998474121094,54.708919525146484,261238,0.0,0.0,0.0
2024-11-28 00:00:00+05:30,57.099998474121094,57.56999969482422,56.650001525878906,57.130001068115234,55.221214294433594,200993,0.0,0.0,0.0
2024-11-29 00:00:00+05:30,57.0099983215332,58.0,57.0099983215332,57.939998626708984,56.004150390625,206534,0.0,0.0,0.0
2024-12-02 00:00:00+05:30,58.0,59.11000061035156,58.0,58.86000061035156,56.89341354370117,297727,0.0,0.0,0.0
2024-12-03 00:00:00+05:30,59.27000045776367,59.9900016784668,59.0,59.849998474121094,57.85033416748047,156639,0.0,0.0,0.0
2024-12-04 00:00:00+05:30,59.20000076293945,60.97999954223633,59.20000076293945,60.880001068115234,58.845924377441406,434093,0.0,0.0,0.0
2024-12-05 00:00:00+05:30,60.9900016784668,61.599998474121094,59.20000076293945,61.0,58.9619140625,428271,0.0,0.0,0.0
2024-12-06 00:00:00+05:30,60.97999954223633,61.04999923706055,60.400001525878906,60.9900016784668,58.952247619628906,195395,0.0,0.0,0.0
2024-12-09 00:00:00+05:30,60.9900016784668,61.709999084472656,60.560001373291016,61.34000015258789,59.29055404663086,418071,0.0,0.0,0.0
2024-12-10 00:00:00+05:30,61.5,61.5,60.52000045776367,60.86000061035156,58.82659149169922,232004,0.0,0.0,0.0
2024-12-11 00:00:00+05:30,60.86000061035156,61.34000015258789,60.61000061035156,60.9900016784668,58.952247619628906,617731,0.0,0.0,0.0
2024-12-12 00:00:00+05:30,61.0,61.25,60.810001373291016,60.9900016784668,58.952247619628906,354493,0.0,0.0,0.0
2024-12-13 00:00:00+05:30,61.0,61.0,60.70000076293945,60.91999816894531,58.88458251953125,160491,0.0,0.0,0.0
2024-12-16 00:00:00+05:30,60.91999816894531,61.189998626708984,60.91999816894531,61.0,58.9619140625,215561,0.0,0.0,0.0
2024-12-17 00:00:00+05:30,61.0,61.04999923706055,60.72999954223633,60.84000015258789,58.80725860595703,237385,0.0,0.0,0.0
2024-12-18 00:00:00+05:30,61.0,61.0,58.70000076293945,60.599998474121094,58.57527542114258,107319,0.0,0.0,0.0
2024-12-19 00:00:00+05:30,60.5099983215332,60.5099983215332,59.5099983215332,60.279998779296875,58.265968322753906,139495,0.0,0.0,0.0
2024-12-20 00:00:00+05:30,60.099998474121094,61.70000076293945,59.5,61.13999938964844,59.097232818603516,816429,0.0,0.0,0.0
2024-12-23 00:00:00+05:30,61.20000076293945,61.45000076293945,59.0099983215332,60.970001220703125,58.93291473388672,776519,0.0,0.0,0.0
2024-12-24 00:00:00+05:30,60.209999084472656,61.7400016784668,59.529998779296875,59.54999923706055,57.560359954833984,524805,0.0,0.0,0.0
2024-12-26 00:00:00+05:30,60.18000030517578,60.220001220703125,59.099998474121094,59.099998474121094,57.12539291381836,410120,0.0,0.0,0.0
2024-12-27 00:00:00+05:30,59.61000061035156,59.61000061035156,59.150001525878906,59.459999084472656,57.473365783691406,111525,0.0,0.0,0.0
2024-12-30 00:00:00+05:30,60.20000076293945,60.2400016784668,58.65999984741211,59.52000045776367,57.5313606262207,232037,0.0,0.0,0.0
2024-12-31 00:00:00+05:30,60.099998474121094,60.400001525878906,59.06999969482422,59.9900016784668,57.985660552978516,83676,0.0,0.0,0.0
2025-01-01 00:00:00+05:30,60.0,60.349998474121094,59.599998474121094,60.25,58.23697280883789,53222,0.0,0.0,0.0
2025-01-02 00:00:00+05:30,60.5,60.79999923706055,60.16999816894531,60.68000030517578,58.65260314941406,117420,0.0,0.0,0.0
2025-01-03 00:00:00+05:30,60.970001220703125,60.970001220703125,59.900001525878906,60.029998779296875,58.024322509765625,84507,0.0,0.0,0.0
2025-01-06 00:00:00+05:30,60.900001525878906,60.900001525878906,59.75,59.959999084472656,57.956661224365234,530773,0.0,0.0,0.0
2025-01-07 00:00:00+05:30,60.7400016784668,60.7400016784668,59.77000045776367,60.029998779296875,58.024322509765625,98779,0.0,0.0,0.0
2025-01-08 00:00:00+05:30,60.43000030517578,60.43000030517578,59.900001525878906,60.060001373291016,58.053321838378906,84664,0.0,0.0,0.0
2025-01-09 00:00:00+05:30,60.5,60.5,59.7599983215332,60.119998931884766,58.11131286621094,114994,0.0,0.0,0.0
2025-01-10 00:00:00+05:30,60.09000015258789,60.119998931884766,59.11000061035156,59.88999938964844,57.888999938964844,196159,0.0,0.0,0.0
2025-01-13 00:00:00+05:30,59.900001525878906,60.29999923706055,59.11000061035156,59.349998474121094,57.36703872680664,223318,0.0,0.0,0.0
2025-01-14 00:00:00+05:30,59.900001525878906,60.0,59.25,59.75,57.75367736816406,174592,0.0,0.0,0.0
2025-01-15 00:00:00+05:30,60.2400016784668,60.2400016784668,59.02000045776367,59.189998626708984,57.21238708496094,190252,0.0,0.0,0.0
2025-01-16 00:00:00+05:30,59.349998474121094,60.04999923706055,59.310001373291016,59.90999984741211,57.90833282470703,76361,0.0,0.0,0.0
