Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-05 00:00:00+05:30,161.0,161.0,131.8000030517578,134.35000610351562,134.35000610351562,816,0.0,0.0
2025-03-06 00:00:00+05:30,134.35000610351562,135.10000610351562,134.35000610351562,135.10000610351562,135.10000610351562,186,0.0,0.0
2025-03-07 00:00:00+05:30,135.14999389648438,135.14999389648438,135.10000610351562,135.14999389648438,135.14999389648438,5,0.0,0.0
2025-03-10 00:00:00+05:30,135.0,135.3000030517578,135.0,135.3000030517578,135.3000030517578,325,0.0,0.0
2025-03-11 00:00:00+05:30,135.0,148.60000610351562,135.0,148.60000610351562,148.60000610351562,322,0.0,0.0
2025-03-12 00:00:00+05:30,159.9499969482422,159.9499969482422,159.60000610351562,159.60000610351562,159.60000610351562,26,0.0,0.0
2025-03-13 00:00:00+05:30,159.0,159.0,143.6999969482422,143.8000030517578,143.8000030517578,207,0.0,0.0
2025-03-18 00:00:00+05:30,153.9499969482422,153.9499969482422,133.0,133.0,133.0,108,0.0,0.0
2025-03-19 00:00:00+05:30,142.0,142.0,142.0,142.0,142.0,95,0.0,0.0
2025-03-20 00:00:00+05:30,129.0,133.1999969482422,129.0,133.10000610351562,133.10000610351562,313,0.0,0.0
2025-03-21 00:00:00+05:30,135.0,135.0,135.0,135.0,135.0,40,0.0,0.0
2025-03-24 00:00:00+05:30,135.85000610351562,135.85000610351562,134.25,134.25,134.25,409,0.0,0.0
2025-03-25 00:00:00+05:30,137.64999389648438,138.0,137.39999389648438,137.64999389648438,137.64999389648438,8,0.0,0.0
2025-03-26 00:00:00+05:30,125.0,125.0,125.0,125.0,125.0,837,0.0,0.0
2025-03-27 00:00:00+05:30,137.0,137.0,125.30000305175781,125.5,125.5,70,0.0,0.0
