Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-10 00:00:00+05:30,128199.0,128200.0,126049.3984375,126963.296875,126777.2578125,14250,0.0,0.0
2024-06-11 00:00:00+05:30,126970.0,127500.0,126055.0,126258.8984375,126073.890625,4595,0.0,0.0
2024-06-12 00:00:00+05:30,126400.0,126900.0,125830.046875,126077.453125,125892.703125,5185,0.0,0.0
2024-06-13 00:00:00+05:30,126101.453125,126765.296875,125851.1484375,126079.6015625,125894.8515625,2995,0.0,0.0
2024-06-14 00:00:00+05:30,126079.0,126326.0,125387.0,125580.703125,125396.6875,5958,0.0,0.0
2024-06-18 00:00:00+05:30,125580.703125,126329.953125,125580.703125,125848.203125,125663.796875,3439,0.0,0.0
2024-06-19 00:00:00+05:30,125900.0,126197.953125,124750.0,124948.75,124765.6640625,3973,0.0,0.0
2024-06-20 00:00:00+05:30,125200.0,126700.0,124615.3515625,126301.1484375,126116.078125,6497,0.0,0.0
2024-06-21 00:00:00+05:30,126300.0,127100.0,125000.0,125289.296875,125105.7109375,7878,0.0,0.0
2024-06-24 00:00:00+05:30,125694.0,126344.3984375,124500.0,125245.296875,125061.7734375,9053,0.0,0.0
2024-06-25 00:00:00+05:30,126000.0,127770.0,125460.296875,126954.8515625,126768.828125,6690,0.0,0.0
2024-06-26 00:00:00+05:30,127480.0,127480.0,125800.5,125927.453125,125742.9375,5775,0.0,0.0
2024-06-27 00:00:00+05:30,125927.453125,126154.453125,124800.046875,125211.0,125027.5234375,6984,0.0,0.0
2024-06-28 00:00:00+05:30,125511.0,130837.3984375,125399.953125,129459.1484375,129269.453125,21408,0.0,0.0
2024-07-01 00:00:00+05:30,129600.5,130500.0,127701.5,129667.953125,129477.953125,11010,0.0,0.0
2024-07-02 00:00:00+05:30,129770.0,129959.953125,128125.1015625,128687.1015625,128498.53125,6210,0.0,0.0
2024-07-03 00:00:00+05:30,129222.5,129325.046875,128000.0,128927.8984375,128738.9765625,6825,0.0,0.0
2024-07-04 00:00:00+05:30,128975.0,129150.0,127830.046875,128517.8515625,128329.5390625,4989,0.0,0.0
2024-07-05 00:00:00+05:30,128500.0,130650.0,128200.0,128951.046875,128762.09375,7882,0.0,0.0
2024-07-08 00:00:00+05:30,129174.0,131230.5,128058.953125,128771.1015625,128582.4140625,20120,0.0,0.0
2024-07-09 00:00:00+05:30,129500.0,131649.953125,128759.796875,131350.546875,131158.078125,7879,0.0,0.0
2024-07-10 00:00:00+05:30,131999.0,131999.0,128200.0,130872.453125,130680.6796875,7283,0.0,0.0
2024-07-11 00:00:00+05:30,130401.0,131332.953125,130280.0,130605.8984375,130414.515625,3872,0.0,0.0
2024-07-12 00:00:00+05:30,130610.0,130999.953125,129221.1484375,129690.8984375,129500.859375,4312,0.0,0.0
2024-07-15 00:00:00+05:30,130220.0,134350.0,130220.0,131261.84375,131069.5,16952,0.0,0.0
2024-07-16 00:00:00+05:30,131850.0,133480.0,131400.0,133181.59375,132986.4375,8534,0.0,0.0
2024-07-18 00:00:00+05:30,132701.09375,133174.84375,130786.0,132300.84375,132106.984375,5679,0.0,0.0
2024-07-19 00:00:00+05:30,132250.0,132250.0,127500.0,128123.546875,127935.8046875,18338,0.0,0.0
2024-07-22 00:00:00+05:30,128123.546875,131560.0,126600.1484375,130974.5,130782.5859375,19170,0.0,0.0
2024-07-23 00:00:00+05:30,130501.0,133736.046875,126225.6015625,132004.703125,131811.28125,18946,0.0,0.0
2024-07-24 00:00:00+05:30,131470.15625,137876.0,130955.546875,137272.65625,137071.5,22893,0.0,0.0
2024-07-25 00:00:00+05:30,134500.15625,139995.0,134500.15625,137590.09375,137582.921875,17629,194.0,0.0
2024-07-26 00:00:00+05:30,137890.0,139322.953125,136206.046875,138870.34375,138863.109375,13182,0.0,0.0
2024-07-29 00:00:00+05:30,138880.5,140478.296875,138500.0,139254.59375,139247.328125,12647,0.0,0.0
2024-07-30 00:00:00+05:30,139260.0,140500.0,139254.59375,139938.5,139931.203125,7514,0.0,0.0
2024-07-31 00:00:00+05:30,139950.0,142497.84375,139950.0,142249.046875,142241.625,11737,0.0,0.0
2024-08-01 00:00:00+05:30,142461.5,143849.90625,139600.0,140266.15625,140258.828125,8618,0.0,0.0
2024-08-02 00:00:00+05:30,140265.0,140650.0,138001.0,138360.34375,138353.125,6267,0.0,0.0
2024-08-05 00:00:00+05:30,136800.0,137900.0,135275.0,136468.59375,136461.46875,9577,0.0,0.0
2024-08-06 00:00:00+05:30,136025.0,139000.0,135300.0,135673.296875,135666.21875,7917,0.0,0.0
2024-08-07 00:00:00+05:30,137500.0,138673.296875,134206.046875,134605.5,134598.46875,6772,0.0,0.0
2024-08-08 00:00:00+05:30,134500.0,142500.0,132000.0,140391.546875,140384.21875,39876,0.0,0.0
2024-08-09 00:00:00+05:30,140391.546875,141249.84375,135400.0,136911.703125,136904.5625,17910,0.0,0.0
2024-08-12 00:00:00+05:30,137100.0,138500.0,134500.0,137285.5,137278.34375,15138,0.0,0.0
2024-08-13 00:00:00+05:30,138299.953125,138500.0,137020.0,137487.953125,137480.78125,4734,0.0,0.0
2024-08-14 00:00:00+05:30,137105.0,138149.953125,135522.84375,135970.453125,135963.359375,6578,0.0,0.0
2024-08-16 00:00:00+05:30,137250.0,137678.296875,134622.046875,136087.203125,136080.109375,9943,0.0,0.0
2024-08-19 00:00:00+05:30,136280.0,136999.25,134500.5,134923.75,134916.71875,9128,0.0,0.0
2024-08-20 00:00:00+05:30,135600.0,136218.703125,135051.0,135873.046875,135865.953125,4051,0.0,0.0
2024-08-21 00:00:00+05:30,135300.0,138000.0,135300.0,137831.34375,137824.15625,6885,0.0,0.0
2024-08-22 00:00:00+05:30,137437.796875,139898.0,137437.796875,139614.546875,139607.265625,5436,0.0,0.0
2024-08-23 00:00:00+05:30,139500.0,140500.0,138231.34375,138519.59375,138512.359375,5657,0.0,0.0
2024-08-26 00:00:00+05:30,139999.546875,140500.0,138361.15625,139324.453125,139317.1875,9279,0.0,0.0
2024-08-27 00:00:00+05:30,139360.0,139849.953125,138448.90625,138807.59375,138800.359375,4576,0.0,0.0
2024-08-28 00:00:00+05:30,139500.0,139500.0,136486.34375,136856.296875,136849.15625,6441,0.0,0.0
2024-08-29 00:00:00+05:30,137000.0,137312.84375,133390.0,134421.09375,134414.09375,10344,0.0,0.0
2024-08-30 00:00:00+05:30,135400.0,135490.0,134400.0,134833.453125,134826.421875,10322,0.0,0.0
2024-09-02 00:00:00+05:30,135450.0,136078.703125,134000.0,134195.25,134188.25,6841,0.0,0.0
2024-09-03 00:00:00+05:30,134750.0,134798.0,134040.0,134419.0,134412.0,4691,0.0,0.0
2024-09-04 00:00:00+05:30,134398.0,135459.796875,134055.453125,135326.90625,135319.84375,4118,0.0,0.0
2024-09-05 00:00:00+05:30,136250.0,136666.0,135500.0,136017.09375,136010.0,3971,0.0,0.0
2024-09-06 00:00:00+05:30,136350.0,136700.0,134042.453125,134260.75,134253.75,3820,0.0,0.0
2024-09-09 00:00:00+05:30,135000.0,135000.0,132600.0,133979.296875,133972.296875,6107,0.0,0.0
2024-09-10 00:00:00+05:30,134850.0,136359.90625,134255.65625,135759.40625,135752.328125,5084,0.0,0.0
2024-09-11 00:00:00+05:30,136220.0,136650.0,135141.796875,135345.953125,135338.890625,5167,0.0,0.0
2024-09-12 00:00:00+05:30,135798.0,136476.09375,135500.0,135962.25,135955.15625,3413,0.0,0.0
2024-09-13 00:00:00+05:30,136400.0,137599.953125,135800.046875,137353.953125,137346.796875,4948,0.0,0.0
2024-09-16 00:00:00+05:30,137800.0,138509.0,136100.0,136427.0,136419.890625,5576,0.0,0.0
2024-09-17 00:00:00+05:30,137050.0,137264.34375,135052.953125,135219.203125,135212.140625,2915,0.0,0.0
2024-09-18 00:00:00+05:30,135690.0,135690.0,133300.0,134242.703125,134235.703125,4978,0.0,0.0
2024-09-19 00:00:00+05:30,134700.0,136850.0,134122.953125,136347.59375,136340.484375,7839,0.0,0.0
2024-09-20 00:00:00+05:30,136500.0,136818.296875,135100.046875,135934.40625,135927.3125,13578,0.0,0.0
2024-09-23 00:00:00+05:30,136050.0,137500.0,136050.0,137234.796875,137227.640625,5664,0.0,0.0
2024-09-24 00:00:00+05:30,137210.0,137999.953125,136750.0,137813.0,137805.8125,5250,0.0,0.0
2024-09-25 00:00:00+05:30,137348.0,139855.65625,137300.15625,139156.15625,139148.890625,8665,0.0,0.0
2024-09-26 00:00:00+05:30,139250.0,139500.0,137697.046875,138852.15625,138844.921875,8335,0.0,0.0
2024-09-27 00:00:00+05:30,138700.0,142383.90625,138377.0,140973.90625,140966.546875,12240,0.0,0.0
2024-09-30 00:00:00+05:30,141000.0,141884.84375,138200.046875,138513.65625,138506.421875,6269,0.0,0.0
2024-10-01 00:00:00+05:30,139600.0,140447.09375,138950.203125,140262.90625,140255.578125,3931,0.0,0.0
2024-10-03 00:00:00+05:30,138000.0,139894.5,135924.40625,136104.34375,136097.25,7483,0.0,0.0
2024-10-04 00:00:00+05:30,136600.0,136782.796875,133000.0,133408.75,133401.78125,10223,0.0,0.0
2024-10-07 00:00:00+05:30,135377.0,135500.0,130555.0,131237.84375,131231.0,7958,0.0,0.0
2024-10-08 00:00:00+05:30,131600.0,132583.84375,130850.1015625,132140.203125,132133.3125,5944,0.0,0.0
2024-10-09 00:00:00+05:30,133800.0,133990.0,132450.84375,132583.296875,132576.390625,4681,0.0,0.0
2024-10-10 00:00:00+05:30,133600.0,133690.0,132000.0,132214.453125,132207.546875,3208,0.0,0.0
2024-10-11 00:00:00+05:30,132400.0,132417.90625,131151.203125,132197.59375,132190.703125,3353,0.0,0.0
2024-10-14 00:00:00+05:30,132197.59375,132900.0,131251.203125,131913.296875,131906.421875,5429,0.0,0.0
2024-10-15 00:00:00+05:30,131914.0,132499.953125,130850.0,131027.25,131020.4140625,6023,0.0,0.0
2024-10-16 00:00:00+05:30,131000.25,131278.09375,129530.046875,130493.796875,130486.9921875,5437,0.0,0.0
2024-10-17 00:00:00+05:30,130421.0,130949.8984375,129400.0,129811.75,129804.9765625,3163,0.0,0.0
2024-10-18 00:00:00+05:30,129800.0,129950.0,128618.0,129444.6484375,129437.8984375,3964,0.0,0.0
2024-10-21 00:00:00+05:30,130100.0,132000.0,128051.046875,128242.953125,128236.265625,9788,0.0,0.0
2024-10-22 00:00:00+05:30,128990.0,128990.0,126100.0,126407.25,126400.65625,5713,0.0,0.0
2024-10-23 00:00:00+05:30,126100.0,126755.0,124988.3984375,125493.953125,125487.4140625,6712,0.0,0.0
2024-10-24 00:00:00+05:30,125600.0,125999.8515625,123950.0,124131.203125,124124.7265625,5151,0.0,0.0
2024-10-25 00:00:00+05:30,124131.203125,124862.296875,121875.046875,122751.796875,122745.390625,6300,0.0,0.0
2024-10-28 00:00:00+05:30,122900.0,124298.0,122819.296875,123090.953125,123084.53125,5059,0.0,0.0
2024-10-29 00:00:00+05:30,123399.0,123400.0,120750.0,122507.8515625,122501.4609375,5946,0.0,0.0
2024-10-30 00:00:00+05:30,122200.0,123163.3984375,121300.046875,121989.3515625,121982.9921875,6372,0.0,0.0
2024-10-31 00:00:00+05:30,122100.0,122972.75,121503.0,122524.453125,122518.0625,4359,0.0,0.0
2024-11-01 00:00:00+05:30,122500.0,123499.453125,122500.0,123330.296875,123323.8671875,927,0.0,0.0
2024-11-04 00:00:00+05:30,123750.0,123830.296875,120500.0,120876.75,120870.4453125,9772,0.0,0.0
2024-11-05 00:00:00+05:30,120801.0,121243.8984375,118000.0,119530.1484375,119523.9140625,9899,0.0,0.0
2024-11-06 00:00:00+05:30,119845.0,121840.796875,119845.0,121613.546875,121607.203125,6948,0.0,0.0
2024-11-07 00:00:00+05:30,121900.0,122333.6484375,120231.1015625,121025.953125,121019.640625,5330,0.0,0.0
2024-11-08 00:00:00+05:30,121000.0,121249.453125,117401.046875,119354.296875,119348.0703125,15073,0.0,0.0
2024-11-11 00:00:00+05:30,120101.0,125154.046875,120050.0,123045.6015625,123039.1796875,23062,0.0,0.0
2024-11-12 00:00:00+05:30,123700.0,124107.703125,120717.1015625,120924.1484375,120917.84375,8804,0.0,0.0
2024-11-13 00:00:00+05:30,120900.0,121659.953125,119925.296875,120483.703125,120477.421875,7941,0.0,0.0
2024-11-14 00:00:00+05:30,120400.0,121901.0,120283.0,120551.75,120545.4609375,5012,0.0,0.0
2024-11-18 00:00:00+05:30,119088.1015625,121174.6484375,119024.1484375,120861.1015625,120854.796875,6728,0.0,0.0
2024-11-19 00:00:00+05:30,120900.0,124194.546875,120570.8515625,122950.6015625,122947.234375,9833,3.0,0.0
2024-11-21 00:00:00+05:30,123100.0,124099.953125,121751.046875,123509.8984375,123506.515625,6696,0.0,0.0
2024-11-22 00:00:00+05:30,123662.0,124742.796875,122538.1015625,124597.0,124593.59375,6464,0.0,0.0
2024-11-25 00:00:00+05:30,126000.0,126200.0,124000.0,124492.3515625,124488.9453125,14605,0.0,0.0
2024-11-26 00:00:00+05:30,124700.0,125749.703125,124000.046875,124173.203125,124169.8046875,4556,0.0,0.0
2024-11-27 00:00:00+05:30,124150.0,125299.953125,123110.25,124534.203125,124530.796875,5246,0.0,0.0
2024-11-28 00:00:00+05:30,124548.0,124689.953125,123458.046875,123662.3515625,123658.96875,6135,0.0,0.0
2024-11-29 00:00:00+05:30,123000.0,125432.1015625,122702.6484375,125251.296875,125247.8671875,8271,0.0,0.0
2024-12-02 00:00:00+05:30,125100.0,125440.8515625,124261.0,125359.3515625,125355.921875,5110,0.0,0.0
2024-12-03 00:00:00+05:30,125500.0,125896.6015625,124894.5,125585.046875,125581.609375,5200,0.0,0.0
2024-12-04 00:00:00+05:30,125800.0,127200.0,125325.1015625,126841.3984375,126837.9296875,7926,0.0,0.0
2024-12-05 00:00:00+05:30,126900.0,131210.0,126566.046875,130761.5,130757.921875,13817,0.0,0.0
2024-12-06 00:00:00+05:30,130900.0,132200.0,130416.203125,130635.546875,130631.9765625,7588,0.0,0.0
2024-12-09 00:00:00+05:30,131240.0,133172.5,130800.546875,132151.40625,132147.796875,7413,0.0,0.0
2024-12-10 00:00:00+05:30,133100.0,133119.296875,131647.25,132458.25,132454.625,6593,0.0,0.0
2024-12-11 00:00:00+05:30,132101.0,132800.0,131851.25,132517.40625,132513.78125,3350,0.0,0.0
2024-12-12 00:00:00+05:30,132600.0,132781.75,131655.59375,131872.40625,131868.796875,3243,0.0,0.0
2024-12-13 00:00:00+05:30,132000.0,133500.0,130900.046875,133235.25,133231.609375,5396,0.0,0.0
2024-12-16 00:00:00+05:30,133240.25,133442.796875,132300.0,132530.5,132526.875,2755,0.0,0.0
2024-12-17 00:00:00+05:30,132530.5,132530.546875,130664.1015625,130976.6015625,130973.015625,4757,0.0,0.0
2024-12-18 00:00:00+05:30,131000.0,131499.34375,130100.0,130411.296875,130407.7265625,3584,0.0,0.0
2024-12-19 00:00:00+05:30,129000.0,130103.953125,128888.0,129843.1015625,129839.546875,3035,0.0,0.0
2024-12-20 00:00:00+05:30,129843.1015625,130660.1015625,127556.1015625,128057.8984375,128054.3984375,9524,0.0,0.0
2024-12-23 00:00:00+05:30,128060.0,130500.0,128060.0,130345.8984375,130342.3359375,4229,0.0,0.0
2024-12-24 00:00:00+05:30,131180.0,131180.0,129950.0,130343.203125,130339.640625,2554,0.0,0.0
2024-12-26 00:00:00+05:30,129890.0,131500.0,129890.0,131204.203125,131200.609375,5181,0.0,0.0
2024-12-27 00:00:00+05:30,131000.0,132674.953125,130930.0,131553.796875,131550.203125,4886,0.0,0.0
2024-12-30 00:00:00+05:30,130955.0,131873.59375,129500.0,131141.75,131138.15625,10148,0.0,0.0
2024-12-31 00:00:00+05:30,130990.0,131400.0,129552.0,130634.8515625,130631.28125,3714,0.0,0.0
2025-01-01 00:00:00+05:30,130000.0,130789.25,129000.0,129374.5,129370.9609375,2343,0.0,0.0
2025-01-02 00:00:00+05:30,129700.0,129839.046875,127800.0,129211.796875,129208.265625,7133,0.0,0.0
2025-01-03 00:00:00+05:30,129300.0,129800.0,125125.75,126362.5,126359.0390625,8718,0.0,0.0
2025-01-06 00:00:00+05:30,126800.0,126919.25,122310.0,122869.953125,122866.59375,7675,0.0,0.0
2025-01-07 00:00:00+05:30,123450.0,124230.0,120700.1015625,121222.1484375,121218.828125,8586,0.0,0.0
2025-01-08 00:00:00+05:30,121998.8984375,121999.8515625,119001.0,119869.296875,119866.015625,7672,0.0,0.0
2025-01-09 00:00:00+05:30,120390.0,120749.8515625,118740.203125,118885.6484375,118882.3984375,5782,0.0,0.0
2025-01-10 00:00:00+05:30,118330.0,119099.703125,117000.046875,117104.546875,117101.34375,5619,0.0,0.0
2025-01-13 00:00:00+05:30,117000.0,117000.0,112700.0,113003.796875,113000.703125,9530,0.0,0.0
2025-01-14 00:00:00+05:30,113003.796875,114700.0,112652.1484375,114213.3984375,114210.2734375,8640,0.0,0.0
2025-01-15 00:00:00+05:30,115200.0,115200.0,113754.5,114227.0,114223.875,5385,0.0,0.0
2025-01-16 00:00:00+05:30,114800.0,115300.046875,114138.046875,114463.6015625,114460.46875,4528,0.0,0.0
2025-01-17 00:00:00+05:30,114399.953125,114539.1484375,113301.1015625,113948.6484375,113945.53125,3965,0.0,0.0
2025-01-20 00:00:00+05:30,113948.6484375,114044.25,112100.0,113786.6015625,113783.4921875,5911,0.0,0.0
2025-01-21 00:00:00+05:30,113790.0,115294.796875,111912.046875,112097.25,112094.1796875,6999,0.0,0.0
2025-01-22 00:00:00+05:30,113000.0,113003.3984375,110525.6015625,111599.8515625,111596.796875,5531,0.0,0.0
2025-01-23 00:00:00+05:30,111400.0,112199.953125,110550.0,111739.5,111736.4453125,7377,0.0,0.0
2025-01-24 00:00:00+05:30,112000.0,112667.796875,111011.453125,111484.546875,111481.5,4615,0.0,0.0
2025-01-27 00:00:00+05:30,111479.0,111568.703125,110100.0,111256.453125,111253.40625,4370,0.0,0.0
2025-01-28 00:00:00+05:30,111076.953125,113092.8515625,111076.953125,112883.703125,112880.6171875,9345,0.0,0.0
2025-01-29 00:00:00+05:30,112350.0,112800.3984375,111600.046875,112334.953125,112331.8828125,5682,0.0,0.0
2025-01-30 00:00:00+05:30,112394.953125,113500.0,112045.3984375,112622.5,112619.421875,7858,0.0,0.0
2025-01-31 00:00:00+05:30,111800.0,114606.25,111800.0,113632.5,113629.390625,6999,0.0,0.0
2025-02-01 00:00:00+05:30,113632.5,114499.953125,112215.203125,114183.453125,114180.328125,4218,0.0,0.0
2025-02-03 00:00:00+05:30,114100.0,114990.3515625,113400.0,113793.296875,113790.1875,4291,0.0,0.0
2025-02-04 00:00:00+05:30,114000.0,115007.3984375,113111.0,114934.703125,114931.5625,5329,0.0,0.0
2025-02-05 00:00:00+05:30,114933.0,115419.953125,114325.1015625,114960.75,114957.6015625,5231,0.0,0.0
2025-02-06 00:00:00+05:30,115200.0,115399.8984375,110000.0,114128.8984375,114125.7734375,24120,0.0,0.0
2025-02-07 00:00:00+05:30,112450.0,115191.8984375,112300.203125,112875.1015625,112872.015625,9034,0.0,0.0
2025-02-10 00:00:00+05:30,113000.0,113393.3515625,110760.046875,111036.203125,111033.1640625,6609,0.0,0.0
2025-02-11 00:00:00+05:30,111458.0,111529.75,108419.25,108716.453125,108713.4765625,7514,0.0,0.0
2025-02-12 00:00:00+05:30,108716.453125,110967.5,106335.0,109394.1484375,109391.15625,11043,0.0,0.0
2025-02-13 00:00:00+05:30,110000.0,110380.0,109039.5,109767.0,109764.0,5402,0.0,0.0
2025-02-14 00:00:00+05:30,109688.0,110598.75,108520.6015625,109474.8515625,109474.8515625,4673,3.0,0.0
2025-02-17 00:00:00+05:30,109200.0,110371.3984375,108000.0,109984.0,109984.0,5051,0.0,0.0
2025-02-18 00:00:00+05:30,109601.0,109999.953125,108700.0,109020.453125,109020.453125,3139,0.0,0.0
2025-02-19 00:00:00+05:30,108800.0,109900.0,108269.1015625,109570.703125,109570.703125,3428,0.0,0.0
2025-02-20 00:00:00+05:30,109750.0,110400.0,108880.6015625,109938.703125,109938.703125,3751,0.0,0.0
2025-02-21 00:00:00+05:30,109900.0,110371.0,108786.0,109263.296875,109263.296875,5319,0.0,0.0
2025-02-24 00:00:00+05:30,109260.0,109500.0,108149.0,108842.0,108842.0,4368,0.0,0.0
2025-02-25 00:00:00+05:30,108700.0,109244.953125,107000.0,107203.953125,107203.953125,4923,0.0,0.0
2025-02-27 00:00:00+05:30,107399.0,107879.8515625,105250.453125,105723.3984375,105723.3984375,8469,0.0,0.0
2025-02-28 00:00:00+05:30,105480.0,105649.75,103824.1015625,105373.703125,105373.703125,8766,0.0,0.0
2025-03-03 00:00:00+05:30,105500.0,106190.8515625,104025.0,105170.25,105170.25,4599,0.0,0.0
2025-03-04 00:00:00+05:30,104900.0,105170.25,102351.0,102659.3984375,102659.3984375,13881,0.0,0.0
2025-03-05 00:00:00+05:30,102345.6015625,105962.5,102124.046875,105805.5,105805.5,6770,0.0,0.0
2025-03-06 00:00:00+05:30,106995.5,108250.0,106500.046875,107795.296875,107795.296875,5969,0.0,0.0
2025-03-07 00:00:00+05:30,107500.0,108650.0,107001.5,107202.953125,107202.953125,4698,0.0,0.0
2025-03-10 00:00:00+05:30,107839.0,108197.953125,106174.75,106650.6015625,106650.6015625,5348,0.0,0.0
2025-03-11 00:00:00+05:30,106500.0,106859.953125,105576.046875,106534.296875,106534.296875,3772,0.0,0.0
2025-03-12 00:00:00+05:30,107000.0,107475.75,106309.0,107264.25,107264.25,3589,0.0,0.0
2025-03-13 00:00:00+05:30,107264.25,107264.25,104800.0,105041.6015625,105041.6015625,9096,0.0,0.0
2025-03-17 00:00:00+05:30,105200.0,106440.703125,105200.0,105410.796875,105410.796875,3890,0.0,0.0
2025-03-18 00:00:00+05:30,105410.796875,105410.796875,105410.796875,105410.796875,105410.796875,0,0.0,0.0
2025-03-19 00:00:00+05:30,107999.703125,110099.0,107999.703125,109922.796875,109922.796875,6057,0.0,0.0
2025-03-20 00:00:00+05:30,110500.0,111450.0,110161.1484375,111107.8984375,111107.8984375,5687,0.0,0.0
2025-03-21 00:00:00+05:30,111440.0,112799.953125,111042.453125,112050.1484375,112050.1484375,8367,0.0,0.0
2025-03-24 00:00:00+05:30,112990.0,114300.0,112651.296875,114020.796875,114020.796875,5731,0.0,0.0
