Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-15 00:00:00+05:30,88.94999694824219,88.94999694824219,88.94999694824219,88.94999694824219,88.94999694824219,0,0.0,0.0,0.0
2024-07-16 00:00:00+05:30,88.94999694824219,88.94999694824219,88.94999694824219,88.94999694824219,88.94999694824219,0,0.0,0.0,0.0
2024-07-18 00:00:00+05:30,88.94999694824219,88.94999694824219,88.94999694824219,88.94999694824219,88.94999694824219,0,0.0,0.0,0.0
2024-07-19 00:00:00+05:30,88.94999694824219,88.94999694824219,88.94999694824219,88.94999694824219,88.94999694824219,0,0.0,0.0,0.0
2024-07-22 00:00:00+05:30,88.94999694824219,88.94999694824219,88.94999694824219,88.94999694824219,88.94999694824219,0,0.0,0.0,0.0
2024-07-23 00:00:00+05:30,88.94999694824219,88.94999694824219,88.94999694824219,88.94999694824219,88.94999694824219,0,0.0,0.0,0.0
2024-07-24 00:00:00+05:30,117.75,117.75,112.94999694824219,112.94999694824219,112.94999694824219,4000,0.0,0.0,0.0
2024-07-25 00:00:00+05:30,112.94999694824219,112.94999694824219,112.94999694824219,112.94999694824219,112.94999694824219,0,0.0,0.0,0.0
2024-07-26 00:00:00+05:30,124.25,124.25,117.75,117.75,117.75,4000,0.0,0.0,0.0
2024-07-29 00:00:00+05:30,117.75,117.75,117.75,117.75,117.75,0,0.0,0.0,0.0
2024-07-30 00:00:00+05:30,117.75,117.75,117.75,117.75,117.75,0,0.0,0.0,0.0
2024-07-31 00:00:00+05:30,117.75,117.75,117.75,117.75,117.75,0,0.0,0.0,0.0
2024-08-01 00:00:00+05:30,117.75,117.75,117.75,117.75,117.75,0,0.0,0.0,0.0
2024-08-02 00:00:00+05:30,117.75,117.75,117.75,117.75,117.75,0,0.0,0.0,0.0
2024-08-05 00:00:00+05:30,117.75,117.75,117.75,117.75,117.75,0,0.0,0.0,0.0
2024-08-06 00:00:00+05:30,117.75,117.75,117.75,117.75,117.75,0,0.0,0.0,0.0
2024-08-07 00:00:00+05:30,117.75,117.75,117.75,117.75,117.75,0,0.0,0.0,0.0
2024-08-08 00:00:00+05:30,117.75,117.75,117.75,117.75,117.75,0,0.0,0.0,0.0
2024-08-09 00:00:00+05:30,117.75,117.75,117.75,117.75,117.75,0,0.0,0.0,0.0
2024-08-12 00:00:00+05:30,117.75,117.75,117.75,117.75,117.75,0,0.0,0.0,0.0
2024-08-13 00:00:00+05:30,117.75,117.75,117.75,117.75,117.75,0,0.0,0.0,0.0
2024-08-14 00:00:00+05:30,129.39999389648438,129.5,129.39999389648438,129.5,129.5,4000,0.0,0.0,0.0
2024-08-16 00:00:00+05:30,129.5,129.5,129.5,129.5,129.5,0,0.0,0.0,0.0
2024-08-19 00:00:00+05:30,129.5,129.5,129.5,129.5,129.5,0,0.0,0.0,0.0
2024-08-20 00:00:00+05:30,129.5,129.5,129.5,129.5,129.5,0,0.0,0.0,0.0
2024-08-21 00:00:00+05:30,129.5,129.5,129.5,129.5,129.5,0,0.0,0.0,0.0
2024-08-22 00:00:00+05:30,129.5,129.5,129.5,129.5,129.5,0,0.0,0.0,0.0
2024-08-23 00:00:00+05:30,129.5,129.5,129.5,129.5,129.5,0,0.0,0.0,0.0
2024-08-26 00:00:00+05:30,129.5,129.5,129.5,129.5,129.5,0,0.0,0.0,0.0
2024-08-27 00:00:00+05:30,129.5,129.5,129.5,129.5,129.5,0,0.0,0.0,0.0
2024-08-28 00:00:00+05:30,129.5,129.5,129.5,129.5,129.5,0,0.0,0.0,0.0
2024-08-29 00:00:00+05:30,129.5,129.5,129.5,129.5,129.5,0,0.0,0.0,0.0
2024-08-30 00:00:00+05:30,129.5,129.5,129.5,129.5,129.5,0,0.0,0.0,0.0
2024-09-02 00:00:00+05:30,129.5,129.5,129.5,129.5,129.5,0,0.0,0.0,0.0
2024-09-03 00:00:00+05:30,129.5,129.5,129.5,129.5,129.5,0,0.0,0.0,0.0
2024-09-04 00:00:00+05:30,129.5,129.5,129.5,129.5,129.5,0,0.0,0.0,0.0
2024-09-05 00:00:00+05:30,129.5,129.5,129.5,129.5,129.5,0,0.0,0.0,0.0
2024-09-06 00:00:00+05:30,129.5,129.5,129.5,129.5,129.5,0,0.0,0.0,0.0
2024-09-09 00:00:00+05:30,129.5,129.5,129.5,129.5,129.5,0,0.0,0.0,0.0
2024-09-10 00:00:00+05:30,129.5,129.5,129.5,129.5,129.5,0,0.0,0.0,0.0
2024-09-11 00:00:00+05:30,129.5,129.5,129.5,129.5,129.5,0,0.0,0.0,0.0
2024-09-12 00:00:00+05:30,129.5,129.5,129.5,129.5,129.5,0,0.0,0.0,0.0
2024-09-13 00:00:00+05:30,129.5,129.5,129.5,129.5,129.5,0,0.0,0.0,0.0
2024-09-16 00:00:00+05:30,129.5,129.5,129.5,129.5,129.5,0,0.0,0.0,0.0
2024-09-17 00:00:00+05:30,129.5,129.5,129.5,129.5,129.5,0,0.0,0.0,0.0
2024-09-18 00:00:00+05:30,129.5,129.5,129.5,129.5,129.5,0,0.0,0.0,0.0
2024-09-19 00:00:00+05:30,129.5,129.5,129.5,129.5,129.5,0,0.0,0.0,0.0
2024-09-20 00:00:00+05:30,129.5,129.5,129.5,129.5,129.5,0,0.0,0.0,0.0
2024-09-23 00:00:00+05:30,129.5,129.5,129.5,129.5,129.5,0,0.0,0.0,0.0
2024-09-24 00:00:00+05:30,129.5,129.5,129.5,129.5,129.5,0,0.0,0.0,0.0
2024-09-25 00:00:00+05:30,117.3499984741211,117.3499984741211,117.3499984741211,117.3499984741211,117.3499984741211,2000,0.0,0.0,0.0
2024-09-26 00:00:00+05:30,111.5,111.5,111.5,111.5,111.5,2000,0.0,0.0,0.0
2024-09-27 00:00:00+05:30,105.94999694824219,105.94999694824219,105.94999694824219,105.94999694824219,105.94999694824219,2000,0.0,0.0,0.0
2024-09-30 00:00:00+05:30,105.94999694824219,105.94999694824219,105.94999694824219,105.94999694824219,105.94999694824219,0,0.0,0.0,0.0
2024-10-01 00:00:00+05:30,105.94999694824219,105.94999694824219,105.94999694824219,105.94999694824219,105.94999694824219,0,0.0,0.0,0.0
2024-10-03 00:00:00+05:30,105.94999694824219,105.94999694824219,105.94999694824219,105.94999694824219,105.94999694824219,0,0.0,0.0,0.0
2024-10-04 00:00:00+05:30,105.94999694824219,105.94999694824219,105.94999694824219,105.94999694824219,105.94999694824219,0,0.0,0.0,0.0
2024-10-07 00:00:00+05:30,105.94999694824219,105.94999694824219,105.94999694824219,105.94999694824219,105.94999694824219,0,0.0,0.0,0.0
2024-10-08 00:00:00+05:30,105.94999694824219,105.94999694824219,105.94999694824219,105.94999694824219,105.94999694824219,0,0.0,0.0,0.0
2024-10-09 00:00:00+05:30,105.94999694824219,105.94999694824219,105.94999694824219,105.94999694824219,105.94999694824219,0,0.0,0.0,0.0
2024-10-10 00:00:00+05:30,105.94999694824219,105.94999694824219,105.94999694824219,105.94999694824219,105.94999694824219,0,0.0,0.0,0.0
2024-10-11 00:00:00+05:30,100.6500015258789,100.6500015258789,100.6500015258789,100.6500015258789,100.6500015258789,2000,0.0,0.0,0.0
2024-10-14 00:00:00+05:30,100.6500015258789,100.6500015258789,100.6500015258789,100.6500015258789,100.6500015258789,0,0.0,0.0,0.0
2024-10-15 00:00:00+05:30,95.6500015258789,95.6500015258789,95.6500015258789,95.6500015258789,95.6500015258789,2000,0.0,0.0,0.0
2024-10-16 00:00:00+05:30,90.9000015258789,90.9000015258789,90.9000015258789,90.9000015258789,90.9000015258789,4000,0.0,0.0,0.0
2024-10-17 00:00:00+05:30,90.9000015258789,90.9000015258789,90.9000015258789,90.9000015258789,90.9000015258789,0,0.0,0.0,0.0
2024-10-18 00:00:00+05:30,86.3499984741211,86.3499984741211,86.3499984741211,86.3499984741211,86.3499984741211,2000,0.0,0.0,0.0
2024-10-21 00:00:00+05:30,86.4000015258789,86.4000015258789,86.4000015258789,86.4000015258789,86.4000015258789,10000,0.0,0.0,0.0
2024-10-22 00:00:00+05:30,86.4000015258789,86.4000015258789,86.4000015258789,86.4000015258789,86.4000015258789,0,0.0,0.0,0.0
2024-10-23 00:00:00+05:30,86.4000015258789,86.4000015258789,86.4000015258789,86.4000015258789,86.4000015258789,0,0.0,0.0,0.0
2024-10-24 00:00:00+05:30,85.3499984741211,85.3499984741211,83.5,83.5,83.5,4000,0.0,0.0,0.0
2024-10-25 00:00:00+05:30,83.5,83.5,83.5,83.5,83.5,0,0.0,0.0,0.0
2024-10-28 00:00:00+05:30,83.5,83.5,83.5,83.5,83.5,0,0.0,0.0,0.0
2024-10-29 00:00:00+05:30,83.5,83.5,83.5,83.5,83.5,0,0.0,0.0,0.0
2024-10-30 00:00:00+05:30,83.5,83.5,83.5,83.5,83.5,0,0.0,0.0,0.0
2024-10-31 00:00:00+05:30,83.5,83.5,83.5,83.5,83.5,0,0.0,0.0,0.0
2024-11-01 00:00:00+05:30,83.5,83.5,83.5,83.5,83.5,0,0.0,0.0,0.0
2024-11-04 00:00:00+05:30,83.5,83.5,83.5,83.5,83.5,0,0.0,0.0,0.0
2024-11-05 00:00:00+05:30,83.5,83.5,83.5,83.5,83.5,0,0.0,0.0,0.0
2024-11-06 00:00:00+05:30,83.5,83.5,83.5,83.5,83.5,0,0.0,0.0,0.0
2024-11-07 00:00:00+05:30,83.5,83.5,83.5,83.5,83.5,0,0.0,0.0,0.0
2024-11-08 00:00:00+05:30,83.5,83.5,83.5,83.5,83.5,0,0.0,0.0,0.0
2024-11-11 00:00:00+05:30,83.5,83.5,83.5,83.5,83.5,0,0.0,0.0,0.0
2024-11-12 00:00:00+05:30,83.5,83.5,83.5,83.5,83.5,0,0.0,0.0,0.0
2024-11-13 00:00:00+05:30,83.5,83.5,83.5,83.5,83.5,0,0.0,0.0,0.0
2024-11-14 00:00:00+05:30,83.5,83.5,83.5,83.5,83.5,0,0.0,0.0,0.0
2024-11-18 00:00:00+05:30,83.5,83.5,83.5,83.5,83.5,0,0.0,0.0,0.0
2024-11-19 00:00:00+05:30,83.5,83.5,83.5,83.5,83.5,0,0.0,0.0,0.0
2024-11-21 00:00:00+05:30,87.6500015258789,87.6500015258789,87.6500015258789,87.6500015258789,87.6500015258789,1000,0.0,0.0,0.0
2024-11-22 00:00:00+05:30,92.0,92.0,92.0,92.0,92.0,1000,0.0,0.0,0.0
2024-11-25 00:00:00+05:30,92.0,92.0,92.0,92.0,92.0,0,0.0,0.0,0.0
2024-11-26 00:00:00+05:30,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,1000,0.0,0.0,0.0
2024-11-27 00:00:00+05:30,101.4000015258789,101.4000015258789,101.4000015258789,101.4000015258789,101.4000015258789,1000,0.0,0.0,0.0
2024-11-28 00:00:00+05:30,101.4000015258789,101.4000015258789,101.4000015258789,101.4000015258789,101.4000015258789,0,0.0,0.0,0.0
2024-11-29 00:00:00+05:30,111.75,111.75,111.75,111.75,111.75,6000,0.0,0.0,0.0
2024-12-02 00:00:00+05:30,111.75,111.75,111.75,111.75,111.75,0,0.0,0.0,0.0
2024-12-03 00:00:00+05:30,111.75,111.75,111.75,111.75,111.75,0,0.0,0.0,0.0
2024-12-04 00:00:00+05:30,111.75,111.75,111.75,111.75,111.75,0,0.0,0.0,0.0
2024-12-05 00:00:00+05:30,129.3000030517578,129.3000030517578,129.3000030517578,129.3000030517578,129.3000030517578,16000,0.0,0.0,0.0
2024-12-06 00:00:00+05:30,135.75,135.75,135.75,135.75,135.75,1000,0.0,0.0,0.0
2024-12-09 00:00:00+05:30,135.75,135.75,135.75,135.75,135.75,0,0.0,0.0,0.0
2024-12-10 00:00:00+05:30,149.60000610351562,149.60000610351562,149.60000610351562,149.60000610351562,149.60000610351562,2000,0.0,0.0,0.0
2024-12-11 00:00:00+05:30,157.0500030517578,157.0500030517578,157.0500030517578,157.0500030517578,157.0500030517578,1000,0.0,0.0,0.0
2024-12-12 00:00:00+05:30,164.89999389648438,164.89999389648438,164.0,164.89999389648438,164.89999389648438,30000,0.0,0.0,0.0
2024-12-13 00:00:00+05:30,162.0,173.10000610351562,162.0,173.10000610351562,173.10000610351562,11000,0.0,0.0,0.0
2024-12-16 00:00:00+05:30,173.10000610351562,173.10000610351562,173.10000610351562,173.10000610351562,173.10000610351562,0,0.0,0.0,0.0
2024-12-17 00:00:00+05:30,181.64999389648438,181.75,181.64999389648438,181.75,181.75,4000,0.0,0.0,0.0
2024-12-18 00:00:00+05:30,190.6999969482422,190.8000030517578,190.1999969482422,190.8000030517578,190.8000030517578,15000,0.0,0.0,0.0
2024-12-19 00:00:00+05:30,199.85000610351562,200.3000030517578,191.14999389648438,191.14999389648438,191.14999389648438,11000,0.0,0.0,0.0
2024-12-20 00:00:00+05:30,188.0,188.0,188.0,188.0,188.0,1000,0.0,0.0,0.0
2024-12-23 00:00:00+05:30,184.25,184.25,184.25,184.25,184.25,4000,0.0,0.0,0.0
2024-12-24 00:00:00+05:30,184.25,184.25,184.25,184.25,184.25,0,0.0,0.0,0.0
2024-12-26 00:00:00+05:30,180.60000610351562,180.60000610351562,180.60000610351562,180.60000610351562,180.60000610351562,1000,0.0,0.0,0.0
2024-12-27 00:00:00+05:30,180.60000610351562,180.60000610351562,180.60000610351562,180.60000610351562,180.60000610351562,0,0.0,0.0,0.0
2024-12-30 00:00:00+05:30,180.60000610351562,180.60000610351562,180.60000610351562,180.60000610351562,180.60000610351562,0,0.0,0.0,0.0
2024-12-31 00:00:00+05:30,177.0,177.0,177.0,177.0,177.0,1000,0.0,0.0,0.0
2025-01-01 00:00:00+05:30,173.5500030517578,173.5500030517578,173.5500030517578,173.5500030517578,173.5500030517578,1000,0.0,0.0,0.0
2025-01-02 00:00:00+05:30,170.14999389648438,170.14999389648438,170.14999389648438,170.14999389648438,170.14999389648438,1000,0.0,0.0,0.0
2025-01-03 00:00:00+05:30,166.85000610351562,167.0500030517578,166.85000610351562,166.85000610351562,166.85000610351562,3000,0.0,0.0,0.0
2025-01-06 00:00:00+05:30,163.5500030517578,163.5500030517578,163.5500030517578,163.5500030517578,163.5500030517578,1000,0.0,0.0,0.0
2025-01-07 00:00:00+05:30,163.5500030517578,163.5500030517578,163.5500030517578,163.5500030517578,163.5500030517578,0,0.0,0.0,0.0
2025-01-08 00:00:00+05:30,163.5500030517578,163.5500030517578,163.5500030517578,163.5500030517578,163.5500030517578,0,0.0,0.0,0.0
2025-01-09 00:00:00+05:30,163.5500030517578,163.5500030517578,163.5500030517578,163.5500030517578,163.5500030517578,0,0.0,0.0,0.0
2025-01-10 00:00:00+05:30,163.5500030517578,163.5500030517578,163.5500030517578,163.5500030517578,163.5500030517578,0,0.0,0.0,0.0
2025-01-13 00:00:00+05:30,163.5500030517578,163.5500030517578,163.5500030517578,163.5500030517578,163.5500030517578,0,0.0,0.0,0.0
2025-01-14 00:00:00+05:30,163.5500030517578,163.5500030517578,163.5500030517578,163.5500030517578,163.5500030517578,0,0.0,0.0,0.0
2025-01-15 00:00:00+05:30,163.5500030517578,163.5500030517578,163.5500030517578,163.5500030517578,163.5500030517578,0,0.0,0.0,0.0
2025-01-16 00:00:00+05:30,163.5500030517578,163.5500030517578,163.5500030517578,163.5500030517578,163.5500030517578,1000,0.0,0.0,0.0
2025-01-17 00:00:00+05:30,163.5500030517578,163.5500030517578,163.5500030517578,163.5500030517578,163.5500030517578,0,0.0,0.0,0.0
2025-01-20 00:00:00+05:30,164.0,164.0,164.0,164.0,164.0,2000,0.0,0.0,0.0
2025-01-21 00:00:00+05:30,164.0,164.0,164.0,164.0,164.0,0,0.0,0.0,0.0
2025-01-22 00:00:00+05:30,164.5,164.5,164.5,164.5,164.5,3000,0.0,0.0,0.0
2025-01-23 00:00:00+05:30,164.5,164.5,164.5,164.5,164.5,0,0.0,0.0,0.0
2025-01-24 00:00:00+05:30,167.75,167.75,164.5,167.75,167.75,2000,0.0,0.0,0.0
2025-01-27 00:00:00+05:30,167.75,167.75,167.75,167.75,167.75,0,0.0,0.0,0.0
2025-01-28 00:00:00+05:30,167.75,167.75,167.75,167.75,167.75,0,0.0,0.0,0.0
2025-01-29 00:00:00+05:30,152.25,152.25,152.14999389648438,152.1999969482422,152.1999969482422,4000,0.0,0.0,0.0
2025-01-30 00:00:00+05:30,153.0,153.0,152.0,152.0,152.0,2000,0.0,0.0,0.0
2025-01-31 00:00:00+05:30,152.0,152.0,152.0,152.0,152.0,0,0.0,0.0,0.0
2025-02-01 00:00:00+05:30,152.0,159.0,152.0,159.0,159.0,2000,0.0,0.0,0.0
2025-02-03 00:00:00+05:30,159.0,159.0,159.0,159.0,159.0,0,0.0,0.0,0.0
2025-02-04 00:00:00+05:30,159.0,159.0,159.0,159.0,159.0,0,0.0,0.0,0.0
2025-02-05 00:00:00+05:30,159.0,159.0,159.0,159.0,159.0,0,0.0,0.0,0.0
2025-02-06 00:00:00+05:30,159.0,159.0,159.0,159.0,159.0,0,0.0,0.0,0.0
2025-02-07 00:00:00+05:30,151.14999389648438,151.14999389648438,151.14999389648438,151.14999389648438,151.14999389648438,1000,0.0,0.0,0.0
2025-02-10 00:00:00+05:30,151.14999389648438,151.14999389648438,151.14999389648438,151.14999389648438,151.14999389648438,0,0.0,0.0,0.0
2025-02-11 00:00:00+05:30,151.14999389648438,151.14999389648438,151.14999389648438,151.14999389648438,151.14999389648438,0,0.0,0.0,0.0
2025-02-12 00:00:00+05:30,158.6999969482422,158.6999969482422,158.6999969482422,158.6999969482422,158.6999969482422,1000,0.0,0.0,0.0
2025-02-13 00:00:00+05:30,158.6999969482422,158.6999969482422,158.6999969482422,158.6999969482422,158.6999969482422,0,0.0,0.0,0.0
2025-02-14 00:00:00+05:30,158.6999969482422,158.6999969482422,158.6999969482422,158.6999969482422,158.6999969482422,0,0.0,0.0,0.0
2025-02-17 00:00:00+05:30,158.6999969482422,158.6999969482422,158.6999969482422,158.6999969482422,158.6999969482422,0,0.0,0.0,0.0
2025-02-18 00:00:00+05:30,158.6999969482422,158.6999969482422,158.6999969482422,158.6999969482422,158.6999969482422,0,0.0,0.0,0.0
2025-02-19 00:00:00+05:30,158.6999969482422,158.6999969482422,158.6999969482422,158.6999969482422,158.6999969482422,0,0.0,0.0,0.0
2025-02-20 00:00:00+05:30,158.6999969482422,158.6999969482422,158.6999969482422,158.6999969482422,158.6999969482422,0,0.0,0.0,0.0
2025-02-21 00:00:00+05:30,158.6999969482422,158.6999969482422,158.6999969482422,158.6999969482422,158.6999969482422,0,0.0,0.0,0.0
2025-02-24 00:00:00+05:30,158.6999969482422,158.6999969482422,158.6999969482422,158.6999969482422,158.6999969482422,0,0.0,0.0,0.0
2025-02-25 00:00:00+05:30,158.6999969482422,158.6999969482422,158.6999969482422,158.6999969482422,158.6999969482422,0,0.0,0.0,0.0
2025-02-27 00:00:00+05:30,158.6999969482422,158.6999969482422,158.6999969482422,158.6999969482422,158.6999969482422,0,0.0,0.0,0.0
2025-02-28 00:00:00+05:30,158.6999969482422,158.6999969482422,158.6999969482422,158.6999969482422,158.6999969482422,0,0.0,0.0,0.0
2025-03-03 00:00:00+05:30,174.0,174.0,174.0,174.0,174.0,1000,0.0,0.0,0.0
2025-03-04 00:00:00+05:30,174.0,174.0,174.0,174.0,174.0,0,0.0,0.0,0.0
