Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-13 00:00:00+05:30,144.0,144.0,144.0,144.0,144.0,0,0.0,0.0,0.0
2024-09-16 00:00:00+05:30,145.0,145.0,145.0,145.0,145.0,3000,0.0,0.0,0.0
2024-09-17 00:00:00+05:30,145.0,145.0,145.0,145.0,145.0,0,0.0,0.0,0.0
2024-09-18 00:00:00+05:30,147.75,150.0,147.75,150.0,150.0,15000,0.0,0.0,0.0
2024-09-19 00:00:00+05:30,143.0,143.0,142.0,142.0,142.0,9000,0.0,0.0,0.0
2024-09-20 00:00:00+05:30,142.0,142.0,142.0,142.0,142.0,0,0.0,0.0,0.0
2024-09-23 00:00:00+05:30,145.1999969482422,145.1999969482422,136.5,138.64999389648438,138.64999389648438,15000,0.0,0.0,0.0
2024-09-24 00:00:00+05:30,138.64999389648438,138.64999389648438,138.64999389648438,138.64999389648438,138.64999389648438,0,0.0,0.0,0.0
2024-09-25 00:00:00+05:30,137.0,137.5,137.0,137.5,137.5,6000,0.0,0.0,0.0
2024-09-26 00:00:00+05:30,138.60000610351562,142.9499969482422,138.60000610351562,142.9499969482422,142.9499969482422,6000,0.0,0.0,0.0
2024-09-27 00:00:00+05:30,142.0,142.0,142.0,142.0,142.0,3000,0.0,0.0,0.0
2024-09-30 00:00:00+05:30,142.0,142.0,142.0,142.0,142.0,0,0.0,0.0,0.0
2024-10-01 00:00:00+05:30,138.5,138.5,135.0,135.5,135.5,15000,0.0,0.0,0.0
2024-10-03 00:00:00+05:30,135.5,135.5,135.5,135.5,135.5,3000,0.0,0.0,0.0
2024-10-04 00:00:00+05:30,132.0,139.0,132.0,139.0,139.0,15000,0.0,0.0,0.0
2024-10-07 00:00:00+05:30,130.0,135.0,127.6500015258789,127.9000015258789,127.9000015258789,15000,0.0,0.0,0.0
2024-10-08 00:00:00+05:30,131.9499969482422,132.0,131.9499969482422,131.9499969482422,131.9499969482422,6000,0.0,0.0,0.0
2024-10-09 00:00:00+05:30,131.9499969482422,131.9499969482422,131.9499969482422,131.9499969482422,131.9499969482422,0,0.0,0.0,0.0
2024-10-10 00:00:00+05:30,131.9499969482422,131.9499969482422,131.9499969482422,131.9499969482422,131.9499969482422,0,0.0,0.0,0.0
2024-10-11 00:00:00+05:30,131.9499969482422,131.9499969482422,131.9499969482422,131.9499969482422,131.9499969482422,0,0.0,0.0,0.0
2024-10-14 00:00:00+05:30,132.0500030517578,132.0500030517578,132.0500030517578,132.0500030517578,132.0500030517578,3000,0.0,0.0,0.0
2024-10-15 00:00:00+05:30,130.0500030517578,130.0500030517578,125.0,128.25,128.25,12000,0.0,0.0,0.0
2024-10-16 00:00:00+05:30,130.0,130.0,130.0,130.0,130.0,3000,0.0,0.0,0.0
2024-10-17 00:00:00+05:30,124.0,124.0,121.0,121.0,121.0,9000,0.0,0.0,0.0
2024-10-18 00:00:00+05:30,121.0,121.0,121.0,121.0,121.0,0,0.0,0.0,0.0
2024-10-21 00:00:00+05:30,120.0,120.0,120.0,120.0,120.0,3000,0.0,0.0,0.0
2024-10-22 00:00:00+05:30,120.0,120.0,120.0,120.0,120.0,3000,0.0,0.0,0.0
2024-10-23 00:00:00+05:30,120.05000305175781,120.05000305175781,120.05000305175781,120.05000305175781,120.05000305175781,3000,0.0,0.0,0.0
2024-10-24 00:00:00+05:30,120.05000305175781,120.05000305175781,120.05000305175781,120.05000305175781,120.05000305175781,0,0.0,0.0,0.0
2024-10-25 00:00:00+05:30,120.0,120.0,120.0,120.0,120.0,3000,0.0,0.0,0.0
2024-10-28 00:00:00+05:30,120.0,120.0,120.0,120.0,120.0,0,0.0,0.0,0.0
2024-10-29 00:00:00+05:30,120.0,120.0,120.0,120.0,120.0,0,0.0,0.0,0.0
2024-10-30 00:00:00+05:30,120.0,120.0,120.0,120.0,120.0,0,0.0,0.0,0.0
2024-10-31 00:00:00+05:30,124.30000305175781,131.9499969482422,124.30000305175781,131.9499969482422,131.9499969482422,2250,0.0,0.0,0.0
2024-11-01 00:00:00+05:30,131.9499969482422,131.9499969482422,131.9499969482422,131.9499969482422,131.9499969482422,0,0.0,0.0,0.0
2024-11-04 00:00:00+05:30,131.9499969482422,131.9499969482422,131.9499969482422,131.9499969482422,131.9499969482422,0,0.0,0.0,0.0
2024-11-05 00:00:00+05:30,131.9499969482422,131.9499969482422,131.9499969482422,131.9499969482422,131.9499969482422,0,0.0,0.0,0.0
2024-11-06 00:00:00+05:30,132.0,139.0,132.0,139.0,139.0,2250,0.0,0.0,0.0
2024-11-07 00:00:00+05:30,131.0,131.0,131.0,131.0,131.0,1500,0.0,0.0,0.0
2024-11-08 00:00:00+05:30,128.0,142.0,128.0,137.9499969482422,137.9499969482422,4500,0.0,0.0,0.0
2024-11-11 00:00:00+05:30,130.0,132.0,130.0,131.0,131.0,2250,0.0,0.0,0.0
2024-11-12 00:00:00+05:30,130.0,131.9499969482422,129.0,130.0,130.0,6000,0.0,0.0,0.0
2024-11-13 00:00:00+05:30,135.0,135.0,120.0,128.0,128.0,11250,0.0,0.0,0.0
2024-11-14 00:00:00+05:30,128.0,128.0,128.0,128.0,128.0,0,0.0,0.0,0.0
2024-11-18 00:00:00+05:30,128.0,128.0,111.0,118.55000305175781,118.55000305175781,16500,0.0,0.0,0.0
2024-11-19 00:00:00+05:30,126.8499984741211,126.8499984741211,118.0,118.0,118.0,8250,0.0,0.0,0.0
2024-11-21 00:00:00+05:30,118.0,118.0,118.0,118.0,118.0,750,0.0,0.0,0.0
2024-11-22 00:00:00+05:30,112.0,112.0,112.0,112.0,112.0,750,0.0,0.0,0.0
2024-11-25 00:00:00+05:30,121.0,121.0,114.0,114.6500015258789,114.6500015258789,6750,0.0,0.0,0.0
2024-11-26 00:00:00+05:30,114.0,114.0,108.0,110.0,110.0,12000,0.0,0.0,0.0
2024-11-27 00:00:00+05:30,110.0,111.25,105.0,111.25,111.25,4500,0.0,0.0,0.0
2024-11-28 00:00:00+05:30,110.0999984741211,115.80000305175781,108.0,108.0,108.0,9750,0.0,0.0,0.0
2024-11-29 00:00:00+05:30,110.0,112.0,105.94999694824219,107.69999694824219,107.69999694824219,13500,0.0,0.0,0.0
2024-12-02 00:00:00+05:30,109.0,114.3499984741211,109.0,114.3499984741211,114.3499984741211,2250,0.0,0.0,0.0
2024-12-03 00:00:00+05:30,119.94999694824219,137.1999969482422,119.94999694824219,137.1999969482422,137.1999969482422,43500,0.0,0.0,0.0
2024-12-04 00:00:00+05:30,141.89999389648438,151.60000610351562,133.14999389648438,135.0,135.0,30750,0.0,0.0,0.0
2024-12-05 00:00:00+05:30,135.0,135.0,131.5,131.5,131.5,1500,0.0,0.0,0.0
2024-12-06 00:00:00+05:30,135.0,135.0,135.0,135.0,135.0,2250,0.0,0.0,0.0
2024-12-09 00:00:00+05:30,133.0,139.0,130.0,133.0,133.0,4500,0.0,0.0,0.0
2024-12-10 00:00:00+05:30,140.0,140.0,130.0,134.1999969482422,134.1999969482422,8250,0.0,0.0,0.0
2024-12-11 00:00:00+05:30,128.0500030517578,131.0,128.0,128.0,128.0,6750,0.0,0.0,0.0
2024-12-12 00:00:00+05:30,131.0,131.0,131.0,131.0,131.0,750,0.0,0.0,0.0
2024-12-13 00:00:00+05:30,128.0,131.0,128.0,131.0,131.0,3000,0.0,0.0,0.0
2024-12-16 00:00:00+05:30,128.0,128.0,125.0,125.0,125.0,3000,0.0,0.0,0.0
2024-12-17 00:00:00+05:30,122.05000305175781,129.1999969482422,115.0,125.0,125.0,9000,0.0,0.0,0.0
2024-12-18 00:00:00+05:30,129.0,144.9499969482422,129.0,135.0,135.0,19500,0.0,0.0,0.0
2024-12-19 00:00:00+05:30,135.0,151.89999389648438,135.0,150.35000610351562,150.35000610351562,70500,0.0,0.0,0.0
2024-12-20 00:00:00+05:30,150.0,154.89999389648438,148.5,149.60000610351562,149.60000610351562,32250,0.0,0.0,0.0
2024-12-23 00:00:00+05:30,148.3000030517578,148.3000030517578,145.0,145.89999389648438,145.89999389648438,6000,0.0,0.0,0.0
2024-12-24 00:00:00+05:30,142.0,147.0,140.0,142.5,142.5,7500,0.0,0.0,0.0
2024-12-26 00:00:00+05:30,142.5,142.5,136.0,136.0,136.0,1500,0.0,0.0,0.0
2024-12-27 00:00:00+05:30,143.8000030517578,163.1999969482422,143.8000030517578,151.0,151.0,93750,0.0,0.0,0.0
2024-12-30 00:00:00+05:30,148.0,149.0,145.0,147.75,147.75,7500,0.0,0.0,0.0
2024-12-31 00:00:00+05:30,142.0,142.0,140.39999389648438,141.0,141.0,5250,0.0,0.0,0.0
2025-01-01 00:00:00+05:30,139.0,145.89999389648438,138.0,145.89999389648438,145.89999389648438,4500,0.0,0.0,0.0
2025-01-02 00:00:00+05:30,140.0,151.0,139.89999389648438,142.0,142.0,6000,0.0,0.0,0.0
2025-01-03 00:00:00+05:30,147.9499969482422,147.9499969482422,145.0,145.0,145.0,2250,0.0,0.0,0.0
2025-01-06 00:00:00+05:30,143.0,143.0,142.0,142.5,142.5,3000,0.0,0.0,0.0
2025-01-07 00:00:00+05:30,142.5,142.5,140.0,140.0,140.0,5250,0.0,0.0,0.0
2025-01-08 00:00:00+05:30,138.0,138.0,135.0,136.0,136.0,4500,0.0,0.0,0.0
2025-01-09 00:00:00+05:30,134.0,138.0,130.0,138.0,138.0,9750,0.0,0.0,0.0
2025-01-10 00:00:00+05:30,140.0,140.0,140.0,140.0,140.0,750,0.0,0.0,0.0
2025-01-13 00:00:00+05:30,133.0,133.0500030517578,133.0,133.0,133.0,3000,0.0,0.0,0.0
2025-01-14 00:00:00+05:30,139.0,139.0,139.0,139.0,139.0,750,0.0,0.0,0.0
2025-01-15 00:00:00+05:30,139.0,139.0,139.0,139.0,139.0,0,0.0,0.0,0.0
2025-01-16 00:00:00+05:30,139.0,139.0,139.0,139.0,139.0,0,0.0,0.0,0.0
2025-01-17 00:00:00+05:30,140.0,142.0,134.0,134.0,134.0,2250,0.0,0.0,0.0
2025-01-20 00:00:00+05:30,139.85000610351562,139.9499969482422,139.85000610351562,139.9499969482422,139.9499969482422,2250,0.0,0.0,0.0
2025-01-21 00:00:00+05:30,140.0,142.0,140.0,142.0,142.0,2250,0.0,0.0,0.0
2025-01-22 00:00:00+05:30,140.0,140.0,136.0,136.0,136.0,1500,0.0,0.0,0.0
2025-01-23 00:00:00+05:30,140.0,140.0,140.0,140.0,140.0,1500,0.0,0.0,0.0
2025-01-24 00:00:00+05:30,143.89999389648438,143.89999389648438,140.0,142.75,142.75,9000,0.0,0.0,0.0
2025-01-27 00:00:00+05:30,136.0,136.0,136.0,136.0,136.0,750,0.0,0.0,0.0
2025-01-28 00:00:00+05:30,136.0,136.0,129.1999969482422,129.1999969482422,129.1999969482422,1500,0.0,0.0,0.0
2025-01-29 00:00:00+05:30,134.5,134.5,129.1999969482422,130.0,130.0,3000,0.0,0.0,0.0
2025-01-30 00:00:00+05:30,135.75,135.75,135.75,135.75,135.75,750,0.0,0.0,0.0
2025-01-31 00:00:00+05:30,130.0500030517578,132.10000610351562,130.0,132.10000610351562,132.10000610351562,6000,0.0,0.0,0.0
2025-02-01 00:00:00+05:30,132.10000610351562,132.10000610351562,132.10000610351562,132.10000610351562,132.10000610351562,750,0.0,0.0,0.0
2025-02-03 00:00:00+05:30,132.0,132.0,132.0,132.0,132.0,1500,0.0,0.0,0.0
2025-02-04 00:00:00+05:30,137.85000610351562,138.60000610351562,137.85000610351562,138.5,138.5,3000,0.0,0.0,0.0
2025-02-05 00:00:00+05:30,140.0,140.0,139.89999389648438,139.89999389648438,139.89999389648438,2250,0.0,0.0,0.0
2025-02-06 00:00:00+05:30,139.89999389648438,139.89999389648438,133.0,133.0,133.0,1500,0.0,0.0,0.0
2025-02-07 00:00:00+05:30,130.0,130.0,126.3499984741211,129.0,129.0,3750,0.0,0.0,0.0
2025-02-10 00:00:00+05:30,123.0,123.0,123.0,123.0,123.0,750,0.0,0.0,0.0
2025-02-11 00:00:00+05:30,123.0,123.0,123.0,123.0,123.0,0,0.0,0.0,0.0
2025-02-12 00:00:00+05:30,116.8499984741211,116.8499984741211,116.8499984741211,116.8499984741211,116.8499984741211,3750,0.0,0.0,0.0
2025-02-13 00:00:00+05:30,117.0,122.5999984741211,117.0,122.5999984741211,122.5999984741211,3000,0.0,0.0,0.0
2025-02-14 00:00:00+05:30,122.5999984741211,122.5999984741211,122.5999984741211,122.5999984741211,122.5999984741211,750,0.0,0.0,0.0
2025-02-17 00:00:00+05:30,128.6999969482422,128.6999969482422,125.0,125.0,125.0,4500,0.0,0.0,0.0
2025-02-18 00:00:00+05:30,120.0,120.0,118.75,118.75,118.75,3000,0.0,0.0,0.0
2025-02-19 00:00:00+05:30,118.75,118.75,118.75,118.75,118.75,0,0.0,0.0,0.0
2025-02-20 00:00:00+05:30,124.05000305175781,124.6500015258789,124.0,124.0,124.0,4500,0.0,0.0,0.0
2025-02-21 00:00:00+05:30,123.0,123.0,123.0,123.0,123.0,750,0.0,0.0,0.0
2025-02-24 00:00:00+05:30,116.8499984741211,116.8499984741211,116.8499984741211,116.8499984741211,116.8499984741211,3000,0.0,0.0,0.0
2025-02-25 00:00:00+05:30,122.5999984741211,122.6500015258789,122.5999984741211,122.6500015258789,122.6500015258789,3000,0.0,0.0,0.0
2025-02-27 00:00:00+05:30,122.6500015258789,123.0,120.0,120.0,120.0,5250,0.0,0.0,0.0
2025-02-28 00:00:00+05:30,114.5,116.0,114.5,116.0,116.0,3000,0.0,0.0,0.0
2025-03-03 00:00:00+05:30,121.80000305175781,121.80000305175781,112.0,121.0,121.0,14250,0.0,0.0,0.0
2025-03-04 00:00:00+05:30,123.9000015258789,124.94999694824219,116.0,116.0,116.0,11250,0.0,0.0,0.0
2025-03-05 00:00:00+05:30,116.0,116.0,116.0,116.0,116.0,0,0.0,0.0,0.0
2025-03-06 00:00:00+05:30,121.0,121.0,121.0,121.0,121.0,2250,0.0,0.0,0.0
2025-03-07 00:00:00+05:30,117.0,123.0,115.05000305175781,123.0,123.0,19500,0.0,0.0,0.0
2025-03-10 00:00:00+05:30,126.0,128.0,126.0,128.0,128.0,1500,0.0,0.0,0.0
2025-03-11 00:00:00+05:30,129.0,129.0,129.0,129.0,129.0,2250,0.0,0.0,0.0
2025-03-12 00:00:00+05:30,129.0,129.0,129.0,129.0,129.0,0,0.0,0.0,0.0
2025-03-13 00:00:00+05:30,129.0,129.0,129.0,129.0,129.0,0,0.0,0.0,0.0
2025-03-17 00:00:00+05:30,135.39999389648438,135.39999389648438,129.0,133.89999389648438,133.89999389648438,3750,0.0,0.0,0.0
2025-03-18 00:00:00+05:30,133.89999389648438,133.89999389648438,133.89999389648438,133.89999389648438,133.89999389648438,0,0.0,0.0,0.0
2025-03-19 00:00:00+05:30,120.8499984741211,120.94999694824219,120.8499984741211,120.94999694824219,120.94999694824219,3000,0.0,0.0,0.0
2025-03-20 00:00:00+05:30,120.94999694824219,120.94999694824219,120.94999694824219,120.94999694824219,120.94999694824219,0,0.0,0.0,0.0
2025-03-21 00:00:00+05:30,115.0999984741211,116.1500015258789,114.9000015258789,114.9000015258789,114.9000015258789,8250,0.0,0.0,0.0
2025-03-24 00:00:00+05:30,120.5999984741211,120.5999984741211,120.5999984741211,120.5999984741211,120.5999984741211,2250,0.0,0.0,0.0
2025-03-25 00:00:00+05:30,126.5999984741211,126.5999984741211,126.5999984741211,126.5999984741211,126.5999984741211,9750,0.0,0.0,0.0
2025-03-26 00:00:00+05:30,132.89999389648438,132.89999389648438,120.30000305175781,132.4499969482422,132.4499969482422,45000,0.0,0.0,0.0
2025-03-27 00:00:00+05:30,132.4499969482422,139.0,132.4499969482422,138.89999389648438,138.89999389648438,16500,0.0,0.0,0.0
2025-03-28 00:00:00+05:30,144.0,145.8000030517578,144.0,145.8000030517578,145.8000030517578,15750,0.0,0.0,0.0
