Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-09 00:00:00+05:30,166.25,172.5,162.3000030517578,170.3000030517578,170.3000030517578,77210,0.0,0.0
2024-08-12 00:00:00+05:30,165.0,173.9499969482422,165.0,169.14999389648438,169.14999389648438,18948,0.0,0.0
2024-08-13 00:00:00+05:30,165.14999389648438,168.35000610351562,161.0,162.35000610351562,162.35000610351562,35101,0.0,0.0
2024-08-14 00:00:00+05:30,160.0,160.14999389648438,156.10000610351562,156.60000610351562,156.60000610351562,13564,0.0,0.0
2024-08-16 00:00:00+05:30,156.60000610351562,158.5,156.0,157.0500030517578,157.0500030517578,12740,0.0,0.0
2024-08-19 00:00:00+05:30,159.10000610351562,161.39999389648438,158.39999389648438,159.5,159.5,16506,0.0,0.0
2024-08-20 00:00:00+05:30,161.0,164.0,161.0,163.0,163.0,10496,0.0,0.0
2024-08-21 00:00:00+05:30,163.0,167.89999389648438,161.5,166.85000610351562,166.85000610351562,41141,0.0,0.0
2024-08-22 00:00:00+05:30,165.25,169.75,165.25,167.14999389648438,167.14999389648438,11509,0.0,0.0
2024-08-23 00:00:00+05:30,167.5500030517578,168.1999969482422,163.0,163.9499969482422,163.9499969482422,31616,0.0,0.0
2024-08-26 00:00:00+05:30,164.9499969482422,166.1999969482422,161.0,162.1999969482422,162.1999969482422,37338,0.0,0.0
2024-08-28 00:00:00+05:30,162.0,174.1999969482422,162.0,168.14999389648438,168.14999389648438,60758,0.0,0.0
2024-08-29 00:00:00+05:30,168.0,173.85000610351562,165.0,168.89999389648438,168.89999389648438,139504,0.0,0.0
2024-08-30 00:00:00+05:30,170.0,171.60000610351562,166.3000030517578,166.8000030517578,166.8000030517578,40672,0.0,0.0
2024-09-02 00:00:00+05:30,165.1999969482422,166.8000030517578,162.64999389648438,163.9499969482422,163.9499969482422,28355,0.0,0.0
2024-09-03 00:00:00+05:30,165.64999389648438,172.0,163.39999389648438,170.10000610351562,170.10000610351562,45081,0.0,0.0
2024-09-04 00:00:00+05:30,170.10000610351562,170.10000610351562,163.39999389648438,166.10000610351562,166.10000610351562,34385,0.0,0.0
2024-09-05 00:00:00+05:30,166.10000610351562,170.0,165.5500030517578,168.89999389648438,168.89999389648438,40668,0.0,0.0
2024-09-06 00:00:00+05:30,171.5500030517578,171.5500030517578,163.5,164.14999389648438,164.14999389648438,10267,0.0,0.0
2024-09-09 00:00:00+05:30,164.0,164.0,160.5,161.5500030517578,161.5500030517578,6580,0.0,0.0
2024-09-10 00:00:00+05:30,163.9499969482422,164.75,162.0500030517578,162.64999389648438,162.64999389648438,10169,0.0,0.0
2024-09-11 00:00:00+05:30,165.0,165.0,157.5,158.6999969482422,158.6999969482422,6930,0.0,0.0
2024-09-12 00:00:00+05:30,160.35000610351562,160.60000610351562,157.14999389648438,158.9499969482422,158.9499969482422,20782,0.0,0.0
2024-09-13 00:00:00+05:30,157.1999969482422,162.5500030517578,157.1999969482422,161.0,161.0,5001,0.0,0.0
2024-09-16 00:00:00+05:30,160.0,161.5500030517578,155.5,156.6999969482422,156.6999969482422,23285,0.0,0.0
2024-09-17 00:00:00+05:30,158.0,158.0500030517578,153.8000030517578,154.25,154.25,41947,0.0,0.0
2024-09-18 00:00:00+05:30,156.25,156.25,152.1999969482422,153.3000030517578,153.3000030517578,34199,0.0,0.0
2024-09-19 00:00:00+05:30,157.0500030517578,157.0500030517578,148.0,151.4499969482422,151.4499969482422,39234,0.0,0.0
2024-09-20 00:00:00+05:30,153.60000610351562,155.0,150.64999389648438,151.75,151.75,12536,0.0,0.0
2024-09-23 00:00:00+05:30,152.0,152.0,146.9499969482422,148.60000610351562,148.60000610351562,30093,0.0,0.0
2024-09-24 00:00:00+05:30,148.0,151.10000610351562,148.0,149.64999389648438,149.64999389648438,20797,0.0,0.0
2024-09-25 00:00:00+05:30,150.0,150.89999389648438,145.64999389648438,146.10000610351562,146.10000610351562,12022,0.0,0.0
2024-09-26 00:00:00+05:30,146.35000610351562,146.9499969482422,145.0,145.64999389648438,145.64999389648438,14300,0.0,0.0
2024-09-27 00:00:00+05:30,145.0,147.5500030517578,144.1999969482422,146.10000610351562,146.10000610351562,8139,0.0,0.0
2024-09-30 00:00:00+05:30,146.25,146.60000610351562,142.0,142.39999389648438,142.39999389648438,48364,0.0,0.0
2024-10-01 00:00:00+05:30,144.0,148.0,142.9499969482422,146.60000610351562,146.60000610351562,38623,0.0,0.0
2024-10-03 00:00:00+05:30,145.0500030517578,148.89999389648438,142.8000030517578,144.25,144.25,23095,0.0,0.0
2024-10-04 00:00:00+05:30,144.3000030517578,147.89999389648438,142.0,146.85000610351562,146.85000610351562,15639,0.0,0.0
2024-10-07 00:00:00+05:30,147.8000030517578,147.8000030517578,140.5,144.85000610351562,144.85000610351562,25009,0.0,0.0
2024-10-08 00:00:00+05:30,144.75,146.1999969482422,142.60000610351562,144.8000030517578,144.8000030517578,10410,0.0,0.0
2024-10-09 00:00:00+05:30,145.9499969482422,153.0,145.9499969482422,152.0500030517578,152.0500030517578,40787,0.0,0.0
2024-10-10 00:00:00+05:30,155.0,155.0,151.0,151.25,151.25,12623,0.0,0.0
2024-10-11 00:00:00+05:30,151.8000030517578,151.8000030517578,147.89999389648438,148.89999389648438,148.89999389648438,4755,0.0,0.0
2024-10-14 00:00:00+05:30,149.0,150.10000610351562,145.25,146.75,146.75,4754,0.0,0.0
2024-10-15 00:00:00+05:30,146.0500030517578,153.60000610351562,146.0,152.10000610351562,152.10000610351562,24790,0.0,0.0
2024-10-16 00:00:00+05:30,149.10000610351562,154.4499969482422,149.0,150.60000610351562,150.60000610351562,14522,0.0,0.0
2024-10-17 00:00:00+05:30,150.35000610351562,150.35000610351562,143.89999389648438,146.14999389648438,146.14999389648438,26609,0.0,0.0
2024-10-18 00:00:00+05:30,148.6999969482422,148.6999969482422,140.39999389648438,146.5,146.5,12005,0.0,0.0
2024-10-21 00:00:00+05:30,150.0,150.0,144.10000610351562,144.39999389648438,144.39999389648438,14797,0.0,0.0
2024-10-22 00:00:00+05:30,144.39999389648438,146.0,142.5,143.39999389648438,143.39999389648438,7758,0.0,0.0
2024-10-23 00:00:00+05:30,143.25,145.8000030517578,142.0500030517578,144.25,144.25,10176,0.0,0.0
2024-10-24 00:00:00+05:30,143.5500030517578,144.0500030517578,139.39999389648438,140.89999389648438,140.89999389648438,4715,0.0,0.0
2024-10-25 00:00:00+05:30,140.3000030517578,140.4499969482422,135.0500030517578,138.0500030517578,138.0500030517578,22635,0.0,0.0
2024-10-28 00:00:00+05:30,137.5,144.39999389648438,135.85000610351562,142.3000030517578,142.3000030517578,12530,0.0,0.0
2024-10-29 00:00:00+05:30,147.75,147.75,138.85000610351562,139.10000610351562,139.10000610351562,16007,0.0,0.0
2024-10-31 00:00:00+05:30,144.0,144.0,139.85000610351562,141.85000610351562,141.85000610351562,2656,0.0,0.0
2024-11-01 00:00:00+05:30,142.0,145.10000610351562,141.85000610351562,144.1999969482422,144.1999969482422,8274,0.0,0.0
2024-11-04 00:00:00+05:30,147.10000610351562,147.10000610351562,139.85000610351562,141.75,141.75,18145,0.0,0.0
2024-11-06 00:00:00+05:30,143.6999969482422,147.3000030517578,141.5,145.9499969482422,145.9499969482422,7052,0.0,0.0
2024-11-07 00:00:00+05:30,148.89999389648438,148.89999389648438,144.6999969482422,145.75,145.75,2330,0.0,0.0
2024-11-08 00:00:00+05:30,144.10000610351562,145.0,142.14999389648438,144.3000030517578,144.3000030517578,4867,0.0,0.0
2024-11-11 00:00:00+05:30,144.0,144.75,141.0,141.89999389648438,141.89999389648438,3104,0.0,0.0
2024-11-12 00:00:00+05:30,144.75,144.75,137.0,139.64999389648438,139.64999389648438,4733,0.0,0.0
2024-11-13 00:00:00+05:30,139.89999389648438,139.89999389648438,132.3000030517578,133.39999389648438,133.39999389648438,31866,0.0,0.0
2024-11-14 00:00:00+05:30,133.39999389648438,136.75,132.39999389648438,135.3000030517578,135.3000030517578,13720,0.0,0.0
2024-11-18 00:00:00+05:30,140.0,140.0,128.25,131.0,131.0,10687,0.0,0.0
2024-11-19 00:00:00+05:30,133.9499969482422,133.9499969482422,127.3499984741211,128.35000610351562,128.35000610351562,25479,0.0,0.0
2024-11-21 00:00:00+05:30,128.89999389648438,131.89999389648438,126.9000015258789,130.0500030517578,130.0500030517578,8171,0.0,0.0
2024-11-22 00:00:00+05:30,140.0,140.0,129.25,130.6999969482422,130.6999969482422,3453,0.0,0.0
2024-11-25 00:00:00+05:30,132.0,134.5,129.0,129.9499969482422,129.9499969482422,29593,0.0,0.0
2024-11-26 00:00:00+05:30,132.0,134.10000610351562,130.0,131.35000610351562,131.35000610351562,17479,0.0,0.0
2024-11-27 00:00:00+05:30,131.0500030517578,135.85000610351562,131.0500030517578,134.8000030517578,134.8000030517578,12458,0.0,0.0
2024-11-28 00:00:00+05:30,131.8000030517578,138.4499969482422,131.8000030517578,137.5500030517578,137.5500030517578,11756,0.0,0.0
2024-11-29 00:00:00+05:30,139.9499969482422,140.1999969482422,136.8000030517578,138.10000610351562,138.10000610351562,4884,0.0,0.0
2024-12-02 00:00:00+05:30,136.0,137.39999389648438,134.75,135.25,135.25,11176,0.0,0.0
2024-12-03 00:00:00+05:30,136.0,139.4499969482422,136.0,139.25,139.25,11198,0.0,0.0
2024-12-04 00:00:00+05:30,142.0,143.14999389648438,138.39999389648438,139.75,139.75,5680,0.0,0.0
2024-12-05 00:00:00+05:30,139.89999389648438,139.9499969482422,136.14999389648438,136.89999389648438,136.89999389648438,12716,0.0,0.0
2024-12-06 00:00:00+05:30,137.75,138.5,133.3000030517578,135.85000610351562,135.85000610351562,21054,0.0,0.0
2024-12-09 00:00:00+05:30,137.1999969482422,139.0,135.14999389648438,135.8000030517578,135.8000030517578,18655,0.0,0.0
2024-12-10 00:00:00+05:30,136.75,136.75,135.10000610351562,135.9499969482422,135.9499969482422,2464,0.0,0.0
2024-12-11 00:00:00+05:30,134.5,138.5,134.5,135.14999389648438,135.14999389648438,29571,0.0,0.0
2024-12-12 00:00:00+05:30,138.64999389648438,142.0,134.0500030517578,138.6999969482422,138.6999969482422,20728,0.0,0.0
2024-12-13 00:00:00+05:30,140.0500030517578,143.9499969482422,136.4499969482422,137.5,137.5,7884,0.0,0.0
2024-12-16 00:00:00+05:30,140.0,150.25,139.25,148.89999389648438,148.89999389648438,74773,0.0,0.0
2024-12-17 00:00:00+05:30,149.0,150.5500030517578,144.5500030517578,145.1999969482422,145.1999969482422,39615,0.0,0.0
2024-12-18 00:00:00+05:30,148.0,148.0,142.0500030517578,143.9499969482422,143.9499969482422,13768,0.0,0.0
2024-12-19 00:00:00+05:30,140.0,148.0500030517578,139.8000030517578,146.39999389648438,146.39999389648438,22786,0.0,0.0
2024-12-20 00:00:00+05:30,148.0,148.0,140.0,141.0500030517578,141.0500030517578,9809,0.0,0.0
2024-12-23 00:00:00+05:30,141.3000030517578,141.89999389648438,135.5,138.60000610351562,138.60000610351562,16312,0.0,0.0
2024-12-24 00:00:00+05:30,139.10000610351562,139.10000610351562,134.5500030517578,136.25,136.25,21173,0.0,0.0
2024-12-26 00:00:00+05:30,135.10000610351562,137.5500030517578,134.0,134.35000610351562,134.35000610351562,6227,0.0,0.0
2024-12-27 00:00:00+05:30,135.35000610351562,135.6999969482422,134.0,134.3000030517578,134.3000030517578,5832,0.0,0.0
2024-12-30 00:00:00+05:30,132.0500030517578,134.8000030517578,131.35000610351562,131.8000030517578,131.8000030517578,7890,0.0,0.0
2024-12-31 00:00:00+05:30,134.8000030517578,134.8000030517578,131.85000610351562,132.3000030517578,132.3000030517578,4572,0.0,0.0
2025-01-01 00:00:00+05:30,133.85000610351562,135.0500030517578,132.89999389648438,133.3000030517578,133.3000030517578,2517,0.0,0.0
2025-01-02 00:00:00+05:30,132.89999389648438,134.0,131.9499969482422,133.4499969482422,133.4499969482422,2685,0.0,0.0
2025-01-03 00:00:00+05:30,134.3000030517578,135.14999389648438,133.64999389648438,135.0,135.0,4582,0.0,0.0
2025-01-06 00:00:00+05:30,134.0,134.4499969482422,127.25,130.0500030517578,130.0500030517578,46825,0.0,0.0
2025-01-07 00:00:00+05:30,128.0500030517578,134.6999969482422,128.0500030517578,133.60000610351562,133.60000610351562,2555,0.0,0.0
2025-01-08 00:00:00+05:30,133.60000610351562,133.75,130.0,131.10000610351562,131.10000610351562,14539,0.0,0.0
2025-01-09 00:00:00+05:30,132.75,142.25,132.75,137.35000610351562,137.35000610351562,8994,0.0,0.0
2025-01-10 00:00:00+05:30,137.89999389648438,137.89999389648438,130.25,130.60000610351562,130.60000610351562,14570,0.0,0.0
2025-01-13 00:00:00+05:30,130.60000610351562,130.6999969482422,125.9000015258789,126.30000305175781,126.30000305175781,19532,0.0,0.0
2025-01-14 00:00:00+05:30,127.0,128.6999969482422,125.5,128.0,128.0,29083,0.0,0.0
2025-01-15 00:00:00+05:30,128.5,131.39999389648438,127.5999984741211,128.10000610351562,128.10000610351562,13949,0.0,0.0
2025-01-16 00:00:00+05:30,129.75,131.8000030517578,129.39999389648438,130.60000610351562,130.60000610351562,8955,0.0,0.0
2025-01-17 00:00:00+05:30,130.4499969482422,132.1999969482422,128.8000030517578,130.85000610351562,130.85000610351562,9428,0.0,0.0
2025-01-20 00:00:00+05:30,130.8000030517578,148.0,130.8000030517578,145.14999389648438,145.14999389648438,79743,0.0,0.0
2025-01-21 00:00:00+05:30,147.9499969482422,147.9499969482422,138.89999389648438,139.5500030517578,139.5500030517578,6905,0.0,0.0
2025-01-22 00:00:00+05:30,139.25,139.25,130.10000610351562,132.35000610351562,132.35000610351562,28965,0.0,0.0
2025-01-23 00:00:00+05:30,133.6999969482422,136.4499969482422,132.39999389648438,133.8000030517578,133.8000030517578,8608,0.0,0.0
2025-01-24 00:00:00+05:30,134.6999969482422,134.9499969482422,124.55000305175781,128.25,128.25,18422,0.0,0.0
2025-01-27 00:00:00+05:30,124.80000305175781,125.69999694824219,120.4000015258789,123.44999694824219,123.44999694824219,32404,0.0,0.0
2025-01-28 00:00:00+05:30,123.69999694824219,124.3499984741211,117.55000305175781,118.3499984741211,118.3499984741211,42078,0.0,0.0
2025-01-29 00:00:00+05:30,117.0999984741211,123.25,117.0999984741211,122.44999694824219,122.44999694824219,11682,0.0,0.0
2025-01-30 00:00:00+05:30,123.05000305175781,125.80000305175781,120.25,122.69999694824219,122.69999694824219,13680,0.0,0.0
2025-01-31 00:00:00+05:30,123.6500015258789,125.25,121.0,124.75,124.75,11658,0.0,0.0
2025-02-01 00:00:00+05:30,125.5,127.4000015258789,122.05000305175781,124.5,124.5,9417,0.0,0.0
2025-02-03 00:00:00+05:30,121.8499984741211,124.19999694824219,121.6500015258789,123.6500015258789,123.6500015258789,3644,0.0,0.0
2025-02-04 00:00:00+05:30,123.25,126.69999694824219,123.25,126.55000305175781,126.55000305175781,12386,0.0,0.0
2025-02-05 00:00:00+05:30,124.1500015258789,131.89999389648438,124.1500015258789,129.25,129.25,19234,0.0,0.0
2025-02-06 00:00:00+05:30,128.39999389648438,131.0,128.0,130.1999969482422,130.1999969482422,15107,0.0,0.0
2025-02-07 00:00:00+05:30,129.1999969482422,129.35000610351562,127.5,128.0500030517578,128.0500030517578,4731,0.0,0.0
2025-02-10 00:00:00+05:30,127.0,128.0500030517578,125.5,126.94999694824219,126.94999694824219,7978,0.0,0.0
2025-02-11 00:00:00+05:30,122.0,125.69999694824219,122.0,123.25,123.25,6638,0.0,0.0
2025-02-12 00:00:00+05:30,123.3499984741211,127.8499984741211,119.05000305175781,122.8499984741211,122.8499984741211,19451,0.0,0.0
2025-02-13 00:00:00+05:30,122.19999694824219,124.8499984741211,121.5,123.75,123.75,1635,0.0,0.0
2025-02-14 00:00:00+05:30,123.80000305175781,123.80000305175781,118.0999984741211,119.0,119.0,4120,0.0,0.0
2025-02-17 00:00:00+05:30,119.8499984741211,122.4000015258789,117.94999694824219,119.05000305175781,119.05000305175781,3365,0.0,0.0
2025-02-18 00:00:00+05:30,119.1500015258789,119.4000015258789,115.5999984741211,116.19999694824219,116.19999694824219,6230,0.0,0.0
2025-02-19 00:00:00+05:30,115.80000305175781,119.8499984741211,115.0999984741211,119.0,119.0,8841,0.0,0.0
2025-02-20 00:00:00+05:30,122.0,122.0,116.5,116.8499984741211,116.8499984741211,6517,0.0,0.0
2025-02-21 00:00:00+05:30,117.44999694824219,120.0,113.55000305175781,113.94999694824219,113.94999694824219,45742,0.0,0.0
2025-02-24 00:00:00+05:30,114.9000015258789,114.9000015258789,111.8499984741211,112.0999984741211,112.0999984741211,36554,0.0,0.0
