Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-07 00:00:00+05:30,22.6200008392334,23.0,21.559999465942383,22.799999237060547,22.799999237060547,426,0.0,0.0
2025-02-10 00:00:00+05:30,22.809999465942383,23.8799991607666,22.0,22.690000534057617,22.690000534057617,783,0.0,0.0
2025-02-11 00:00:00+05:30,22.5,22.5,21.809999465942383,21.809999465942383,21.809999465942383,448,0.0,0.0
2025-02-12 00:00:00+05:30,22.020000457763672,22.850000381469727,21.309999465942383,21.3700008392334,21.3700008392334,651,0.0,0.0
2025-02-13 00:00:00+05:30,21.299999237060547,22.399999618530273,21.299999237060547,21.770000457763672,21.770000457763672,1668,0.0,0.0
2025-02-14 00:00:00+05:30,21.3799991607666,22.489999771118164,20.860000610351562,21.010000228881836,21.010000228881836,3158,0.0,0.0
2025-02-17 00:00:00+05:30,21.540000915527344,22.0,20.450000762939453,21.989999771118164,21.989999771118164,2184,0.0,0.0
2025-02-18 00:00:00+05:30,21.989999771118164,22.059999465942383,21.010000228881836,21.06999969482422,21.06999969482422,4070,0.0,0.0
2025-02-19 00:00:00+05:30,21.100000381469727,21.940000534057617,20.600000381469727,21.889999389648438,21.889999389648438,1276,0.0,0.0
2025-02-20 00:00:00+05:30,21.889999389648438,22.790000915527344,21.290000915527344,21.670000076293945,21.670000076293945,3678,0.0,0.0
2025-02-21 00:00:00+05:30,21.770000457763672,22.600000381469727,21.079999923706055,21.280000686645508,21.280000686645508,2761,0.0,0.0
2025-02-24 00:00:00+05:30,21.989999771118164,21.989999771118164,20.5,21.670000076293945,21.670000076293945,2046,0.0,0.0
2025-02-25 00:00:00+05:30,21.239999771118164,22.479999542236328,20.670000076293945,20.690000534057617,20.690000534057617,446,0.0,0.0
2025-02-27 00:00:00+05:30,20.989999771118164,20.989999771118164,20.049999237060547,20.950000762939453,20.950000762939453,2830,0.0,0.0
2025-02-28 00:00:00+05:30,21.84000015258789,21.989999771118164,20.25,20.399999618530273,20.399999618530273,5745,0.0,0.0
2025-03-03 00:00:00+05:30,21.389999389648438,21.389999389648438,19.3799991607666,19.3799991607666,19.3799991607666,4493,0.0,0.0
2025-03-04 00:00:00+05:30,19.979999542236328,20.190000534057617,18.420000076293945,19.489999771118164,19.489999771118164,3253,0.0,0.0
2025-03-05 00:00:00+05:30,20.389999389648438,20.389999389648438,18.729999542236328,20.239999771118164,20.239999771118164,1956,0.0,0.0
2025-03-06 00:00:00+05:30,20.34000015258789,21.239999771118164,20.0,21.100000381469727,21.100000381469727,1504,0.0,0.0
2025-03-07 00:00:00+05:30,22.1299991607666,22.1299991607666,20.049999237060547,20.260000228881836,20.260000228881836,4016,0.0,0.0
2025-03-10 00:00:00+05:30,21.200000762939453,21.270000457763672,20.260000228881836,21.1200008392334,21.1200008392334,1162,0.0,0.0
2025-03-11 00:00:00+05:30,21.1200008392334,22.15999984741211,21.1200008392334,21.56999969482422,21.56999969482422,3374,0.0,0.0
2025-03-12 00:00:00+05:30,22.149999618530273,22.149999618530273,21.579999923706055,22.06999969482422,22.06999969482422,344,0.0,0.0
2025-03-13 00:00:00+05:30,21.31999969482422,22.950000762939453,21.31999969482422,22.5,22.5,3499,0.0,0.0
2025-03-17 00:00:00+05:30,22.950000762939453,23.200000762939453,21.3799991607666,21.989999771118164,21.989999771118164,2415,0.0,0.0
2025-03-18 00:00:00+05:30,21.889999389648438,21.969999313354492,20.899999618530273,20.899999618530273,20.899999618530273,3014,0.0,0.0
2025-03-19 00:00:00+05:30,20.010000228881836,20.899999618530273,20.010000228881836,20.139999389648438,20.139999389648438,2164,0.0,0.0
2025-03-20 00:00:00+05:30,20.139999389648438,21.1200008392334,20.0,20.559999465942383,20.559999465942383,403,0.0,0.0
2025-03-21 00:00:00+05:30,21.510000228881836,21.579999923706055,20.15999984741211,20.850000381469727,20.850000381469727,2026,0.0,0.0
2025-03-24 00:00:00+05:30,19.809999465942383,21.809999465942383,19.809999465942383,20.31999969482422,20.31999969482422,5776,0.0,0.0
2025-03-25 00:00:00+05:30,20.31999969482422,21.06999969482422,20.010000228881836,20.170000076293945,20.170000076293945,2309,0.0,0.0
2025-03-26 00:00:00+05:30,20.559999465942383,20.989999771118164,19.170000076293945,19.190000534057617,19.190000534057617,9297,0.0,0.0
2025-03-27 00:00:00+05:30,19.989999771118164,19.989999771118164,19.0,19.770000457763672,19.770000457763672,1263,0.0,0.0
2025-03-28 00:00:00+05:30,19.010000228881836,19.989999771118164,19.010000228881836,19.739999771118164,19.739999771118164,948,0.0,0.0
