Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-01 00:00:00+05:30,120.0,131.9499969482422,120.0,131.9499969482422,131.9499969482422,21,0.0,0.0
2025-02-03 00:00:00+05:30,131.89999389648438,131.89999389648438,118.80000305175781,130.1999969482422,130.1999969482422,124,0.0,0.0
2025-02-04 00:00:00+05:30,130.1999969482422,130.1999969482422,130.1999969482422,130.1999969482422,130.1999969482422,2,0.0,0.0
2025-02-05 00:00:00+05:30,130.14999389648438,134.9499969482422,120.55000305175781,121.55000305175781,121.55000305175781,281,0.0,0.0
2025-02-06 00:00:00+05:30,123.94999694824219,125.6500015258789,122.0,125.5999984741211,125.5999984741211,35,0.0,0.0
2025-02-07 00:00:00+05:30,125.5999984741211,125.5999984741211,116.8499984741211,121.80000305175781,121.80000305175781,40,0.0,0.0
2025-02-10 00:00:00+05:30,122.0,122.0,110.0,116.0,116.0,209,0.0,0.0
2025-02-11 00:00:00+05:30,115.0,123.55000305175781,112.19999694824219,123.4000015258789,123.4000015258789,2409,0.0,0.0
2025-02-12 00:00:00+05:30,112.0,112.0,110.19999694824219,112.0,112.0,224,0.0,0.0
2025-02-13 00:00:00+05:30,112.0,118.0,96.0999984741211,113.1500015258789,113.1500015258789,475,0.0,0.0
2025-02-14 00:00:00+05:30,113.1500015258789,113.1500015258789,106.94999694824219,107.19999694824219,107.19999694824219,315,0.0,0.0
2025-02-17 00:00:00+05:30,117.1500015258789,117.1500015258789,97.0,97.05000305175781,97.05000305175781,50,0.0,0.0
2025-02-18 00:00:00+05:30,98.0,101.94999694824219,87.94999694824219,96.0999984741211,96.0999984741211,132,0.0,0.0
2025-02-19 00:00:00+05:30,102.0,102.0,86.94999694824219,90.0,90.0,45,0.0,0.0
2025-02-20 00:00:00+05:30,91.05000305175781,101.0,91.05000305175781,95.75,95.75,183,0.0,0.0
2025-02-21 00:00:00+05:30,102.0,113.8499984741211,102.0,112.94999694824219,112.94999694824219,123,0.0,0.0
2025-02-24 00:00:00+05:30,112.0,113.5,112.0,112.94999694824219,112.94999694824219,32,0.0,0.0
2025-02-25 00:00:00+05:30,112.0,112.0,112.0,112.0,112.0,6,0.0,0.0
2025-02-27 00:00:00+05:30,111.0,111.0,100.0,103.5,103.5,4,0.0,0.0
2025-02-28 00:00:00+05:30,103.5,103.5,86.44999694824219,93.9000015258789,93.9000015258789,276,0.0,0.0
2025-03-03 00:00:00+05:30,87.01000213623047,108.9800033569336,87.0,88.87999725341797,88.87999725341797,1059,0.0,0.0
2025-03-04 00:00:00+05:30,105.88999938964844,105.88999938964844,104.9800033569336,104.9800033569336,104.9800033569336,31,0.0,0.0
2025-03-05 00:00:00+05:30,103.0,105.5,93.0199966430664,103.9000015258789,103.9000015258789,733,0.0,0.0
2025-03-06 00:00:00+05:30,103.9000015258789,107.0,103.9000015258789,104.41999816894531,104.41999816894531,6,0.0,0.0
2025-03-07 00:00:00+05:30,108.9000015258789,108.9000015258789,92.0,101.08000183105469,101.08000183105469,4582,0.0,0.0
2025-03-10 00:00:00+05:30,87.0,114.69999694824219,87.0,98.19999694824219,98.19999694824219,101,0.0,0.0
2025-03-11 00:00:00+05:30,99.19999694824219,99.19999694824219,91.5,92.31999969482422,92.31999969482422,1777,0.0,0.0
2025-03-12 00:00:00+05:30,95.0,99.0,85.0,98.97000122070312,98.97000122070312,517,0.0,0.0
2025-03-13 00:00:00+05:30,99.98999786376953,99.98999786376953,90.0,93.30000305175781,93.30000305175781,4,0.0,0.0
2025-03-17 00:00:00+05:30,99.9000015258789,99.9000015258789,86.5,91.27999877929688,91.27999877929688,402,0.0,0.0
2025-03-18 00:00:00+05:30,91.27999877929688,99.48999786376953,91.27999877929688,99.48999786376953,99.48999786376953,2,0.0,0.0
2025-03-19 00:00:00+05:30,99.38999938964844,99.38999938964844,95.0,98.75,98.75,275,0.0,0.0
2025-03-20 00:00:00+05:30,97.86000061035156,97.86000061035156,97.86000061035156,97.86000061035156,97.86000061035156,1,0.0,0.0
2025-03-21 00:00:00+05:30,97.0,97.0,85.0,88.25,88.25,2565,0.0,0.0
2025-03-24 00:00:00+05:30,94.69999694824219,94.69999694824219,94.69999694824219,94.69999694824219,94.69999694824219,1,0.0,0.0
2025-03-25 00:00:00+05:30,94.69999694824219,101.0,93.20999908447266,93.20999908447266,93.20999908447266,180,0.0,0.0
2025-03-26 00:00:00+05:30,85.0,91.98999786376953,83.0,85.41000366210938,85.41000366210938,48,0.0,0.0
2025-03-27 00:00:00+05:30,86.01000213623047,96.80999755859375,85.5,92.75,92.75,2172,0.0,0.0
2025-03-28 00:00:00+05:30,92.75,101.0,84.0,94.94000244140625,94.94000244140625,2303,0.0,0.0
