Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2024-05-13 00:00:00+05:30,26.5,26.549999237060547,26.5,26.549999237060547,26.549999237060547,8000,0.0,0.0,0.0
2024-05-14 00:00:00+05:30,27.299999237060547,27.399999618530273,27.049999237060547,27.049999237060547,27.049999237060547,16000,0.0,0.0,0.0
2024-05-15 00:00:00+05:30,27.5,27.899999618530273,27.149999618530273,27.149999618530273,27.149999618530273,16000,0.0,0.0,0.0
2024-05-16 00:00:00+05:30,27.149999618530273,28.200000762939453,27.0,27.0,27.0,32000,0.0,0.0,0.0
2024-05-17 00:00:00+05:30,29.0,29.899999618530273,28.5,29.399999618530273,29.399999618530273,148000,0.0,0.0,0.0
2024-05-21 00:00:00+05:30,29.399999618530273,29.399999618530273,28.049999237060547,29.25,29.25,28000,0.0,0.0,0.0
2024-05-22 00:00:00+05:30,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,4000,0.0,0.0,0.0
2024-05-23 00:00:00+05:30,28.049999237060547,28.25,27.850000381469727,28.25,28.25,24000,0.0,0.0,0.0
2024-05-24 00:00:00+05:30,28.0,28.0,27.0,27.0,27.0,32000,0.0,0.0,0.0
2024-05-27 00:00:00+05:30,27.5,27.5,27.5,27.5,27.5,4000,0.0,0.0,0.0
2024-05-28 00:00:00+05:30,26.600000381469727,26.600000381469727,26.5,26.5,26.5,16000,0.0,0.0,0.0
2024-05-29 00:00:00+05:30,26.5,26.5,26.5,26.5,26.5,0,0.0,0.0,0.0
2024-05-30 00:00:00+05:30,26.350000381469727,27.25,26.299999237060547,26.299999237060547,26.299999237060547,12000,0.0,0.0,0.0
2024-05-31 00:00:00+05:30,26.100000381469727,26.100000381469727,26.049999237060547,26.049999237060547,26.049999237060547,8000,0.0,0.0,0.0
2024-06-03 00:00:00+05:30,26.5,26.5,26.5,26.5,26.5,4000,0.0,0.0,0.0
2024-06-04 00:00:00+05:30,26.0,26.0,25.0,25.0,25.0,16000,0.0,0.0,0.0
2024-06-05 00:00:00+05:30,24.799999237060547,24.899999618530273,24.649999618530273,24.75,24.75,20000,0.0,0.0,0.0
2024-06-06 00:00:00+05:30,24.75,25.75,24.75,25.75,25.75,12000,0.0,0.0,0.0
2024-06-07 00:00:00+05:30,26.0,26.0,26.0,26.0,26.0,4000,0.0,0.0,0.0
2024-06-10 00:00:00+05:30,25.700000762939453,26.100000381469727,25.700000762939453,26.100000381469727,26.100000381469727,24000,0.0,0.0,0.0
2024-06-11 00:00:00+05:30,25.25,25.25,25.049999237060547,25.100000381469727,25.100000381469727,12000,0.0,0.0,0.0
2024-06-12 00:00:00+05:30,25.649999618530273,26.25,25.549999237060547,25.549999237060547,25.549999237060547,12000,0.0,0.0,0.0
2024-06-13 00:00:00+05:30,25.25,26.25,25.25,25.649999618530273,25.649999618530273,16000,0.0,0.0,0.0
2024-06-14 00:00:00+05:30,26.100000381469727,26.399999618530273,25.0,25.0,25.0,36000,0.0,0.0,0.0
2024-06-18 00:00:00+05:30,25.75,30.0,25.75,30.0,30.0,348000,0.0,0.0,0.0
2024-06-19 00:00:00+05:30,31.0,31.0,27.700000762939453,28.450000762939453,28.450000762939453,180000,0.0,0.0,0.0
2024-06-20 00:00:00+05:30,27.600000381469727,28.950000762939453,27.600000381469727,28.5,28.5,28000,0.0,0.0,0.0
2024-06-21 00:00:00+05:30,29.200000762939453,29.200000762939453,27.899999618530273,27.950000762939453,27.950000762939453,28000,0.0,0.0,0.0
2024-06-24 00:00:00+05:30,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0,0.0,0.0,0.0
2024-06-25 00:00:00+05:30,27.899999618530273,28.0,27.399999618530273,28.0,28.0,32000,0.0,0.0,0.0
2024-06-26 00:00:00+05:30,28.0,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0
2024-06-27 00:00:00+05:30,27.100000381469727,27.5,27.049999237060547,27.149999618530273,27.149999618530273,24000,0.0,0.0,0.0
2024-06-28 00:00:00+05:30,27.5,27.5,27.5,27.5,27.5,4000,0.0,0.0,0.0
2024-07-01 00:00:00+05:30,27.5,27.5,26.75,26.850000381469727,26.850000381469727,28000,0.0,0.0,0.0
2024-07-02 00:00:00+05:30,27.0,28.149999618530273,27.0,27.450000762939453,27.450000762939453,36000,0.0,0.0,0.0
2024-07-03 00:00:00+05:30,27.100000381469727,27.75,27.100000381469727,27.450000762939453,27.450000762939453,24000,0.0,0.0,0.0
2024-07-04 00:00:00+05:30,28.75,32.900001525878906,27.399999618530273,32.900001525878906,32.900001525878906,856000,0.0,0.0,0.0
2024-07-05 00:00:00+05:30,32.900001525878906,36.0,32.0,33.650001525878906,33.650001525878906,368000,0.0,0.0,0.0
2024-07-08 00:00:00+05:30,33.5,33.5,31.0,32.5,32.5,96000,0.0,0.0,0.0
2024-07-09 00:00:00+05:30,32.04999923706055,38.29999923706055,32.04999923706055,37.70000076293945,37.70000076293945,616000,0.0,0.0,0.0
2024-07-10 00:00:00+05:30,38.5,38.900001525878906,35.5,35.95000076293945,35.95000076293945,288000,0.0,0.0,0.0
2024-07-11 00:00:00+05:30,36.0,38.849998474121094,36.0,37.849998474121094,37.849998474121094,312000,0.0,0.0,0.0
2024-07-12 00:00:00+05:30,38.349998474121094,38.349998474121094,36.0,36.099998474121094,36.099998474121094,72000,0.0,0.0,0.0
2024-07-15 00:00:00+05:30,37.20000076293945,37.70000076293945,36.0,36.25,36.25,36000,0.0,0.0,0.0
2024-07-16 00:00:00+05:30,35.75,36.0,34.54999923706055,34.900001525878906,34.900001525878906,32000,0.0,0.0,0.0
2024-07-18 00:00:00+05:30,35.0,35.20000076293945,33.0,33.54999923706055,33.54999923706055,76000,0.0,0.0,0.0
2024-07-19 00:00:00+05:30,33.0,33.849998474121094,32.5,33.099998474121094,33.099998474121094,72000,0.0,0.0,0.0
2024-07-22 00:00:00+05:30,33.099998474121094,34.849998474121094,33.099998474121094,33.900001525878906,33.900001525878906,96000,0.0,0.0,0.0
2024-07-23 00:00:00+05:30,34.599998474121094,34.599998474121094,32.599998474121094,33.349998474121094,33.349998474121094,52000,0.0,0.0,0.0
2024-07-24 00:00:00+05:30,34.400001525878906,34.400001525878906,34.0,34.29999923706055,34.29999923706055,16000,0.0,0.0,0.0
2024-07-25 00:00:00+05:30,34.900001525878906,34.900001525878906,33.20000076293945,33.29999923706055,33.29999923706055,52000,0.0,0.0,0.0
2024-07-26 00:00:00+05:30,34.25,34.25,33.5,33.650001525878906,33.650001525878906,48000,0.0,0.0,0.0
2024-07-29 00:00:00+05:30,33.75,33.75,31.549999237060547,32.29999923706055,32.29999923706055,88000,0.0,0.0,0.0
2024-07-30 00:00:00+05:30,33.0,33.75,32.5,33.0,33.0,48000,0.0,0.0,0.0
2024-07-31 00:00:00+05:30,34.0,34.0,33.0,33.5,33.5,24000,0.0,0.0,0.0
2024-08-01 00:00:00+05:30,34.0,34.0,33.5,33.5,33.5,8000,0.0,0.0,0.0
2024-08-02 00:00:00+05:30,32.75,33.900001525878906,32.0,32.25,32.25,52000,0.0,0.0,0.0
2024-08-05 00:00:00+05:30,31.75,32.25,30.549999237060547,30.549999237060547,30.549999237060547,44000,0.0,0.0,0.0
2024-08-06 00:00:00+05:30,31.100000381469727,31.649999618530273,31.0,31.0,31.0,20000,0.0,0.0,0.0
2024-08-07 00:00:00+05:30,31.5,31.5,31.5,31.5,31.5,4000,0.0,0.0,0.0
2024-08-08 00:00:00+05:30,31.0,31.25,31.0,31.25,31.25,8000,0.0,0.0,0.0
2024-08-09 00:00:00+05:30,31.25,36.79999923706055,31.25,34.70000076293945,34.70000076293945,416000,0.0,0.0,0.0
2024-08-12 00:00:00+05:30,36.0,37.5,35.25,35.349998474121094,35.349998474121094,100000,0.0,0.0,0.0
2024-08-13 00:00:00+05:30,35.04999923706055,39.349998474121094,35.04999923706055,36.70000076293945,36.70000076293945,364000,0.0,0.0,0.0
2024-08-14 00:00:00+05:30,36.75,37.95000076293945,35.900001525878906,36.0,36.0,108000,0.0,0.0,0.0
2024-08-16 00:00:00+05:30,35.75,36.95000076293945,35.75,36.849998474121094,36.849998474121094,48000,0.0,0.0,0.0
2024-08-19 00:00:00+05:30,36.0,37.400001525878906,36.0,36.25,36.25,40000,0.0,0.0,0.0
2024-08-20 00:00:00+05:30,38.5,38.5,35.54999923706055,35.54999923706055,35.54999923706055,68000,0.0,0.0,0.0
2024-08-21 00:00:00+05:30,36.849998474121094,37.599998474121094,36.5,37.29999923706055,37.29999923706055,52000,0.0,0.0,0.0
2024-08-22 00:00:00+05:30,37.5,37.5,36.04999923706055,36.150001525878906,36.150001525878906,36000,0.0,0.0,0.0
2024-08-23 00:00:00+05:30,36.099998474121094,36.70000076293945,36.0,36.0,36.0,28000,0.0,0.0,0.0
2024-08-26 00:00:00+05:30,36.04999923706055,36.099998474121094,36.04999923706055,36.04999923706055,36.04999923706055,12000,0.0,0.0,0.0
2024-08-27 00:00:00+05:30,36.04999923706055,36.04999923706055,35.70000076293945,35.70000076293945,35.70000076293945,20000,0.0,0.0,0.0
2024-08-28 00:00:00+05:30,35.5,36.400001525878906,35.04999923706055,36.0,36.0,20000,0.0,0.0,0.0
2024-08-29 00:00:00+05:30,35.04999923706055,35.04999923706055,34.5,35.0,35.0,20000,0.0,0.0,0.0
2024-08-30 00:00:00+05:30,35.5,35.5,34.29999923706055,34.349998474121094,34.349998474121094,12000,0.0,0.0,0.0
2024-09-02 00:00:00+05:30,35.75,35.75,33.599998474121094,33.70000076293945,33.70000076293945,44000,0.0,0.0,0.0
2024-09-03 00:00:00+05:30,35.0,37.900001525878906,35.0,37.099998474121094,37.099998474121094,264000,0.0,0.0,0.0
2024-09-04 00:00:00+05:30,36.5,41.900001525878906,36.5,40.650001525878906,40.650001525878906,776000,0.0,0.0,0.0
2024-09-05 00:00:00+05:30,41.0,42.849998474121094,40.5,42.0,42.0,348000,0.0,0.0,0.0
2024-09-06 00:00:00+05:30,42.599998474121094,44.650001525878906,39.29999923706055,44.04999923706055,44.04999923706055,652000,0.0,0.0,0.0
2024-09-09 00:00:00+05:30,43.70000076293945,44.70000076293945,42.75,43.099998474121094,43.099998474121094,148000,0.0,0.0,0.0
2024-09-10 00:00:00+05:30,43.5,44.349998474121094,42.099998474121094,42.25,42.25,172000,0.0,0.0,0.0
2024-09-11 00:00:00+05:30,42.400001525878906,43.29999923706055,41.0,41.099998474121094,41.099998474121094,104000,0.0,0.0,0.0
2024-09-12 00:00:00+05:30,41.20000076293945,41.20000076293945,39.5,39.900001525878906,39.900001525878906,44000,0.0,0.0,0.0
2024-09-13 00:00:00+05:30,39.599998474121094,40.75,39.400001525878906,39.45000076293945,39.45000076293945,40000,0.0,0.0,0.0
2024-09-16 00:00:00+05:30,39.0,39.900001525878906,38.0,39.849998474121094,39.849998474121094,68000,0.0,0.0,0.0
2024-09-17 00:00:00+05:30,40.0,40.0,39.0,39.0,39.0,40000,0.0,0.0,0.0
2024-09-18 00:00:00+05:30,39.0,40.150001525878906,38.5,38.5,38.5,24000,0.0,0.0,0.0
2024-09-19 00:00:00+05:30,38.0,38.75,37.650001525878906,37.75,37.75,24000,0.0,0.0,0.0
2024-09-20 00:00:00+05:30,37.75,39.70000076293945,37.75,39.650001525878906,39.650001525878906,28000,0.0,0.0,0.0
2024-09-23 00:00:00+05:30,39.650001525878906,39.650001525878906,38.0,38.349998474121094,38.349998474121094,44000,0.0,0.0,0.0
2024-09-24 00:00:00+05:30,38.04999923706055,38.04999923706055,37.650001525878906,37.650001525878906,37.650001525878906,24000,0.0,0.0,0.0
2024-09-25 00:00:00+05:30,37.54999923706055,37.54999923706055,37.5,37.5,37.5,12000,0.0,0.0,0.0
2024-09-26 00:00:00+05:30,37.0,37.0,36.099998474121094,36.099998474121094,36.099998474121094,12000,0.0,0.0,0.0
2024-09-27 00:00:00+05:30,36.0,37.75,35.0,37.599998474121094,37.599998474121094,56000,0.0,0.0,0.0
2024-09-30 00:00:00+05:30,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,0,0.0,0.0,0.0
2024-10-01 00:00:00+05:30,37.25,37.5,37.25,37.5,37.5,16000,0.0,0.0,0.0
2024-10-03 00:00:00+05:30,36.0,36.20000076293945,34.849998474121094,36.20000076293945,36.20000076293945,24000,0.0,0.0,0.0
2024-10-04 00:00:00+05:30,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,0,0.0,0.0,0.0
2024-10-07 00:00:00+05:30,35.0,35.25,33.599998474121094,33.599998474121094,33.599998474121094,36000,0.0,0.0,0.0
2024-10-08 00:00:00+05:30,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,4000,0.0,0.0,0.0
2024-10-09 00:00:00+05:30,36.650001525878906,37.0,36.0,36.04999923706055,36.04999923706055,32000,0.0,0.0,0.0
2024-10-10 00:00:00+05:30,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,0,0.0,0.0,0.0
2024-10-11 00:00:00+05:30,35.5,35.5,35.099998474121094,35.150001525878906,35.150001525878906,12000,0.0,0.0,0.0
2024-10-14 00:00:00+05:30,35.04999923706055,35.099998474121094,35.0,35.0,35.0,16000,0.0,0.0,0.0
2024-10-15 00:00:00+05:30,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,4000,0.0,0.0,0.0
2024-10-16 00:00:00+05:30,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,0,0.0,0.0,0.0
2024-10-17 00:00:00+05:30,36.099998474121094,36.099998474121094,34.5,34.5,34.5,20000,0.0,0.0,0.0
2024-10-18 00:00:00+05:30,34.5,34.5,34.5,34.5,34.5,0,0.0,0.0,0.0
2024-10-21 00:00:00+05:30,34.099998474121094,34.099998474121094,33.5,33.5,33.5,16000,0.0,0.0,0.0
2024-10-22 00:00:00+05:30,33.0,33.75,31.5,32.5,32.5,36000,0.0,0.0,0.0
2024-10-23 00:00:00+05:30,31.600000381469727,32.5,31.600000381469727,32.25,32.25,12000,0.0,0.0,0.0
2024-10-24 00:00:00+05:30,32.25,32.25,32.25,32.25,32.25,0,0.0,0.0,0.0
2024-10-25 00:00:00+05:30,31.100000381469727,31.75,30.600000381469727,30.899999618530273,30.899999618530273,28000,0.0,0.0,0.0
2024-10-28 00:00:00+05:30,31.5,31.5,31.5,31.5,31.5,4000,0.0,0.0,0.0
2024-10-29 00:00:00+05:30,31.5,31.5,31.5,31.5,31.5,0,0.0,0.0,0.0
2024-10-30 00:00:00+05:30,31.0,31.0,31.0,31.0,31.0,12000,0.0,0.0,0.0
2024-10-31 00:00:00+05:30,32.5,32.5,31.0,31.0,31.0,12000,0.0,0.0,0.0
2024-11-01 00:00:00+05:30,32.5,32.5,32.5,32.5,32.5,4000,0.0,0.0,0.0
2024-11-04 00:00:00+05:30,32.5,32.650001525878906,31.350000381469727,31.75,31.75,16000,0.0,0.0,0.0
2024-11-05 00:00:00+05:30,31.75,31.75,31.75,31.75,31.75,4000,0.0,0.0,0.0
2024-11-06 00:00:00+05:30,31.799999237060547,32.900001525878906,31.799999237060547,32.79999923706055,32.79999923706055,16000,0.0,0.0,0.0
2024-11-07 00:00:00+05:30,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0,0.0,0.0,0.0
2024-11-08 00:00:00+05:30,32.5,32.5,32.150001525878906,32.150001525878906,32.150001525878906,12000,0.0,0.0,0.0
2024-11-11 00:00:00+05:30,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,4000,0.0,0.0,0.0
2024-11-12 00:00:00+05:30,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,0,0.0,0.0,0.0
2024-11-13 00:00:00+05:30,31.600000381469727,32.0,31.0,31.0,31.0,24000,0.0,0.0,0.0
2024-11-14 00:00:00+05:30,31.0,31.0,31.0,31.0,31.0,0,0.0,0.0,0.0
2024-11-18 00:00:00+05:30,31.0,31.0,31.0,31.0,31.0,0,0.0,0.0,0.0
2024-11-19 00:00:00+05:30,30.5,31.0,30.5,31.0,31.0,8000,0.0,0.0,0.0
2024-11-21 00:00:00+05:30,31.0,31.0,31.0,31.0,31.0,0,0.0,0.0,0.0
2024-11-22 00:00:00+05:30,29.049999237060547,29.850000381469727,29.049999237060547,29.5,29.5,28000,0.0,0.0,0.0
2024-11-25 00:00:00+05:30,29.600000381469727,29.600000381469727,29.25,29.350000381469727,29.350000381469727,20000,0.0,0.0,0.0
2024-11-26 00:00:00+05:30,29.5,30.25,29.049999237060547,29.049999237060547,29.049999237060547,36000,0.0,0.0,0.0
2024-11-27 00:00:00+05:30,30.25,31.0,30.25,30.700000762939453,30.700000762939453,48000,0.0,0.0,0.0
2024-11-28 00:00:00+05:30,32.0,32.5,31.600000381469727,32.349998474121094,32.349998474121094,32000,0.0,0.0,0.0
2024-11-29 00:00:00+05:30,31.25,33.20000076293945,31.25,33.20000076293945,33.20000076293945,20000,0.0,0.0,0.0
2024-12-02 00:00:00+05:30,32.5,33.5,32.5,33.5,33.5,28000,0.0,0.0,0.0
2024-12-03 00:00:00+05:30,33.0,33.0,33.0,33.0,33.0,4000,0.0,0.0,0.0
2024-12-04 00:00:00+05:30,33.5,33.5,32.04999923706055,32.75,32.75,24000,0.0,0.0,0.0
2024-12-05 00:00:00+05:30,32.75,32.75,32.75,32.75,32.75,0,0.0,0.0,0.0
2024-12-06 00:00:00+05:30,32.75,32.75,32.75,32.75,32.75,0,0.0,0.0,0.0
2024-12-09 00:00:00+05:30,32.599998474121094,32.599998474121094,32.099998474121094,32.5,32.5,24000,0.0,0.0,0.0
2024-12-10 00:00:00+05:30,32.5,32.5,32.5,32.5,32.5,0,0.0,0.0,0.0
2024-12-11 00:00:00+05:30,32.5,32.5,32.5,32.5,32.5,0,0.0,0.0,0.0
2024-12-12 00:00:00+05:30,31.5,32.0,31.049999237060547,32.0,32.0,12000,0.0,0.0,0.0
2024-12-13 00:00:00+05:30,31.549999237060547,31.549999237060547,30.75,31.5,31.5,52000,0.0,0.0,0.0
2024-12-16 00:00:00+05:30,31.0,32.0,30.5,30.5,30.5,32000,0.0,0.0,0.0
2024-12-17 00:00:00+05:30,30.5,30.5,30.25,30.25,30.25,8000,0.0,0.0,0.0
2024-12-18 00:00:00+05:30,30.049999237060547,30.5,30.049999237060547,30.25,30.25,16000,0.0,0.0,0.0
2024-12-19 00:00:00+05:30,30.0,30.950000762939453,29.600000381469727,30.0,30.0,28000,0.0,0.0,0.0
2024-12-20 00:00:00+05:30,29.75,29.75,29.5,29.600000381469727,29.600000381469727,24000,0.0,0.0,0.0
2024-12-23 00:00:00+05:30,30.0,30.0,29.0,29.0,29.0,36000,0.0,0.0,0.0
2024-12-24 00:00:00+05:30,29.5,29.5,29.5,29.5,29.5,8000,0.0,0.0,0.0
2024-12-26 00:00:00+05:30,30.100000381469727,30.100000381469727,30.0,30.0,30.0,12000,0.0,0.0,0.0
2024-12-27 00:00:00+05:30,31.0,31.0,30.0,30.0,30.0,20000,0.0,0.0,0.0
2024-12-30 00:00:00+05:30,29.75,30.75,29.5,29.5,29.5,24000,0.0,0.0,0.0
2024-12-31 00:00:00+05:30,29.899999618530273,31.0,29.899999618530273,30.549999237060547,30.549999237060547,48000,0.0,0.0,0.0
2025-01-01 00:00:00+05:30,31.399999618530273,36.650001525878906,31.399999618530273,36.349998474121094,36.349998474121094,368000,0.0,0.0,0.0
2025-01-02 00:00:00+05:30,39.0,43.25,39.0,41.900001525878906,41.900001525878906,1016000,0.0,0.0,0.0
2025-01-03 00:00:00+05:30,43.75,45.04999923706055,41.04999923706055,42.70000076293945,42.70000076293945,392000,0.0,0.0,0.0
2025-01-06 00:00:00+05:30,41.900001525878906,43.900001525878906,39.04999923706055,39.45000076293945,39.45000076293945,260000,0.0,0.0,0.0
2025-01-07 00:00:00+05:30,40.900001525878906,41.0,38.20000076293945,38.5,38.5,176000,0.0,0.0,0.0
2025-01-08 00:00:00+05:30,39.599998474121094,39.599998474121094,38.650001525878906,38.650001525878906,38.650001525878906,12000,0.0,0.0,0.0
2025-01-09 00:00:00+05:30,41.0,41.0,38.5,38.599998474121094,38.599998474121094,44000,0.0,0.0,0.0
2025-01-10 00:00:00+05:30,38.099998474121094,38.5,37.5,37.599998474121094,37.599998474121094,40000,0.0,0.0,0.0
2025-01-13 00:00:00+05:30,37.5,37.79999923706055,35.5,35.70000076293945,35.70000076293945,60000,0.0,0.0,0.0
2025-01-14 00:00:00+05:30,36.0,36.75,35.75,36.099998474121094,36.099998474121094,56000,0.0,0.0,0.0
2025-01-15 00:00:00+05:30,36.5,37.5,35.04999923706055,35.04999923706055,35.04999923706055,88000,0.0,0.0,0.0
2025-01-16 00:00:00+05:30,36.0,36.0,35.25,35.25,35.25,8000,0.0,0.0,0.0
2025-01-17 00:00:00+05:30,35.0,35.0,34.0,34.0,34.0,40000,0.0,0.0,0.0
2025-01-20 00:00:00+05:30,34.04999923706055,34.04999923706055,33.54999923706055,33.54999923706055,33.54999923706055,20000,0.0,0.0,0.0
2025-01-21 00:00:00+05:30,33.54999923706055,33.54999923706055,33.0,33.04999923706055,33.04999923706055,16000,0.0,0.0,0.0
2025-01-22 00:00:00+05:30,33.0,33.0,32.5,32.79999923706055,32.79999923706055,28000,0.0,0.0,0.0
2025-01-23 00:00:00+05:30,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0,0.0,0.0,0.0
2025-01-24 00:00:00+05:30,32.95000076293945,32.95000076293945,32.150001525878906,32.150001525878906,32.150001525878906,8000,0.0,0.0,0.0
2025-01-27 00:00:00+05:30,32.0,32.0,31.0,31.0,31.0,16000,0.0,0.0,0.0
2025-01-28 00:00:00+05:30,30.549999237060547,31.75,30.549999237060547,31.75,31.75,12000,0.0,0.0,0.0
2025-01-29 00:00:00+05:30,31.049999237060547,32.400001525878906,31.049999237060547,32.400001525878906,32.400001525878906,8000,0.0,0.0,0.0
2025-01-30 00:00:00+05:30,32.400001525878906,32.5,32.400001525878906,32.5,32.5,8000,0.0,0.0,0.0
2025-01-31 00:00:00+05:30,32.5,32.5,32.5,32.5,32.5,0,0.0,0.0,0.0
2025-02-01 00:00:00+05:30,33.75,33.75,33.0,33.5,33.5,24000,0.0,0.0,0.0
2025-02-03 00:00:00+05:30,31.799999237060547,31.850000381469727,31.799999237060547,31.850000381469727,31.850000381469727,12000,0.0,0.0,0.0
2025-02-04 00:00:00+05:30,31.850000381469727,32.0,31.649999618530273,31.649999618530273,31.649999618530273,16000,0.0,0.0,0.0
2025-02-05 00:00:00+05:30,32.70000076293945,32.849998474121094,32.0,32.5,32.5,20000,0.0,0.0,0.0
2025-02-06 00:00:00+05:30,32.5,32.5,32.5,32.5,32.5,12000,0.0,0.0,0.0
2025-02-07 00:00:00+05:30,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,4000,0.0,0.0,0.0
2025-02-10 00:00:00+05:30,32.0,32.0,31.100000381469727,31.100000381469727,31.100000381469727,8000,0.0,0.0,0.0
2025-02-11 00:00:00+05:30,31.149999618530273,31.5,30.0,30.549999237060547,30.549999237060547,44000,0.0,0.0,0.0
2025-02-12 00:00:00+05:30,30.950000762939453,31.399999618530273,30.950000762939453,31.399999618530273,31.399999618530273,16000,0.0,0.0,0.0
2025-02-13 00:00:00+05:30,32.0,32.0,32.0,32.0,32.0,8000,0.0,0.0,0.0
2025-02-14 00:00:00+05:30,32.0,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0
2025-02-17 00:00:00+05:30,30.5,31.549999237060547,30.5,31.200000762939453,31.200000762939453,12000,0.0,0.0,0.0
2025-02-18 00:00:00+05:30,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,4000,0.0,0.0,0.0
2025-02-19 00:00:00+05:30,31.899999618530273,31.899999618530273,31.0,31.0,31.0,24000,0.0,0.0,0.0
2025-02-20 00:00:00+05:30,31.5,31.5,31.0,31.0,31.0,8000,0.0,0.0,0.0
2025-02-21 00:00:00+05:30,31.25,31.75,31.100000381469727,31.200000762939453,31.200000762939453,64000,0.0,0.0,0.0
2025-02-24 00:00:00+05:30,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0,0.0,0.0,0.0
