Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-29 00:00:00+05:30,8000.0,8150.0,8000.0,8125.0,8125.0,24,0.0,0.0
2025-01-30 00:00:00+05:30,8125.0,8210.0,8070.0,8098.0,8098.0,62,0.0,0.0
2025-01-31 00:00:00+05:30,8100.0,8298.0,8100.0,8297.0,8297.0,7,0.0,0.0
2025-02-01 00:00:00+05:30,8100.0,8100.0,8000.0,8036.39990234375,8036.39990234375,373,0.0,0.0
2025-02-03 00:00:00+05:30,8030.0,8120.0,8030.0,8120.0,8120.0,23,0.0,0.0
2025-02-04 00:00:00+05:30,8120.0,8120.0,8040.0,8040.0,8040.0,48,0.0,0.0
2025-02-05 00:00:00+05:30,8040.0,8040.0,8020.0,8040.0,8040.0,47,0.0,0.0
2025-02-06 00:00:00+05:30,8060.0,8100.0,7990.0,8050.0,8050.0,844,0.0,0.0
2025-02-07 00:00:00+05:30,8199.9501953125,8199.9501953125,8050.0,8050.0,8050.0,100,0.0,0.0
2025-02-10 00:00:00+05:30,8050.0,8050.0,8030.0,8030.0,8030.0,9,0.0,0.0
2025-02-11 00:00:00+05:30,8030.0,8030.0,7990.0,7995.39990234375,7995.39990234375,114,0.0,0.0
2025-02-12 00:00:00+05:30,8020.0,8020.0,8020.0,8020.0,8020.0,6,0.0,0.0
2025-02-13 00:00:00+05:30,8020.0,8020.0,8000.0,8000.0,8000.0,15,0.0,0.0
2025-02-14 00:00:00+05:30,8020.0,8020.0,7980.0,7980.0,7980.0,39,0.0,0.0
2025-02-17 00:00:00+05:30,7980.0,8010.0,7820.0,8010.0,8010.0,53,0.0,0.0
2025-02-18 00:00:00+05:30,8010.0,8010.0,8010.0,8010.0,8010.0,11,0.0,0.0
2025-02-19 00:00:00+05:30,8010.0,8010.0,8000.0,8000.0,8000.0,484,0.0,0.0
2025-02-20 00:00:00+05:30,8000.0,8000.0,8000.0,8000.0,8000.0,1,0.0,0.0
2025-02-21 00:00:00+05:30,8390.0,8390.0,7950.0,8049.7998046875,8049.7998046875,534,0.0,0.0
2025-02-24 00:00:00+05:30,8040.0,8040.0,7985.0,7990.0,7990.0,51,0.0,0.0
2025-02-25 00:00:00+05:30,7990.0,8005.0,7990.0,8005.0,8005.0,217,0.0,0.0
2025-02-27 00:00:00+05:30,8000.0,8005.0,7965.0,7965.0,7965.0,189,0.0,0.0
2025-02-28 00:00:00+05:30,8000.0,8000.0,7950.0,7970.0,7970.0,93,0.0,0.0
2025-03-03 00:00:00+05:30,7980.0,7980.0,7850.0,7860.0,7860.0,128,0.0,0.0
2025-03-04 00:00:00+05:30,7850.0,8245.0,7835.0,8199.599609375,8199.599609375,212,0.0,0.0
2025-03-05 00:00:00+05:30,8000.0498046875,8225.0,7980.0,8225.0,8225.0,173,0.0,0.0
2025-03-06 00:00:00+05:30,8224.0,8225.0,8224.0,8225.0,8225.0,33,0.0,0.0
2025-03-07 00:00:00+05:30,8307.25,8307.25,8000.0,8010.0,8010.0,96,0.0,0.0
2025-03-10 00:00:00+05:30,8000.0,8400.0,7800.0,8200.0,8200.0,236,0.0,0.0
2025-03-11 00:00:00+05:30,8200.0,8789.0,8200.0,8743.0498046875,8743.0498046875,109,0.0,0.0
2025-03-12 00:00:00+05:30,8743.0498046875,8850.0,8700.0,8834.5498046875,8834.5498046875,56,0.0,0.0
2025-03-13 00:00:00+05:30,8834.5498046875,9013.0,8834.5498046875,9013.0,9013.0,46,0.0,0.0
2025-03-17 00:00:00+05:30,9590.0,9590.0,9301.4501953125,9491.25,9491.25,60,0.0,0.0
2025-03-18 00:00:00+05:30,9491.25,9910.0,9491.25,9893.900390625,9893.900390625,84,0.0,0.0
2025-03-19 00:00:00+05:30,10200.0,10475.0,10000.0,10104.7001953125,10104.7001953125,260,0.0,0.0
2025-03-20 00:00:00+05:30,10105.0,10250.0,9910.0,10242.849609375,10242.849609375,79,0.0,0.0
2025-03-21 00:00:00+05:30,10882.900390625,10882.900390625,10200.0,10509.2998046875,10509.2998046875,119,0.0,0.0
2025-03-24 00:00:00+05:30,10509.2998046875,10659.0,10430.0,10446.0498046875,10446.0498046875,48,0.0,0.0
2025-03-25 00:00:00+05:30,10450.0,10450.0,10100.0,10293.7998046875,10293.7998046875,1066,0.0,0.0
2025-03-26 00:00:00+05:30,10345.25,10530.0,10130.0,10140.0,10140.0,1088,0.0,0.0
2025-03-27 00:00:00+05:30,10140.0,10250.0,9974.0,10208.900390625,10208.900390625,834,0.0,0.0
2025-03-28 00:00:00+05:30,10210.0,10210.0,10000.0,10080.599609375,10080.599609375,146,0.0,0.0
