Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-09-06 00:00:00+05:30,212.0,221.0,209.75,210.85000610351562,210.85000610351562,90890,0.0,0.0
2024-09-09 00:00:00+05:30,215.0,217.10000610351562,206.0500030517578,208.89999389648438,208.89999389648438,91323,0.0,0.0
2024-09-10 00:00:00+05:30,214.89999389648438,214.89999389648438,206.0,209.1999969482422,209.1999969482422,80916,0.0,0.0
2024-09-11 00:00:00+05:30,210.0,219.64999389648438,204.64999389648438,208.35000610351562,208.35000610351562,138250,0.0,0.0
2024-09-12 00:00:00+05:30,210.0,218.0,209.0500030517578,211.10000610351562,211.10000610351562,149401,0.0,0.0
2024-09-13 00:00:00+05:30,217.0,217.0,206.9499969482422,208.85000610351562,208.85000610351562,122985,0.0,0.0
2024-09-16 00:00:00+05:30,210.0,213.25,198.4499969482422,198.4499969482422,198.4499969482422,26812,0.0,0.0
2024-09-17 00:00:00+05:30,188.5500030517578,188.5500030517578,188.5500030517578,188.5500030517578,188.5500030517578,5151,0.0,0.0
2024-09-18 00:00:00+05:30,179.14999389648438,179.14999389648438,179.14999389648438,179.14999389648438,179.14999389648438,2526,0.0,0.0
2024-09-19 00:00:00+05:30,170.1999969482422,170.1999969482422,170.1999969482422,170.1999969482422,170.1999969482422,4389,0.0,0.0
2024-09-20 00:00:00+05:30,161.6999969482422,161.6999969482422,161.6999969482422,161.6999969482422,161.6999969482422,1469,0.0,0.0
2024-09-23 00:00:00+05:30,163.0,169.75,163.0,169.75,169.75,183030,0.0,0.0
2024-09-24 00:00:00+05:30,174.0,178.1999969482422,174.0,178.1999969482422,178.1999969482422,222488,0.0,0.0
2024-09-25 00:00:00+05:30,186.1999969482422,187.10000610351562,185.0,187.10000610351562,187.10000610351562,280514,0.0,0.0
2024-09-26 00:00:00+05:30,194.0,196.4499969482422,194.0,196.4499969482422,196.4499969482422,320382,0.0,0.0
2024-09-27 00:00:00+05:30,202.0,205.5,186.64999389648438,186.64999389648438,186.64999389648438,143547,0.0,0.0
2024-09-30 00:00:00+05:30,182.9499969482422,182.9499969482422,182.9499969482422,182.9499969482422,182.9499969482422,2145,0.0,0.0
2024-10-01 00:00:00+05:30,179.3000030517578,179.3000030517578,179.3000030517578,179.3000030517578,179.3000030517578,4024,0.0,0.0
2024-10-03 00:00:00+05:30,175.75,175.75,175.75,175.75,175.75,1028,0.0,0.0
2024-10-04 00:00:00+05:30,172.25,172.25,172.25,172.25,172.25,1559,0.0,0.0
2024-10-07 00:00:00+05:30,168.85000610351562,168.85000610351562,168.85000610351562,168.85000610351562,168.85000610351562,848,0.0,0.0
2024-10-08 00:00:00+05:30,165.5,165.5,165.5,165.5,165.5,1237,0.0,0.0
2024-10-09 00:00:00+05:30,162.1999969482422,162.1999969482422,162.1999969482422,162.1999969482422,162.1999969482422,2378,0.0,0.0
2024-10-10 00:00:00+05:30,159.0,159.0,159.0,159.0,159.0,3305,0.0,0.0
2024-10-11 00:00:00+05:30,155.85000610351562,155.85000610351562,155.85000610351562,155.85000610351562,155.85000610351562,457,0.0,0.0
2024-10-14 00:00:00+05:30,152.75,152.75,152.75,152.75,152.75,620,0.0,0.0
2024-10-15 00:00:00+05:30,149.6999969482422,149.6999969482422,149.6999969482422,149.6999969482422,149.6999969482422,683,0.0,0.0
2024-10-16 00:00:00+05:30,146.75,146.75,146.75,146.75,146.75,1357,0.0,0.0
2024-10-17 00:00:00+05:30,143.85000610351562,143.85000610351562,143.85000610351562,143.85000610351562,143.85000610351562,1249,0.0,0.0
2024-10-18 00:00:00+05:30,141.0,141.0,141.0,141.0,141.0,335,0.0,0.0
2024-10-21 00:00:00+05:30,138.1999969482422,138.1999969482422,138.1999969482422,138.1999969482422,138.1999969482422,885,0.0,0.0
2024-10-22 00:00:00+05:30,135.4499969482422,135.4499969482422,135.4499969482422,135.4499969482422,135.4499969482422,875,0.0,0.0
2024-10-23 00:00:00+05:30,132.75,132.75,132.75,132.75,132.75,2162,0.0,0.0
2024-10-24 00:00:00+05:30,130.10000610351562,130.10000610351562,130.10000610351562,130.10000610351562,130.10000610351562,149,0.0,0.0
2024-10-25 00:00:00+05:30,127.5,127.5,127.5,127.5,127.5,323,0.0,0.0
2024-10-28 00:00:00+05:30,124.94999694824219,124.94999694824219,124.94999694824219,124.94999694824219,124.94999694824219,799,0.0,0.0
2024-10-29 00:00:00+05:30,122.5,122.5,122.5,122.5,122.5,1510,0.0,0.0
2024-10-31 00:00:00+05:30,117.6500015258789,117.6500015258789,117.6500015258789,117.6500015258789,117.6500015258789,665,0.0,0.0
2024-11-01 00:00:00+05:30,111.80000305175781,111.80000305175781,111.80000305175781,111.80000305175781,111.80000305175781,1924,0.0,0.0
2024-11-04 00:00:00+05:30,106.25,106.25,106.25,106.25,106.25,3612,0.0,0.0
2024-11-06 00:00:00+05:30,111.80000305175781,117.05000305175781,111.80000305175781,117.05000305175781,117.05000305175781,269868,0.0,0.0
2024-11-07 00:00:00+05:30,117.5,122.9000015258789,117.5,120.8499984741211,120.8499984741211,347905,0.0,0.0
2024-11-08 00:00:00+05:30,120.8499984741211,126.8499984741211,120.0,126.8499984741211,126.8499984741211,314637,0.0,0.0
2024-11-11 00:00:00+05:30,132.9499969482422,133.14999389648438,132.0,133.14999389648438,133.14999389648438,394024,0.0,0.0
2024-11-12 00:00:00+05:30,139.0,139.8000030517578,133.14999389648438,139.8000030517578,139.8000030517578,499378,0.0,0.0
2024-11-13 00:00:00+05:30,137.0500030517578,137.0500030517578,137.0500030517578,137.0500030517578,137.0500030517578,22643,0.0,0.0
2024-11-14 00:00:00+05:30,134.35000610351562,134.35000610351562,134.35000610351562,134.35000610351562,134.35000610351562,7534,0.0,0.0
2024-11-18 00:00:00+05:30,131.6999969482422,131.6999969482422,131.6999969482422,131.6999969482422,131.6999969482422,2353,0.0,0.0
2024-11-19 00:00:00+05:30,129.10000610351562,129.10000610351562,129.10000610351562,129.10000610351562,129.10000610351562,2921,0.0,0.0
2024-11-21 00:00:00+05:30,126.55000305175781,126.55000305175781,126.55000305175781,126.55000305175781,126.55000305175781,344,0.0,0.0
2024-11-22 00:00:00+05:30,124.05000305175781,124.05000305175781,124.05000305175781,124.05000305175781,124.05000305175781,613,0.0,0.0
2024-11-25 00:00:00+05:30,121.5999984741211,121.5999984741211,121.5999984741211,121.5999984741211,121.5999984741211,1319,0.0,0.0
2024-11-26 00:00:00+05:30,119.19999694824219,119.19999694824219,119.19999694824219,119.19999694824219,119.19999694824219,4193,0.0,0.0
2024-11-27 00:00:00+05:30,116.8499984741211,116.8499984741211,116.8499984741211,116.8499984741211,116.8499984741211,2094,0.0,0.0
2024-11-28 00:00:00+05:30,114.55000305175781,114.55000305175781,114.55000305175781,114.55000305175781,114.55000305175781,2243,0.0,0.0
2024-11-29 00:00:00+05:30,112.30000305175781,112.30000305175781,112.30000305175781,112.30000305175781,112.30000305175781,71466,0.0,0.0
2024-12-02 00:00:00+05:30,110.0999984741211,110.0999984741211,110.0999984741211,110.0999984741211,110.0999984741211,5140,0.0,0.0
2024-12-03 00:00:00+05:30,107.9000015258789,107.9000015258789,107.9000015258789,107.9000015258789,107.9000015258789,84396,0.0,0.0
2024-12-04 00:00:00+05:30,105.75,105.75,105.75,105.75,105.75,5045,0.0,0.0
2024-12-05 00:00:00+05:30,103.6500015258789,103.6500015258789,103.6500015258789,103.6500015258789,103.6500015258789,1996,0.0,0.0
2024-12-06 00:00:00+05:30,101.5999984741211,101.5999984741211,101.5999984741211,101.5999984741211,101.5999984741211,53344,0.0,0.0
2024-12-09 00:00:00+05:30,99.5999984741211,99.5999984741211,99.5999984741211,99.5999984741211,99.5999984741211,5024,0.0,0.0
2024-12-10 00:00:00+05:30,97.6500015258789,97.6500015258789,97.6500015258789,97.6500015258789,97.6500015258789,2955,0.0,0.0
2024-12-11 00:00:00+05:30,95.69999694824219,95.69999694824219,95.69999694824219,95.69999694824219,95.69999694824219,146995,0.0,0.0
2024-12-12 00:00:00+05:30,93.80000305175781,93.80000305175781,93.80000305175781,93.80000305175781,93.80000305175781,9660,0.0,0.0
2024-12-13 00:00:00+05:30,91.94999694824219,91.94999694824219,91.94999694824219,91.94999694824219,91.94999694824219,3295,0.0,0.0
2024-12-16 00:00:00+05:30,90.1500015258789,90.1500015258789,90.1500015258789,90.1500015258789,90.1500015258789,1952,0.0,0.0
2024-12-17 00:00:00+05:30,88.3499984741211,88.3499984741211,88.3499984741211,88.3499984741211,88.3499984741211,2846,0.0,0.0
2024-12-18 00:00:00+05:30,86.5999984741211,86.5999984741211,86.5999984741211,86.5999984741211,86.5999984741211,2333,0.0,0.0
2024-12-19 00:00:00+05:30,84.9000015258789,84.9000015258789,84.9000015258789,84.9000015258789,84.9000015258789,2242,0.0,0.0
2024-12-20 00:00:00+05:30,83.25,83.25,83.25,83.25,83.25,1578,0.0,0.0
2024-12-23 00:00:00+05:30,79.0999984741211,79.0999984741211,79.0999984741211,79.0999984741211,79.0999984741211,14279,0.0,0.0
2024-12-24 00:00:00+05:30,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789,4928,0.0,0.0
2024-12-26 00:00:00+05:30,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,4402,0.0,0.0
2024-12-27 00:00:00+05:30,67.8499984741211,67.8499984741211,67.8499984741211,67.8499984741211,67.8499984741211,6423,0.0,0.0
2024-12-30 00:00:00+05:30,64.5,64.5,64.5,64.5,64.5,5173,0.0,0.0
2024-12-31 00:00:00+05:30,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,4285,0.0,0.0
2025-01-01 00:00:00+05:30,58.2400016784668,58.2400016784668,58.2400016784668,58.2400016784668,58.2400016784668,5302,0.0,0.0
2025-01-02 00:00:00+05:30,55.33000183105469,55.33000183105469,55.33000183105469,55.33000183105469,55.33000183105469,9127,0.0,0.0
2025-01-03 00:00:00+05:30,52.56999969482422,52.56999969482422,52.56999969482422,52.56999969482422,52.56999969482422,10572,0.0,0.0
2025-01-06 00:00:00+05:30,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,14391,0.0,0.0
2025-01-07 00:00:00+05:30,47.459999084472656,52.439998626708984,47.459999084472656,52.439998626708984,52.439998626708984,197312,0.0,0.0
2025-01-08 00:00:00+05:30,55.060001373291016,55.060001373291016,55.060001373291016,55.060001373291016,55.060001373291016,23289,0.0,0.0
2025-01-09 00:00:00+05:30,57.810001373291016,57.810001373291016,52.310001373291016,52.310001373291016,52.310001373291016,209560,0.0,0.0
2025-01-10 00:00:00+05:30,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,13706,0.0,0.0
2025-01-13 00:00:00+05:30,47.220001220703125,47.220001220703125,47.220001220703125,47.220001220703125,47.220001220703125,7347,0.0,0.0
2025-01-14 00:00:00+05:30,44.86000061035156,44.86000061035156,44.86000061035156,44.86000061035156,44.86000061035156,11084,0.0,0.0
2025-01-15 00:00:00+05:30,42.619998931884766,42.650001525878906,42.619998931884766,42.619998931884766,42.619998931884766,18597,0.0,0.0
2025-01-16 00:00:00+05:30,40.4900016784668,44.75,40.4900016784668,42.900001525878906,42.900001525878906,172876,0.0,0.0
2025-01-17 00:00:00+05:30,40.7599983215332,40.790000915527344,40.7599983215332,40.7599983215332,40.7599983215332,50473,0.0,0.0
2025-01-20 00:00:00+05:30,38.72999954223633,38.72999954223633,38.72999954223633,38.72999954223633,38.72999954223633,19350,0.0,0.0
2025-01-21 00:00:00+05:30,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,9955,0.0,0.0
2025-01-22 00:00:00+05:30,34.959999084472656,36.779998779296875,34.959999084472656,34.959999084472656,34.959999084472656,29419,0.0,0.0
2025-01-23 00:00:00+05:30,33.220001220703125,36.70000076293945,33.220001220703125,36.70000076293945,36.70000076293945,111727,0.0,0.0
2025-01-24 00:00:00+05:30,38.4900016784668,38.529998779296875,37.43000030517578,38.52000045776367,38.52000045776367,52194,0.0,0.0
2025-01-27 00:00:00+05:30,40.439998626708984,40.439998626708984,36.599998474121094,36.599998474121094,36.599998474121094,24493,0.0,0.0
2025-01-28 00:00:00+05:30,34.77000045776367,34.77000045776367,34.77000045776367,34.77000045776367,34.77000045776367,11560,0.0,0.0
2025-01-29 00:00:00+05:30,33.040000915527344,36.470001220703125,33.040000915527344,33.11000061035156,33.11000061035156,62574,0.0,0.0
2025-01-30 00:00:00+05:30,32.45000076293945,34.599998474121094,32.45000076293945,33.810001373291016,33.810001373291016,31468,0.0,0.0
2025-01-31 00:00:00+05:30,33.0,35.04999923706055,32.5099983215332,33.34000015258789,33.34000015258789,29011,0.0,0.0
2025-02-01 00:00:00+05:30,35.0,35.0,32.599998474121094,34.08000183105469,34.08000183105469,23668,0.0,0.0
2025-02-03 00:00:00+05:30,34.08000183105469,35.5,32.45000076293945,33.2599983215332,33.2599983215332,19253,0.0,0.0
2025-02-04 00:00:00+05:30,34.70000076293945,34.70000076293945,31.600000381469727,33.459999084472656,33.459999084472656,18475,0.0,0.0
2025-02-05 00:00:00+05:30,33.119998931884766,34.70000076293945,32.0,32.900001525878906,32.900001525878906,27192,0.0,0.0
2025-02-06 00:00:00+05:30,31.399999618530273,33.97999954223633,31.399999618530273,32.540000915527344,32.540000915527344,15695,0.0,0.0
2025-02-07 00:00:00+05:30,33.189998626708984,33.97999954223633,31.0,32.279998779296875,32.279998779296875,15003,0.0,0.0
2025-02-10 00:00:00+05:30,32.439998626708984,33.599998474121094,30.700000762939453,32.31999969482422,32.31999969482422,23792,0.0,0.0
2025-02-11 00:00:00+05:30,32.900001525878906,32.900001525878906,31.0,31.799999237060547,31.799999237060547,15395,0.0,0.0
2025-02-12 00:00:00+05:30,32.400001525878906,33.060001373291016,30.209999084472656,30.489999771118164,30.489999771118164,22956,0.0,0.0
2025-02-13 00:00:00+05:30,31.489999771118164,31.489999771118164,29.200000762939453,30.540000915527344,30.540000915527344,24801,0.0,0.0
2025-02-14 00:00:00+05:30,31.739999771118164,31.739999771118164,29.200000762939453,31.040000915527344,31.040000915527344,31031,0.0,0.0
2025-02-17 00:00:00+05:30,31.65999984741211,32.0,30.290000915527344,30.799999237060547,30.799999237060547,10653,0.0,0.0
2025-02-18 00:00:00+05:30,30.360000610351562,31.8700008392334,30.0,30.700000762939453,30.700000762939453,11547,0.0,0.0
2025-02-19 00:00:00+05:30,30.0,31.100000381469727,29.700000762939453,30.920000076293945,30.920000076293945,13268,0.0,0.0
2025-02-20 00:00:00+05:30,31.700000762939453,31.700000762939453,30.0,30.8700008392334,30.8700008392334,11040,0.0,0.0
2025-02-21 00:00:00+05:30,31.299999237060547,31.299999237060547,30.010000228881836,30.860000610351562,30.860000610351562,6745,0.0,0.0
2025-02-24 00:00:00+05:30,31.649999618530273,31.649999618530273,29.600000381469727,29.780000686645508,29.780000686645508,9563,0.0,0.0
2025-02-25 00:00:00+05:30,31.25,31.25,29.600000381469727,30.399999618530273,30.399999618530273,11322,0.0,0.0
2025-02-27 00:00:00+05:30,31.5,31.5,29.549999237060547,29.709999084472656,29.709999084472656,11367,0.0,0.0
2025-02-28 00:00:00+05:30,29.5,30.709999084472656,28.25,29.139999389648438,29.139999389648438,15385,0.0,0.0
2025-03-03 00:00:00+05:30,29.139999389648438,29.899999618530273,28.790000915527344,28.940000534057617,28.940000534057617,20608,0.0,0.0
2025-03-04 00:00:00+05:30,29.940000534057617,29.940000534057617,27.5,28.25,28.25,21758,0.0,0.0
2025-03-05 00:00:00+05:30,27.5,29.440000534057617,27.5,28.700000762939453,28.700000762939453,9999,0.0,0.0
2025-03-06 00:00:00+05:30,27.420000076293945,30.0,27.420000076293945,29.969999313354492,29.969999313354492,10564,0.0,0.0
2025-03-07 00:00:00+05:30,30.989999771118164,31.459999084472656,30.0,31.459999084472656,31.459999084472656,19033,0.0,0.0
